pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,96.2,-2.21,5.4,"Machado, Andrés",444482,600921,,swinging_strike,,,,,3,David Peralta strikes out swinging.,R,L,R,WSH,LAD,S,,,1,0,2023,-0.98,1.35,0.64,3.24,681546,,,1,11,Top,,,,,,,9.823544372284044,-139.81251432513582,-3.2272882991104224,-14.954515704338815,30.25130980733165,-13.885553128298673,3.55,1.72,,,,97.0,2163,6.7,716662,660688,656308,545121,666198,682928,666906,696285,669743,53.76,,,,,,,,90,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,222,0.0,-0.069,75.9,6.9,,0.069,,0,0,0.492,0.508,30,35,30,36,1,5,1,3,3,1,1.11,0.98,-0.98,33.7
FF,2023-09-09,95.6,-2.33,5.37,"Machado, Andrés",444482,600921,,ball,,,,,14,David Peralta strikes out swinging.,R,L,R,WSH,LAD,B,,,0,0,2023,-0.93,1.3,1.73,1.05,681546,,,1,11,Top,,,,,,,12.8545401136519,-138.5624608709592,-8.76745065611639,-14.70894587950415,27.91057339929765,-13.494622974488363,3.46,1.68,,,,96.5,2062,6.8,716662,660688,656308,545121,666198,682928,666906,696285,669743,53.73,,,,,,,,90,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,222,0.0,0.026,,,,-0.026,,0,0,0.492,0.508,30,35,30,36,1,5,1,3,3,1,1.19,0.93,-0.93,33.0
CH,2023-09-09,91.9,-2.47,5.18,"Machado, Andrés",500743,600921,sac_bunt,hit_into_play,,,,,7,"Miguel Rojas out on a sacrifice bunt, third baseman Carter Kieboom to second baseman Ildemaro Vargas.   James Outman to 3rd.",R,R,R,WSH,LAD,X,5,ground_ball,0,0,2023,-1.38,0.69,-0.81,2.01,,681546,,0,11,Top,116.41,188.28,,,,,7.247323677238341,-133.80035999363798,-3.7694020370719703,-18.10338102970089,25.257818663752293,-23.294619382555354,3.26,1.58,4,36.7,-28,93.0,1947,6.7,716662,660688,656308,545121,666198,682928,666906,696285,669743,53.85,0.274,,0.2,0,0,0,1,89,1,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,229,-0.008,-0.042,,,0.301,0.042,88.0,0,0,0.5,0.5,30,34,30,34,1,0,1,1,3,1,1.98,1.38,1.38,26.6
SI,2023-09-08,95.4,-2.37,5.23,"Machado, Andrés",500743,600921,grounded_into_double_play,hit_into_play,,,,,13,"Miguel Rojas grounds into a double play, third baseman Carter Kieboom to second baseman Luis Garcia to first baseman Dominic Smith. Enrique Hernandez to 3rd. James Outman out at 2nd. Miguel Rojas out at 1st.",R,R,R,WSH,LAD,X,5,ground_ball,1,2,2023,-1.48,0.57,-1.0,1.98,,571771,681546,0,7,Top,107.02,173.94,,,,,6.9847004439335425,-138.78507766422462,-4.237233433899699,-20.666117691890474,30.963221908761696,-24.075485180846027,3.26,1.59,7,75.0,-14,96.1,2115,6.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.79,0.054,0.051,0.0,1,0,0,2,61,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,222,0.033,-0.218,77.2,6.8,0.054,0.218,88.0,-3,3,0.068,0.932,30,34,30,34,1,3,3,1,1,1,1.94,1.48,1.48,28.7
SI,2023-09-08,95.6,-2.29,5.33,"Machado, Andrés",500743,600921,,ball,,,,,6,"Miguel Rojas grounds into a double play, third baseman Carter Kieboom to second baseman Luis Garcia to first baseman Dominic Smith. Enrique Hernandez to 3rd. James Outman out at 2nd. Miguel Rojas out at 1st.",R,R,R,WSH,LAD,B,,,0,2,2023,-1.36,0.7,0.67,2.45,,571771,681546,0,7,Top,,,,,,,10.924040037397637,-138.86484386649764,-3.5326606012686605,-20.019294806732212,30.76765722605817,-22.53211186765574,3.09,1.49,,,,96.1,2130,6.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.83,,,,,,,,61,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,223,0.0,0.025,,,,-0.025,,-3,3,0.068,0.932,30,34,30,34,1,3,3,1,1,1,1.8,1.36,1.36,29.6
SI,2023-09-08,94.6,-2.27,5.24,"Machado, Andrés",500743,600921,,foul,,,,,13,"Miguel Rojas grounds into a double play, third baseman Carter Kieboom to second baseman Luis Garcia to first baseman Dominic Smith. Enrique Hernandez to 3rd. James Outman out at 2nd. Miguel Rojas out at 1st.",R,R,R,WSH,LAD,S,,,0,1,2023,-1.35,0.7,-1.2,2.33,,571771,681546,0,7,Top,,,,,,,5.839071495682395,-137.6291433288743,-3.4978927339400254,-18.43946124922881,30.151291755749316,-22.726011428267498,3.26,1.59,114,88.1,8,95.3,2076,6.6,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.85,,,,,,,,61,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,225,0.0,-0.066,65.5,7.2,,0.066,88.1,-3,3,0.068,0.932,30,34,30,34,1,3,3,1,1,1,1.85,1.35,1.35,27.9
FF,2023-09-08,96.5,-2.33,5.52,"Machado, Andrés",500743,600921,,foul,,,,,4,"Miguel Rojas grounds into a double play, third baseman Carter Kieboom to second baseman Luis Garcia to first baseman Dominic Smith. Enrique Hernandez to 3rd. James Outman out at 2nd. Miguel Rojas out at 1st.",R,R,R,WSH,LAD,S,,,0,0,2023,-0.72,1.56,-0.4,2.42,,571771,681546,0,7,Top,,,,,,,6.807046756879661,-140.3327460989217,-6.221649449770289,-11.105827772266498,32.68530044177053,-10.37403987644812,3.26,1.59,216,71.2,40,96.8,2149,6.6,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.93,,,,,,,,61,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,219,0.0,-0.048,61.7,6.1,,0.048,88.0,-3,3,0.068,0.932,30,34,30,34,1,3,3,1,1,1,0.9,0.72,0.72,33.4
FF,2023-09-05,96.7,-1.9,5.49,"Machado, Andrés",624413,600921,field_out,hit_into_play,,,,,2,Pete Alonso pops out to first baseman Joey Meneses in foul territory.,R,R,R,WSH,NYM,X,3,popup,2,2,2023,-0.81,1.29,0.09,3.29,,,,2,7,Top,159.3,188.66,,,,,7.183494379827771,-140.7220677710427,-3.292130264608924,-12.321906722062163,31.550967299957335,-14.428643278505476,3.42,1.65,84,87.3,74,97.2,2122,6.5,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.95,0.003,0.003,0.0,1,0,0,3,53,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,223,0.0,-0.233,74.5,6.7,0.003,0.233,88.0,-8,8,0.004,0.996,30,28,30,29,2,3,6,2,3,1,1.14,0.81,0.81,35.7
FF,2023-09-05,96.7,-1.94,5.51,"Machado, Andrés",624413,600921,,foul,,,,,2,Pete Alonso pops out to first baseman Joey Meneses in foul territory.,R,R,R,WSH,NYM,S,,,2,1,2023,-0.96,1.45,0.24,2.99,,,,2,7,Top,,,,,,,8.033747822823042,-140.56346972909856,-4.48638736606077,-14.520140641704671,30.90364591458972,-12.085414192062554,3.42,1.65,200,74.1,49,97.3,2135,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.85,,,,,,,,53,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,217,0.0,-0.081,,,,0.081,88.0,-8,8,0.004,0.996,30,28,30,29,2,3,6,2,3,1,0.99,0.96,0.96,34.9
CH,2023-09-05,89.5,-2.21,5.22,"Machado, Andrés",624413,600921,,foul,,,,,7,Pete Alonso pops out to first baseman Joey Meneses in foul territory.,R,R,R,WSH,NYM,S,,,2,0,2023,-1.17,0.17,-0.55,1.62,,,,2,7,Top,,,,,,,6.612523095057182,-130.22263060378344,-3.332916174135158,-14.614749825397398,24.76656141122968,-29.72714008167725,3.42,1.65,3,78.9,-32,90.6,1861,6.8,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.74,,,,,,,,53,3,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,226,0.0,-0.06,71.3,7.6,,0.06,88.0,-8,8,0.004,0.996,30,28,30,29,2,3,6,2,3,1,2.65,1.17,1.17,30.5
CH,2023-09-05,89.6,-2.29,5.2,"Machado, Andrés",624413,600921,,ball,,,,,13,Pete Alonso pops out to first baseman Joey Meneses in foul territory.,R,R,R,WSH,NYM,B,,,1,0,2023,-1.21,0.35,-1.15,2.24,,,,2,7,Top,,,,,,,5.405389594568901,-130.53278859154045,-2.1260672156362315,-14.97908086198652,24.972807312807923,-27.94150578990588,3.16,1.49,,,,90.7,1856,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.82,,,,,,,,53,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.0,0.056,,,,-0.056,,-8,8,0.004,0.996,30,28,30,29,2,3,6,2,3,1,2.46,1.21,1.21,26.9
FF,2023-09-05,96.9,-1.99,5.44,"Machado, Andrés",624413,600921,,ball,,,,,14,Pete Alonso pops out to first baseman Joey Meneses in foul territory.,R,R,R,WSH,NYM,B,,,0,0,2023,-0.88,1.09,1.48,1.01,,,,2,7,Top,,,,,,,11.318330003769262,-140.59680779106864,-8.848140771943298,-14.148134762893717,28.92076521269564,-15.87191576118313,3.27,1.54,,,,97.5,2079,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.91,,,,,,,,53,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,219,0.0,0.043,,,,-0.043,,-8,8,0.004,0.996,30,28,30,29,2,3,6,2,3,1,1.34,0.88,0.88,37.1
CH,2023-09-05,89.2,-2.17,5.32,"Machado, Andrés",643446,600921,field_out,hit_into_play,,,,,8,"Jeff McNeil grounds out, first baseman Joey Meneses to pitcher Andres Machado.",R,L,R,WSH,NYM,X,3,ground_ball,2,0,2023,-1.23,0.32,-0.21,1.96,,,,1,7,Top,150.97,164.23,,,,,7.508879418020134,-129.7305918642032,-2.985741529594786,-15.460115922143029,24.6737790823339,-28.15081186931029,3.46,1.61,46,88.7,2,90.6,2028,7.0,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.53,0.294,0.263,0.0,1,0,0,2,52,3,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.0,-0.373,68.7,7.3,0.323,0.373,88.7,-8,8,0.004,0.996,30,31,30,31,1,3,6,2,3,1,2.53,1.23,-1.23,32.6
CH,2023-09-05,89.1,-2.31,5.33,"Machado, Andrés",643446,600921,,ball,,,,,13,"Jeff McNeil grounds out, first baseman Joey Meneses to pitcher Andres Machado.",R,L,R,WSH,NYM,B,,,1,0,2023,-1.23,0.52,-1.21,2.17,,,,1,7,Top,,,,,,,5.331671080154029,-129.70872088137804,-2.9090314537008997,-15.031799782624896,24.097982354595707,-25.866255517308975,3.46,1.63,,,,90.3,1774,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.77,,,,,,,,52,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,0.066,,,,-0.066,,-8,8,0.004,0.996,30,31,30,31,1,3,6,2,3,1,2.32,1.23,-1.23,30.9
SI,2023-09-05,96.3,-2.27,5.22,"Machado, Andrés",643446,600921,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Joey Meneses to pitcher Andres Machado.",R,L,R,WSH,NYM,B,,,0,0,2023,-1.44,0.69,0.73,1.44,,,,1,7,Top,,,,,,,11.222223888312254,-139.78273884364413,-6.071060924728082,-21.263990397781157,28.52740808252553,-21.941399189420657,3.46,1.63,,,,96.6,2086,6.4,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.1,,,,,,,,52,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,231,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,30,31,30,31,1,3,6,2,3,1,1.76,1.44,-1.44,28.9
CH,2023-09-05,90.6,-2.29,5.29,"Machado, Andrés",596019,600921,field_out,hit_into_play,,,,,13,Francisco Lindor grounds out to first baseman Joey Meneses.,R,L,R,WSH,NYM,X,3,ground_ball,1,1,2023,-1.26,0.23,-0.29,0.98,,,,0,7,Top,151.18,174.45,,,,,7.720472467948088,-131.7611152297156,-5.3976355796519915,-16.23325706082789,26.189120438147945,-28.57838704506372,3.32,1.51,1,80.8,-46,91.3,1994,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.88,0.123,0.119,0.0,1,0,0,2,51,3,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.0,-0.254,68.0,7.2,0.13,0.254,88.0,-8,8,0.004,0.996,30,29,30,30,1,3,6,2,3,1,2.54,1.26,-1.26,31.0
SI,2023-09-05,95.7,-2.21,5.28,"Machado, Andrés",596019,600921,,called_strike,,,,,8,Francisco Lindor grounds out to first baseman Joey Meneses.,R,L,R,WSH,NYM,S,,,1,0,2023,-1.16,0.86,-0.16,1.48,,,,0,7,Top,,,,,,,8.02961627307675,-139.0745081475327,-6.386281173783126,-16.779300610608683,28.987923960137124,-19.831717656225106,3.27,1.49,,,,96.0,2050,6.4,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.15,,,,,,,,51,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,226,0.0,-0.052,,,,0.052,,-8,8,0.004,0.996,30,29,30,30,1,3,6,2,3,1,1.63,1.16,-1.16,27.5
CH,2023-09-05,89.5,-2.51,5.36,"Machado, Andrés",596019,600921,,ball,,,,,13,Francisco Lindor grounds out to first baseman Joey Meneses.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.19,0.17,-1.34,1.96,,,,0,7,Top,,,,,,,5.429547200553353,-130.31615489825893,-2.7888568905935593,-14.70334271945775,25.62375676589259,-29.894096814796363,3.18,1.49,,,,90.2,1885,6.5,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.97,,,,,,,,51,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,30,29,30,30,1,3,6,2,3,1,2.66,1.19,-1.19,30.1
CH,2023-09-05,89.6,-2.13,5.36,"Machado, Andrés",607043,600921,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out to left fielder Travis Blankenhorn.,R,L,R,WSH,NYM,X,7,fly_ball,0,1,2023,-1.19,0.31,-0.63,2.25,,,,2,6,Top,39.51,89.52,,,,,6.260554491985733,-130.48341003878338,-2.4326846130610216,-14.87801672855412,25.210939188539655,-28.33215138599594,3.47,1.69,343,96.0,26,90.7,1866,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.75,0.234,0.323,0.0,1,0,0,5,47,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.001,-0.23,74.4,7.3,0.595,0.23,96.0,-8,8,0.007,0.993,30,30,30,30,1,3,6,2,3,1,2.51,1.19,-1.19,27.8
SI,2023-09-05,96.3,-2.13,5.3,"Machado, Andrés",607043,600921,,called_strike,,,,,9,Brandon Nimmo flies out to left fielder Travis Blankenhorn.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.51,0.74,0.81,1.88,,,,2,6,Top,,,,,,,11.226632514252843,-139.76954622825846,-5.190462584232555,-22.318139541032117,30.365137789026313,-21.428611504680056,3.57,1.79,,,,96.4,2152,6.4,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.1,,,,,,,,47,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,227,0.0,-0.045,,,,0.045,,-8,8,0.007,0.993,30,30,30,30,1,3,6,2,3,1,1.72,1.51,-1.51,32.4
CH,2023-09-05,89.7,-2.13,5.22,"Machado, Andrés",641796,600921,strikeout,swinging_strike,,,,,7,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,S,2,,2,2,2023,-1.04,0.34,-0.66,1.59,,,,1,6,Top,,,,,,,5.883848006959324,-130.56849840337813,-3.8062421856761586,-13.107578141845975,25.329725334454498,-27.652441371237952,3.21,1.56,,,,90.9,1756,6.8,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.69,,0.0,0.0,1,0,0,,46,6,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,233,0.0,-0.234,69.4,7.1,,0.234,,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,2.47,1.04,1.04,29.9
FF,2023-09-05,96.5,-2.02,5.4,"Machado, Andrés",641796,600921,,foul,,,,,5,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,S,,,2,2,2023,-0.93,1.03,0.15,2.67,,,,1,6,Top,,,,,,,7.950972928913228,-140.35678308820945,-4.080325315819563,-14.021749135173332,31.022366335666415,-17.788643074093283,3.21,1.56,169,65.0,53,97.3,2175,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.77,,,,,,,,46,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,222,0.0,0.0,68.6,6.9,,0.0,88.0,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,1.41,0.93,0.93,32.4
FF,2023-09-05,96.5,-1.98,5.5,"Machado, Andrés",641796,600921,,ball,,,,,12,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,B,,,1,2,2023,-0.78,1.15,0.91,3.18,,,,1,6,Top,,,,,,,9.479784920958044,-140.26062252700115,-3.233231479836144,-12.42304064874114,30.466874718528185,-16.43111772908644,3.09,1.42,,,,96.8,2169,6.4,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.05,,,,,,,,46,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,213,0.0,0.045,,,,-0.045,,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,1.3,0.78,0.78,36.4
CH,2023-09-05,89.3,-2.46,5.23,"Machado, Andrés",641796,600921,,swinging_strike,,,,,13,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,-1.15,0.16,-0.72,1.43,,,,1,6,Top,,,,,,,6.751818286209211,-130.00515160821186,-3.769230346420013,-14.400870088431796,24.61504142445786,-29.78861584362825,3.21,1.56,,,,90.5,1884,6.8,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.74,,,,,,,,46,3,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,228,0.0,-0.068,43.0,6.2,,0.068,,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,2.67,1.15,1.15,28.7
SL,2023-09-05,88.1,-2.17,5.45,"Machado, Andrés",641796,600921,,ball,,,,,14,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,B,,,0,1,2023,0.48,0.44,1.9,1.33,,,,1,6,Top,,,,,,,8.937248191520196,-128.02261493780938,-4.887563074997695,3.6502338820763343,24.35314850447608,-26.482609954848883,3.02,1.37,,,,88.9,2077,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.82,,,,,,,,46,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,184,0.0,0.03,,,,-0.03,,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,2.48,-0.48,-0.48,34.2
SL,2023-09-05,87.4,-2.29,5.44,"Machado, Andrés",641796,600921,,called_strike,,,,,8,Tim Locastro strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,0.37,0.4,0.1,1.64,,,,1,6,Top,,,,,,,5.0273803165625015,-127.29660798092335,-3.8987027044936338,3.072709020889348,24.05416787423788,-27.24866741261489,3.06,1.35,,,,88.1,2033,6.5,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.97,,,,,,,,46,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,179,0.0,-0.041,,,,0.041,,-8,8,0.007,0.993,30,30,30,31,1,2,6,7,3,3,2.56,-0.37,-0.37,33.4
CH,2023-09-05,89.6,-2.32,5.35,"Machado, Andrés",677595,600921,field_out,hit_into_play,,,,,13,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,L,R,WSH,NYM,X,4,ground_ball,1,0,2023,-1.23,0.32,-0.93,2.24,,,,0,6,Top,147.12,157.7,,,,,6.051496377218672,-130.37020319495917,-2.375869663976262,-15.282932976686112,25.75867830737293,-28.284340858110884,3.49,1.6,6,84.9,-22,90.3,1839,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.92,0.077,0.072,0.0,1,0,0,2,45,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,229,0.001,-0.306,76.0,8.0,0.087,0.306,88.0,-8,8,0.006,0.994,30,22,30,22,1,2,6,2,3,1,2.51,1.23,-1.23,31.9
CH,2023-09-05,89.1,-2.42,5.2,"Machado, Andrés",677595,600921,,ball,,,,,13,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,0,0,2023,-1.11,0.2,-0.55,0.89,,,,0,6,Top,,,,,,,6.96203589019703,-129.54546437262212,-5.036906090021921,-13.887397912945216,25.50047928535615,-29.035818652445712,3.71,1.74,,,,89.8,1812,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.85,,,,,,,,45,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,0.04,,,,-0.04,,-8,8,0.006,0.994,30,22,30,22,1,2,6,2,3,1,2.66,1.11,-1.11,27.8
CH,2023-09-05,89.1,-2.12,5.35,"Machado, Andrés",683146,600921,field_out,hit_into_play,,,,,7,Brett Baty flies out to right fielder Alex Call.,R,L,R,WSH,NYM,X,9,fly_ball,1,0,2023,-1.13,0.45,-0.56,2.02,,,,2,5,Top,154.01,95.39,,,,,6.276838882879916,-129.69810207709887,-3.1790695149300223,-14.04011427034254,24.595719226370424,-26.610074374040643,3.69,1.71,268,74.8,32,90.3,1851,6.8,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.68,0.274,0.247,0.0,1,0,0,3,41,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,230,0.0,-0.317,70.8,8.5,0.303,0.317,88.0,-8,8,0.012,0.988,30,23,30,24,1,2,6,2,3,1,2.4,1.13,-1.13,30.1
CH,2023-09-05,90.0,-2.34,5.33,"Machado, Andrés",683146,600921,,ball,,,,,13,Brett Baty flies out to right fielder Alex Call.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.09,0.5,-1.12,1.88,,,,2,5,Top,,,,,,,5.373993710810953,-131.09649892934468,-3.758414417002048,-13.695540961605465,24.952610492049853,-25.787701000704303,3.55,1.58,,,,91.1,1785,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.82,,,,,,,,41,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,224,0.0,0.043,,,,-0.043,,-8,8,0.012,0.988,30,23,30,24,1,2,6,2,3,1,2.28,1.09,-1.09,32.8
FF,2023-09-05,96.7,-2.07,5.43,"Machado, Andrés",682626,600921,grounded_into_double_play,hit_into_play,,,,,3,"Francisco Alvarez grounds into a double play, shortstop Ildemaro Vargas to first baseman Joey Meneses.   Mark Vientos out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,WSH,NYM,X,6,ground_ball,0,2,2023,-0.68,1.26,0.78,2.87,,,668901,0,5,Top,117.17,147.54,,,,,9.184621001699844,-140.62654791128298,-4.205913049653539,-11.014524704710452,28.8465024738846,-14.60493672038438,3.32,1.55,13,80.0,-11,97.4,2014,6.5,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.01,0.086,0.065,0.0,1,0,0,2,40,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,223,0.003,-0.271,74.8,7.2,0.099,0.271,88.0,-8,8,0.009,0.991,30,21,30,22,1,2,6,2,3,3,1.16,0.68,0.68,32.7
CH,2023-09-05,88.9,-2.15,5.24,"Machado, Andrés",682626,600921,,called_strike,,,,,8,"Francisco Alvarez grounds into a double play, shortstop Ildemaro Vargas to first baseman Joey Meneses.   Mark Vientos out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,WSH,NYM,S,,,0,1,2023,-1.15,0.31,-0.23,1.7,,,668901,0,5,Top,,,,,,,7.172854027110077,-129.44533923082153,-3.373872055850069,-14.358144037048984,23.91200551523715,-28.150859815596192,3.25,1.49,,,,89.9,1644,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.9,,,,,,,,40,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,233,0.0,-0.043,,,,0.043,,-8,8,0.009,0.991,30,21,30,22,1,2,6,2,3,3,2.54,1.15,1.15,31.4
SI,2023-09-05,96.2,-2.24,5.25,"Machado, Andrés",682626,600921,,called_strike,,,,,7,"Francisco Alvarez grounds into a double play, shortstop Ildemaro Vargas to first baseman Joey Meneses.   Mark Vientos out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,WSH,NYM,S,,,0,0,2023,-1.47,0.57,-0.68,1.54,,,668901,0,5,Top,,,,,,,7.500985506156964,-139.94284168549223,-5.6303097272359315,-20.94666839551021,28.854051987766617,-23.62481765544088,3.25,1.42,,,,97.1,1955,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.89,,,,,,,,40,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,227,0.0,-0.036,,,,0.036,,-8,8,0.009,0.991,30,21,30,22,1,2,6,2,3,3,1.88,1.47,1.47,29.0
SI,2023-09-05,95.9,-2.26,5.31,"Machado, Andrés",668901,600921,hit_by_pitch,hit_by_pitch,,,,,11,Mark Vientos hit by pitch.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.55,0.48,-1.74,3.51,,,,0,5,Top,,,,,,,4.88068976618464,-139.69073217762735,-0.2680838457555266,-21.425059061768614,30.400846460790696,-26.05104675024399,3.61,1.66,,,,96.4,2125,6.4,716715,660688,608841,666906,666198,545121,663905,696285,669743,54.07,,0.726005,0.7,1,0,0,,39,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,224,-0.001,0.478,,,,-0.478,,-8,8,0.01,0.99,30,23,30,24,1,2,6,3,3,1,1.99,1.55,1.55,27.6
