pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-13,86.0,-1.33,5.91,"Clevinger, Mike",671221,605182,,called_strike,,,,,9,Drew Waters grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,KC,S,,,0,0,2023,-1.27,0.96,0.46,1.82,,,,2,4,Top,,,,,,,6.904821750948889,-125.05011162629032,-5.534012043463319,-14.63817105569036,22.37661077094718,-21.21100067788657,3.51,1.65,,,,87.5,1607,7.0,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.46,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,32,24,33,25,2,1,5,1,5,2,2.1,1.27,-1.27,49.8
CH,2023-09-13,87.8,-1.55,5.85,"Clevinger, Mike",671221,605182,strikeout,swinging_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,2,,2,2,2023,-1.01,0.73,-0.56,1.65,,,,0,2,Top,,,,,,,4.559299403386492,-127.7635056718996,-5.668743235482986,-12.049119976295838,24.27379224308378,-23.215564513081816,3.56,1.69,,,,89.3,1319,7.1,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.45,,0.0,0.0,1,0,0,,11,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,224,0.017,-0.239,69.4,7.8,,0.239,,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,2.21,1.01,-1.01,47.0
FC,2023-09-13,86.1,-1.62,5.96,"Clevinger, Mike",671221,605182,,foul,,,,,9,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,2,2,2023,0.68,0.17,0.34,1.82,,,,0,2,Top,,,,,,,3.331735292507752,-125.34473485852575,-3.9171532307449657,6.385301452310322,27.845024538777633,-29.773410638257324,3.56,1.69,193,99.8,12,87.1,2332,7.1,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.4,,,,,,,,11,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.0,70.8,7.0,,0.0,99.8,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,2.93,-0.68,0.68,47.6
FF,2023-09-13,94.6,-1.67,5.93,"Clevinger, Mike",671221,605182,,ball,,,,,12,Drew Waters strikes out swinging.,R,L,R,CWS,KC,B,,,1,2,2023,-0.85,1.31,0.56,3.78,,,,0,2,Top,,,,,,,7.7969995289593585,-137.5207182418387,-2.8451034826971915,-12.483993042665846,30.665741295917975,-15.150966331647572,3.43,1.59,,,,95.7,2259,7.0,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.53,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.046,,,,-0.046,,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,1.25,0.85,-0.85,45.4
CH,2023-09-13,85.9,-1.62,5.92,"Clevinger, Mike",671221,605182,,foul,,,,,7,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,1,2,2023,-1.33,0.72,-0.7,1.93,,,,0,2,Top,,,,,,,4.951646335954042,-125.05240776971436,-4.810544371818396,-14.924459718002762,22.43909859714208,-23.85939686687431,3.56,1.69,218,78.4,57,87.9,1475,7.3,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.22,,,,,,,,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,67.2,6.7,,0.0,88.0,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,2.34,1.33,-1.33,49.4
CH,2023-09-13,88.8,-1.68,5.82,"Clevinger, Mike",671221,605182,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,CWS,KC,B,,,0,2,2023,-0.98,0.96,-0.28,-0.7,,,,0,2,Top,,,,,,,5.542804108378441,-128.7264228405273,-12.045143300421437,-11.982222755385529,25.74764283354376,-19.203100136711868,3.41,1.61,,,,90.0,1680,7.2,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.34,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,1.94,0.98,-0.98,45.0
FF,2023-09-13,95.5,-1.73,5.92,"Clevinger, Mike",671221,605182,,swinging_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2023,-0.61,1.53,-0.42,3.47,,,,0,2,Top,,,,,,,4.880219566195172,-138.90505597240897,-4.288236576917346,-8.990694201531722,33.08959444041193,-11.64775405483294,3.56,1.69,,,,96.4,2198,7.0,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.5,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.054,63.4,5.4,,0.054,,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,0.98,0.61,-0.61,45.0
FF,2023-09-13,96.0,-1.61,5.95,"Clevinger, Mike",671221,605182,,called_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.54,1.37,-0.58,3.15,,,,0,2,Top,,,,,,,3.984104996381165,-139.8011660482367,-4.995802074376566,-7.930828652401638,31.576005272346173,-13.31811246153396,3.21,1.39,,,,97.4,2223,7.1,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.43,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,32,24,33,25,1,0,5,1,5,2,1.1,0.54,-0.54,46.5
SL,2023-09-12,88.8,-1.73,5.77,"Santos, Gregory",671221,666619,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,2,,1,2,2023,0.48,0.03,0.64,1.39,,,,1,9,Top,,,,,,,4.837097077226705,-129.24002479349193,-4.840526914827447,4.456918950802399,25.514946243498976,-31.02170946456923,3.56,1.71,,,,90.0,2543,6.9,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.58,,0.0,0.0,1,0,0,,70,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,96,0.004,-0.189,74.9,8.2,,0.189,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.84,-0.48,0.48,29.5
SL,2023-09-12,91.0,-1.79,5.67,"Santos, Gregory",671221,666619,,called_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.54,0.05,-0.42,1.48,,,,1,9,Top,,,,,,,2.302256621633353,-132.54253563726417,-4.778120975775396,5.9004861781256395,27.52668118596322,-30.799693038103097,3.39,1.58,,,,91.9,2489,6.7,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.76,,,,,,,,70,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,125,0.0,-0.068,,,,0.068,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.69,-0.54,0.54,29.0
SI,2023-09-12,94.4,-1.78,5.6,"Santos, Gregory",671221,666619,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,-1.36,0.0,-0.51,0.27,,,,1,9,Top,,,,,,,6.397728932491819,-137.23651857112418,-8.271019232602155,-18.54775340353464,28.504839682752493,-30.58072523838648,3.39,1.65,,,,95.4,2088,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.69,,,,,,,,70,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,244,0.0,0.03,,,,-0.03,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.55,1.36,-1.36,29.1
SI,2023-09-12,97.0,-1.43,5.99,"Santos, Gregory",671221,666619,,called_strike,,,,,13,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.72,0.67,-1.04,2.19,,,,1,9,Top,,,,,,,2.719021325529323,-141.29305968691645,-6.270811128080444,-10.292306802565658,28.07167827365071,-22.093074457708777,3.48,1.65,,,,98.5,2312,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.72,,,,,,,,70,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,1.73,0.72,-0.72,34.5
SI,2023-09-12,94.2,-3.08,5.92,"Shaw, Bryan",671221,543766,strikeout,called_strike,,,,,8,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,2,,1,2,2023,-1.02,0.61,-0.05,2.06,,,676369,1,7,Top,,,,,,,10.036132457115,-136.8662925947058,-5.678061540072187,-14.941644045809143,27.06179169055614,-23.43249763402485,3.39,1.58,,,,93.8,2056,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.62,,0.0,0.0,1,0,0,,55,5,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,211,0.01,-0.183,,,,0.183,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,1,1.94,1.02,-1.02,36.1
ST,2023-09-12,83.4,-3.26,5.98,"Shaw, Bryan",671221,543766,,foul,,,,,5,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,1,2,2023,1.29,0.19,-0.02,2.5,,,676369,1,7,Top,,,,,,,4.854151180020212,-121.42368616766836,-1.959892387544618,11.884319106178898,23.122681041495262,-30.075403791651592,3.56,1.71,17,73.3,-6,82.7,2655,5.8,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.74,,,,,,,,55,4,Sweeper,6,1,1,6,1,6,1,6,Infield shade,Standard,67,0.0,0.0,77.7,7.5,,0.0,88.0,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,1,3.07,-1.29,1.29,34.3
FC,2023-09-12,95.1,-3.01,6.16,"Shaw, Bryan",671221,543766,,ball,,,,,11,Drew Waters called out on strikes.,R,L,R,CWS,KC,B,,,0,2,2023,0.27,0.69,-1.59,4.06,,,676369,1,7,Top,,,,,,,3.0883351178587315,-138.4698983856515,-1.40588169512149,2.795003681039453,31.47822352118575,-23.181361478214825,3.44,1.58,,,,94.4,2442,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.61,,,,,,,,55,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,189,0.0,0.023,,,,-0.023,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,1,1.83,-0.27,0.27,41.8
CH,2023-09-12,82.3,-2.73,6.12,"Shaw, Bryan",671221,543766,,called_strike,,,,,4,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,0,1,2023,-1.0,0.56,-0.41,2.41,,,676369,1,7,Top,,,,,,,7.1414499004855285,-119.70113430458616,-2.98714534680614,-10.920261107799284,22.093452262477538,-26.442875002920452,3.39,1.56,,,,81.8,1714,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.6,,,,,,,,55,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,216,0.0,-0.053,,,,0.053,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,1,2.8,1.0,-1.0,39.5
FC,2023-09-12,92.2,-3.0,6.11,"Shaw, Bryan",671221,543766,,foul,,,,,8,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,0,0,2023,0.08,0.67,-0.07,2.25,,,676369,1,7,Top,,,,,,,7.2383109172284525,-134.1714283785943,-5.435791454527614,-0.4858278714502825,27.013736881459764,-23.164790210512063,3.56,1.71,7,64.2,-19,92.0,2352,6.0,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.52,,,,,,,,55,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,189,0.0,-0.042,70.7,7.6,,0.042,88.0,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,1,2.0,-0.08,0.08,38.7
SL,2023-09-12,86.4,-1.94,5.87,"Cease, Dylan",671221,656302,strikeout,called_strike,,,,,13,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,2,,0,2,2023,0.07,0.29,-0.84,2.1,,,,1,5,Top,,,,,,,2.4936470735964877,-125.8206639370528,-3.3733082460120754,0.2554737218708201,24.240809959498293,-28.62269395107492,3.35,1.56,,,,86.5,2750,6.2,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.32,,0.0,0.0,1,0,0,,37,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,73,0.011,-0.17,,,,0.17,,4,-4,0.921,0.079,27,24,28,25,2,1,7,2,5,1,2.75,-0.07,0.07,42.2
SL,2023-09-12,86.8,-1.74,5.96,"Cease, Dylan",671221,656302,,swinging_strike,,,,,14,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,0,1,2023,-0.05,0.08,0.14,0.53,,,,1,5,Top,,,,,,,4.620404428914978,-126.31205478995152,-7.017710209307512,-1.391882438592119,24.5125965834665,-30.149359706609715,3.56,1.71,,,,87.3,2711,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.03,,,,,,,,37,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,101,0.0,-0.057,,,,0.057,,4,-4,0.921,0.079,27,24,28,25,2,1,7,2,5,1,2.93,0.05,-0.05,44.7
CH,2023-09-12,70.9,-0.99,6.28,"Cease, Dylan",671221,656302,,called_strike,,,,,11,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,0,0,2023,-0.75,1.51,-0.17,3.56,,,,1,5,Top,,,,,,,2.862769955170263,-103.27441905509984,-0.2851160430034503,-5.874072256213337,16.72734060886703,-21.504566768004004,3.36,1.53,,,,71.3,1579,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.03,,,,,,,,37,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,182,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,27,24,28,25,2,1,7,2,5,1,3.0,0.75,-0.75,70.4
FF,2023-09-12,96.5,-1.28,6.28,"Cease, Dylan",671221,656302,strikeout,called_strike,,,,,4,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,2,,3,2,2023,-0.59,1.68,-0.53,2.23,,,,0,3,Top,,,,,,,3.3336761420569543,-140.40598814362195,-9.09368965041272,-8.53120050871919,28.417863580215037,-8.166788094010172,3.41,1.65,,,,97.0,2595,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.17,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,190,0.013,-0.353,,,,0.353,,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,0.75,0.59,-0.59,60.3
SL,2023-09-12,86.6,-1.81,5.99,"Cease, Dylan",671221,656302,,ball,,,,,14,Drew Waters called out on strikes.,R,L,R,CWS,KC,B,,,2,2,2023,0.18,0.34,1.1,1.12,,,,0,3,Top,,,,,,,6.582727942795515,-126.04379616618024,-6.216510687833262,0.8410511561231131,21.34315343429662,-27.630398364266064,3.35,1.63,,,,87.3,2874,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.13,,,,,,,,21,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,81,0.0,0.115,,,,-0.115,,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,2.66,-0.18,0.18,46.1
SL,2023-09-12,84.0,-1.6,6.17,"Cease, Dylan",671221,656302,,swinging_strike,,,,,8,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,2,1,2023,0.2,0.33,-0.03,1.9,,,,0,3,Top,,,,,,,3.2246871569955835,-122.47499359078311,-4.269273521873798,1.4801473779315977,20.54796834993432,-28.254660721769127,3.56,1.71,,,,84.4,2734,6.1,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.37,,,,,,,,21,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,73,0.0,-0.074,65.7,7.9,,0.074,,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,2.85,-0.2,0.2,49.9
SL,2023-09-12,85.2,-1.78,6.11,"Cease, Dylan",671221,656302,,ball,,,,,11,Drew Waters called out on strikes.,R,L,R,CWS,KC,B,,,1,1,2023,0.25,0.26,-1.14,3.02,,,,0,3,Top,,,,,,,0.9902096432231496,-124.29179670155337,-1.6344703173327035,2.508114970799625,19.26998651346075,-29.36020966171956,3.35,1.56,,,,85.8,2856,6.0,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.49,,,,,,,,21,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,84,0.0,0.059,,,,-0.059,,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,2.81,-0.25,0.25,48.0
FF,2023-09-12,95.7,-1.23,6.32,"Cease, Dylan",671221,656302,,foul,,,,,5,Drew Waters called out on strikes.,R,L,R,CWS,KC,S,,,1,0,2023,-0.61,1.64,-0.05,2.75,,,,0,3,Top,,,,,,,4.494984061939415,-139.17948487534272,-7.540913905383749,-8.913125992748158,30.10807936920919,-9.3116851162065,3.56,1.71,180,78.1,15,95.9,2481,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.12,,,,,,,,21,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,189,0.0,-0.052,73.6,6.6,,0.052,88.0,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,0.84,0.61,-0.61,56.3
KC,2023-09-12,79.6,-1.3,6.17,"Cease, Dylan",671221,656302,,ball,,,,,13,Drew Waters called out on strikes.,R,L,R,CWS,KC,B,,,0,0,2023,0.2,-1.31,-0.14,0.09,,,,0,3,Top,,,,,,,2.17905217150035,-115.80878785261122,-4.033572828113281,1.315853379544924,24.531996365352335,-43.25480747266126,3.39,1.63,,,,79.1,2594,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.24,,,,,,,,21,1,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,15,0.0,0.04,,,,-0.04,,5,-5,0.914,0.086,27,24,28,25,1,0,7,2,5,1,4.95,-0.2,0.2,56.1
FF,2023-09-10,96.5,-2.98,5.85,"Romano, Jordan",671221,605447,walk,ball,,,,,11,Drew Waters walks.,R,L,R,TOR,KC,B,,,3,1,2023,-0.32,1.4,-1.13,3.44,658668,679845,,1,9,Top,,,,,,,5.7597304031419885,-140.42584656930342,-4.115731110854606,-5.458138448169955,30.362463432849253,-12.938432676811498,3.56,1.62,,,,98.4,2314,7.3,716641,623168,665489,593160,624415,669289,662139,595281,543807,53.25,,0.695903,0.7,1,0,0,,72,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,-0.058,0.061,,,,-0.061,,3,-3,0.899,0.101,30,24,30,25,1,3,2,1,5,2,1.04,0.32,-0.32,40.7
FF,2023-09-10,94.9,-2.86,5.98,"Romano, Jordan",671221,605447,,ball,,,,,11,Drew Waters walks.,R,L,R,TOR,KC,B,,,2,1,2023,-0.03,1.29,-0.94,4.65,658668,679845,,1,9,Top,,,,,,,5.207080925843478,-138.1342737754078,-0.7570237344158193,-1.528886294337729,29.65782270952525,-15.598142313787628,3.6,1.71,,,,96.8,2268,7.3,716641,623168,665489,593160,624415,669289,662139,595281,543807,53.23,,,,,,,,72,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,0.071,,,,-0.071,,3,-3,0.899,0.101,30,24,30,25,1,3,2,1,5,2,1.23,0.03,-0.03,45.9
FF,2023-09-10,94.1,-2.79,5.89,"Romano, Jordan",671221,605447,,foul,,,,,12,Drew Waters walks.,R,L,R,TOR,KC,S,,,2,0,2023,-0.45,1.05,0.09,3.82,658668,679845,,1,9,Top,,,,,,,8.633088141907056,-136.75291352684553,-2.0009910188488744,-7.546286198189013,30.86050213181959,-18.723745400678297,3.6,1.74,63,64.8,3,95.9,2269,7.4,716641,623168,665489,593160,624415,669289,662139,595281,543807,53.06,,,,,,,,72,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.042,28.2,3.8,,0.042,88.0,3,-3,0.899,0.101,30,24,30,25,1,3,2,1,5,2,1.53,0.45,-0.45,46.3
SL,2023-09-10,85.9,-2.94,5.95,"Romano, Jordan",671221,605447,,ball,,,,,14,Drew Waters walks.,R,L,R,TOR,KC,B,,,1,0,2023,0.31,-0.64,1.05,1.64,658668,679845,,1,9,Top,,,,,,,8.990797565341772,-124.83522057176415,-2.6802457343925785,1.421458902263868,24.74949647235322,-38.58747146866243,3.63,1.67,,,,87.5,2126,7.3,716641,623168,665489,593160,624415,669289,662139,595281,543807,53.17,,,,,,,,72,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,71,0.0,0.024,,,,-0.024,,3,-3,0.899,0.101,30,24,30,25,1,3,2,1,5,2,3.74,-0.31,0.31,45.9
SL,2023-09-10,87.9,-2.58,6.09,"Romano, Jordan",671221,605447,,ball,,,,,14,Drew Waters walks.,R,L,R,TOR,KC,B,,,0,0,2023,0.25,-0.63,1.12,1.42,658668,679845,,1,9,Top,,,,,,,8.603318868235984,-127.8166264424255,-3.982946122164018,1.0279452954671195,25.428734530444736,-38.44727512160358,3.65,1.67,,,,89.5,2201,7.2,716641,623168,665489,593160,624415,669289,662139,595281,543807,53.27,,,,,,,,72,1,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,68,0.0,0.017,,,,-0.017,,3,-3,0.899,0.101,30,24,30,25,1,3,2,1,5,2,3.57,-0.25,0.25,47.2
SV,2023-09-10,85.0,-2.21,5.81,"Berríos, José",671221,621244,single,hit_into_play,,,,,8,Drew Waters singles on a line drive to center fielder Kevin Kiermaier.   Edward Olivares to 2nd.,R,L,R,TOR,KC,X,8,line_drive,0,2,2023,1.32,-0.78,-0.1,1.99,,,658668,2,7,Top,97.83,84.45,,,,,2.295422031756522,-123.7450841863582,-1.0635900534405116,13.126701512820713,25.06390915562547,-40.18268612707794,3.6,1.74,254,87.2,19,85.1,2483,6.4,716641,672386,665489,676914,669289,676391,593160,595281,543807,54.12,0.663,0.606,0.9,1,1,0,4,50,3,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,34,-0.034,0.467,74.8,6.6,0.748,-0.467,88.0,0,0,0.545,0.455,29,24,29,25,3,2,6,1,5,2,3.94,-1.32,1.32,41.4
FF,2023-09-10,93.5,-2.47,5.73,"Berríos, José",671221,621244,,foul,,,,,5,Drew Waters singles on a line drive to center fielder Kevin Kiermaier.   Edward Olivares to 2nd.,R,L,R,TOR,KC,S,,,0,1,2023,-0.62,1.1,-0.01,2.94,,,658668,2,7,Top,,,,,,,7.716607184358665,-135.96994094718713,-3.871776769184743,-9.368286558483083,30.01723408741238,-17.82006777214524,3.6,1.74,180,68.0,53,93.6,2267,6.4,716641,672386,665489,676914,669289,676391,593160,595281,543807,54.11,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,-0.055,72.8,6.5,,0.055,88.0,0,0,0.545,0.455,29,24,29,25,3,2,6,1,5,2,1.51,0.62,-0.62,39.2
SV,2023-09-10,77.6,-2.53,5.54,"Berríos, José",671221,621244,,called_strike,,,,,7,Drew Waters singles on a line drive to center fielder Kevin Kiermaier.   Edward Olivares to 2nd.,R,L,R,TOR,KC,S,,,0,0,2023,0.93,-0.61,-0.79,1.92,,,658668,2,7,Top,,,,,,,2.0340495950555875,-112.98829373313755,0.3004767182495484,7.538256162304607,21.023950522507967,-37.667611605297935,3.6,1.65,,,,77.9,2244,6.5,716641,672386,665489,676914,669289,676391,593160,595281,543807,54.01,,,,,,,,50,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,39,0.0,-0.045,,,,0.045,,0,0,0.545,0.455,29,24,29,25,3,2,6,1,5,2,4.4,-0.93,0.93,41.1
FF,2023-09-10,92.6,-2.35,5.56,"Berríos, José",671221,621244,field_out,hit_into_play,,,,,5,Drew Waters flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,KC,X,8,fly_ball,0,0,2023,-0.64,1.26,-0.02,2.95,,,,2,5,Top,142.67,73.8,,,,,7.361841242756816,-134.67154731593283,-3.5744510413417028,-9.481314277744428,31.17858596188996,-16.282828361778876,3.6,1.74,314,85.6,29,92.4,2179,6.4,716641,672386,665489,676914,669289,676391,593160,595281,543807,54.13,0.049,0.057,0.0,1,0,0,3,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.014,-0.275,74.6,6.5,0.098,0.275,88.0,0,0,0.551,0.449,29,24,29,25,2,1,6,1,5,2,1.41,0.64,-0.64,38.7
SV,2023-09-10,85.0,-2.36,5.89,"Berríos, José",671221,621244,field_out,hit_into_play,,,,,8,"Drew Waters grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,KC,X,4,ground_ball,1,2,2023,1.32,-0.5,-0.1,1.79,,,,2,2,Top,143.89,145.62,,,,,2.661966102139816,-123.9176530506104,-2.353180273065616,13.186741704983415,23.66980982466902,-37.047807422883565,3.6,1.74,4,87.4,-21,85.3,2380,6.3,716641,672386,665489,676914,669289,676391,593160,595281,543807,54.23,0.086,0.092,0.0,1,0,0,2,11,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.01,-0.191,74.9,6.4,0.094,0.191,88.0,0,0,0.54,0.46,29,24,29,25,1,0,6,1,5,2,3.63,-1.32,1.32,45.1
SI,2023-09-10,94.0,-2.23,5.81,"Berríos, José",671221,621244,,swinging_strike,,,,,4,"Drew Waters grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,KC,S,,,1,1,2023,-1.2,0.68,-0.56,2.47,,,,2,2,Top,,,,,,,7.039303487262789,-136.77782047064375,-4.502957350615248,-16.65849833601951,29.092538263401888,-22.853308458812062,3.6,1.74,,,,94.6,2087,6.5,716641,672386,665489,676914,669289,676391,593160,595281,543807,53.96,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.069,78.4,6.6,,0.069,,0,0,0.54,0.46,29,24,29,25,1,0,6,1,5,2,1.89,1.2,-1.2,42.4
