pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-24,83.2,-1.55,5.75,"Martínez, Adrián",628451,661309,,ball,,,,,14,Andy Ibanez walks.,R,R,R,OAK,DET,B,,,1,2,2023,-1.1,-0.89,1.37,-0.3,,,,2,7,Top,,,,,,,8.81741093530504,-120.89092463016146,-5.677189478050872,-12.50372227053385,22.494766123675557,-39.98823335370163,3.1,1.49,,,,82.9,2510,6.1,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.4,,,,,,,,52,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,299,0.0,0.041,,,,-0.041,,-2,2,0.201,0.799,26,30,27,30,1,3,4,1,5,2,4.18,1.1,1.1,19.6
FF,2023-09-24,95.1,-1.46,5.77,"Martínez, Adrián",628451,661309,,foul,,,,,6,Andy Ibanez walks.,R,R,R,OAK,DET,S,,,1,1,2023,-1.71,0.5,0.28,2.4,,,,2,7,Top,,,,,,,8.424638174015813,-138.23589346742645,-4.325635520115675,-23.845598574663033,30.143427130062523,-24.943613295609424,3.11,1.49,89,100.7,2,95.4,2233,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.05,,,,,,,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,242,0.0,-0.069,64.1,5.8,,0.069,100.7,-2,2,0.201,0.799,26,30,27,30,1,3,4,1,5,2,2.02,1.71,1.71,23.1
SL,2023-09-24,85.4,-1.68,5.67,"Martínez, Adrián",628451,661309,,ball,,,,,14,Andy Ibanez walks.,R,R,R,OAK,DET,B,,,0,1,2023,0.05,0.19,1.28,2.19,,,,2,7,Top,,,,,,,6.840492853429918,-124.12892921039824,-2.240553280202307,-0.9339499840140528,26.380190397665615,-29.953046267299104,3.13,1.52,,,,85.0,2062,6.2,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.26,,,,,,,,52,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,26,30,27,30,1,3,4,1,5,2,2.96,-0.05,-0.05,25.7
FF,2023-09-24,94.8,-1.34,5.92,"Martínez, Adrián",628451,661309,,called_strike,,,,,4,Andy Ibanez walks.,R,R,R,OAK,DET,S,,,0,0,2023,-1.5,0.82,-0.31,2.11,,,,2,7,Top,,,,,,,6.049515665563724,-137.83083752097656,-6.101533964448825,-20.44359254814237,31.246955352123383,-20.570914056013663,3.1,1.55,,,,94.7,2245,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.17,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,26,30,27,30,1,3,4,1,5,2,1.73,1.5,1.5,30.8
CH,2023-09-24,82.5,-1.68,5.83,"Martínez, Adrián",663837,661309,field_out,hit_into_play,,,,,4,Matt Vierling lines out to shortstop Kevin Smith.,R,R,R,OAK,DET,X,6,line_drive,1,1,2023,-1.2,-0.14,-0.44,2.41,,,,1,7,Top,103.32,127.35,,,,,5.104139605814139,-120.21069181195702,-1.0900775116799892,-12.602162159970735,20.325995708920587,-33.5790693820514,3.46,1.68,192,99.8,10,82.6,2237,6.0,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.54,0.774,0.731,0.0,1,0,0,4,51,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,295,0.011,-0.257,70.7,7.6,0.909,0.257,99.8,-2,2,0.19,0.81,26,26,27,27,1,3,4,1,5,2,3.45,1.2,1.2,21.0
FF,2023-09-24,94.7,-1.45,6.0,"Martínez, Adrián",663837,661309,,called_strike,,,,,3,Matt Vierling lines out to shortstop Kevin Smith.,R,R,R,OAK,DET,S,,,1,0,2023,-1.44,0.83,0.39,3.02,,,,1,7,Top,,,,,,,8.046724520383266,-137.74869107987791,-3.970483108867814,-20.127042014332467,29.55049895483745,-20.87418414964594,3.51,1.68,,,,95.1,2192,6.5,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.03,,,,,,,,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,26,26,27,27,1,3,4,1,5,2,1.7,1.44,1.44,27.9
SL,2023-09-24,84.7,-1.71,5.82,"Martínez, Adrián",663837,661309,,ball,,,,,12,Matt Vierling lines out to shortstop Kevin Smith.,R,R,R,OAK,DET,B,,,0,0,2023,-0.06,0.22,0.26,3.72,,,,1,7,Top,,,,,,,4.724173545517314,-123.24870627755566,1.0025377070256467,-1.5746492692806529,24.461830679103173,-30.35040388079264,3.58,1.68,,,,84.6,1962,6.2,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.29,,,,,,,,51,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,93,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,26,27,27,1,3,4,1,5,2,2.96,0.06,0.06,26.8
FF,2023-09-24,94.2,-1.45,5.83,"Martínez, Adrián",678009,661309,strikeout,called_strike,,,,,6,Parker Meadows called out on strikes.,R,L,R,OAK,DET,S,2,,2,2,2023,-1.55,0.71,0.62,2.87,,,,0,7,Top,,,,,,,8.810647172715761,-136.85643601156292,-3.5424883425044,-21.449814098986007,30.542634236187176,-22.66303463362271,3.51,1.58,,,,94.1,2099,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.15,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.014,-0.239,,,,0.239,,-2,2,0.176,0.824,26,23,27,24,1,2,4,1,5,2,1.87,1.55,-1.55,26.1
CH,2023-09-24,82.0,-1.64,5.83,"Martínez, Adrián",678009,661309,,ball,,,,,13,Parker Meadows called out on strikes.,R,L,R,OAK,DET,B,,,1,2,2023,-1.22,-0.54,-1.14,1.38,,,,0,7,Top,,,,,,,3.463221697612896,-119.45592715572914,-2.510091121110438,-12.36695704122076,21.271654430147553,-37.155276027943664,3.55,1.55,,,,81.9,2310,6.0,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.49,,,,,,,,50,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,295,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,26,23,27,24,1,2,4,1,5,2,3.9,1.22,-1.22,21.4
FF,2023-09-24,94.4,-1.48,5.85,"Martínez, Adrián",678009,661309,,foul,,,,,5,Parker Meadows called out on strikes.,R,L,R,OAK,DET,S,,,1,1,2023,-1.35,0.95,0.22,2.55,,,,0,7,Top,,,,,,,7.406783643176111,-137.2259591224678,-4.957171912853842,-18.698027847854505,31.25550040893908,-19.297390490019843,3.45,1.66,,,,94.0,2097,6.2,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.34,,,,,,,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.0,-0.061,72.6,7.0,,0.061,,-2,2,0.176,0.824,26,23,27,24,1,2,4,1,5,2,1.62,1.35,-1.35,25.1
SL,2023-09-24,82.7,-1.62,5.91,"Martínez, Adrián",678009,661309,,called_strike,,,,,5,Parker Meadows called out on strikes.,R,L,R,OAK,DET,S,,,1,0,2023,0.16,0.39,-0.22,2.81,,,,0,7,Top,,,,,,,2.8755534770517577,-120.41290095900747,-1.3226754061123074,0.9785408999262826,24.32916500519171,-28.29772584845153,3.51,1.55,,,,82.3,1790,6.1,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.44,,,,,,,,50,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,99,0.0,-0.052,,,,0.052,,-2,2,0.176,0.824,26,23,27,24,1,2,4,1,5,2,2.94,-0.16,0.16,25.2
FF,2023-09-24,94.0,-1.31,5.97,"Martínez, Adrián",678009,661309,,ball,,,,,14,Parker Meadows called out on strikes.,R,L,R,OAK,DET,B,,,0,0,2023,-1.62,0.84,1.9,1.85,,,,0,7,Top,,,,,,,11.884683941281809,-136.17164049307328,-6.726602977491386,-22.90802843891986,32.086496005945925,-20.315918666935097,3.48,1.61,,,,93.5,2203,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.11,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,26,23,27,24,1,2,4,1,5,2,1.78,1.62,-1.62,29.7
FF,2023-09-24,93.7,-1.57,5.68,"Martínez, Adrián",670097,661309,strikeout,called_strike,,,,,12,Zack Short called out on strikes.,R,R,R,OAK,DET,S,2,,0,2,2023,-1.73,0.92,0.84,2.69,,,,2,6,Top,,,,,,,10.031243179019487,-136.1371154399774,-4.01355586211275,-23.74982166912903,29.222870702145933,-20.021695798457923,3.26,1.52,,,,93.7,2270,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.17,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,241,0.008,-0.169,,,,0.169,,-2,2,0.24,0.76,26,28,27,28,1,2,4,2,5,4,1.68,1.73,1.73,21.8
FF,2023-09-24,94.6,-1.36,5.96,"Martínez, Adrián",670097,661309,,foul,,,,,6,Zack Short called out on strikes.,R,R,R,OAK,DET,S,,,0,1,2023,-1.21,0.8,0.37,2.49,,,,2,6,Top,,,,,,,7.197932278820258,-137.454776755757,-5.087966590533415,-17.020502739888055,33.5110021038518,-21.10466072677538,3.27,1.57,206,76.1,52,94.2,2091,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.15,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,-0.061,68.3,6.7,,0.061,88.0,-2,2,0.24,0.76,26,28,27,28,1,2,4,2,5,4,1.78,1.21,1.21,28.2
SL,2023-09-24,86.0,-1.72,5.83,"Martínez, Adrián",670097,661309,,called_strike,,,,,3,Zack Short called out on strikes.,R,R,R,OAK,DET,S,,,0,0,2023,-0.46,0.21,0.56,2.79,,,,2,6,Top,,,,,,,6.336137921099465,-125.0357121107585,-1.276856925719295,-6.221052978307223,28.755123762735657,-29.918940309228255,3.35,1.52,,,,85.4,1965,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.23,,,,,,,,45,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,26,28,27,28,1,2,4,2,5,4,2.91,0.46,0.46,26.0
FF,2023-09-24,94.4,-1.74,5.78,"Martínez, Adrián",595879,661309,grounded_into_double_play,hit_into_play,,,,,7,"Javier Baez grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Zach McKinstry out at 2nd.    Javier Baez out at 1st.",R,R,R,OAK,DET,X,4,ground_ball,0,0,2023,-1.54,0.58,-0.31,1.94,,,656716,0,6,Top,131.96,152.64,,,,,7.146788226560653,-137.2524977867295,-5.596372543817533,-21.03568534543121,29.82110464391613,-23.730441825995353,3.54,1.74,39,110.5,-1,94.4,2134,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.18,0.503,0.453,0.0,1,0,0,4,44,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,242,0.053,-0.35,80.9,8.3,0.525,0.35,110.5,-2,2,0.187,0.813,26,30,27,31,1,2,4,2,5,2,1.97,1.54,1.54,26.1
FF,2023-09-24,94.4,-1.81,5.7,"Martínez, Adrián",656716,661309,single,hit_into_play,,,,,6,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,X,8,line_drive,3,2,2023,-1.49,0.8,0.42,2.15,,,,0,6,Top,92.39,84.67,,,,,9.096972471634862,-137.01919587405143,-5.272075910965236,-20.798827082067163,31.456819304878387,-21.06374719212313,3.28,1.57,257,82.2,23,94.1,2079,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.18,0.503,0.479,0.9,1,1,0,4,43,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,245,-0.024,0.344,66.7,6.2,0.593,-0.344,88.0,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.78,1.49,-1.49,21.8
CH,2023-09-24,82.9,-1.87,5.87,"Martínez, Adrián",656716,661309,,foul,,,,,9,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,3,2,2023,-1.19,-0.35,0.57,1.47,,,,0,6,Top,,,,,,,7.863018995388205,-120.59294345590943,-2.9389454461716507,-13.080753060276695,20.62774946688057,-35.32865102776705,3.28,1.57,7,88.0,-12,82.9,2216,6.1,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.44,,,,,,,,43,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,286,0.0,0.0,75.0,6.8,,0.0,88.0,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,3.64,1.19,-1.19,23.7
FF,2023-09-24,93.0,-1.79,5.73,"Martínez, Adrián",656716,661309,,foul,,,,,8,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,3,2,2023,-1.55,0.7,-0.22,1.97,,,,0,6,Top,,,,,,,7.409494703509522,-135.21310022417404,-5.423112461064758,-20.622101515779345,26.83575569098844,-22.660068456266423,3.28,1.57,204,73.7,25,93.2,2140,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.22,,,,,,,,43,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,243,0.0,0.0,70.5,6.6,,0.0,88.0,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.92,1.55,-1.55,23.1
FF,2023-09-24,94.1,-1.77,5.75,"Martínez, Adrián",656716,661309,,called_strike,,,,,11,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,3,1,2023,-1.5,0.85,-0.84,2.81,,,,0,6,Top,,,,,,,5.729268430433114,-136.96370428771925,-3.8609101167611546,-20.16236369524982,27.80069979229507,-20.853879904766593,3.26,1.55,,,,94.4,2155,6.3,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.25,,,,,,,,43,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.0,-0.088,,,,0.088,,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.71,1.5,-1.5,25.9
FF,2023-09-24,92.9,-1.84,5.65,"Martínez, Adrián",656716,661309,,called_strike,,,,,7,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,3,0,2023,-1.56,0.85,-0.69,1.51,,,,0,6,Top,,,,,,,6.3687953318452095,-135.15953022565552,-6.746145323016262,-20.49537001894444,27.35562519791877,-20.44474841782044,3.26,1.55,,,,93.4,2170,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.08,,,,,,,,43,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,243,0.0,-0.086,,,,0.086,,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.77,1.56,-1.56,20.5
FF,2023-09-24,95.2,-1.65,5.91,"Martínez, Adrián",656716,661309,,ball,,,,,14,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,B,,,2,0,2023,-1.5,0.84,0.97,1.79,,,,0,6,Top,,,,,,,10.241612993139896,-138.28577936945385,-7.081598680414553,-21.480242861307143,28.053916833820914,-19.976378824291977,3.29,1.58,,,,95.6,2102,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.1,,,,,,,,43,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.151,,,,-0.151,,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.66,1.5,-1.5,29.3
FF,2023-09-24,93.1,-1.46,5.8,"Martínez, Adrián",656716,661309,,ball,,,,,14,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,B,,,1,0,2023,-1.57,0.81,1.47,1.08,,,,0,6,Top,,,,,,,10.967411382498447,-135.0395840573886,-8.118009110932949,-21.582129025303143,27.262808588517903,-20.687180950756986,3.35,1.52,,,,93.2,2225,6.4,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.15,,,,,,,,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.071,,,,-0.071,,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.83,1.57,-1.57,24.8
FF,2023-09-24,94.7,-1.53,5.78,"Martínez, Adrián",656716,661309,,ball,,,,,12,Zach McKinstry singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,DET,B,,,0,0,2023,-1.64,0.88,1.22,2.78,,,,0,6,Top,,,,,,,10.849409521365928,-137.5514028189905,-4.130863462264058,-23.139037947431586,29.00985157605705,-20.252439052563805,3.29,1.49,,,,95.1,2279,6.5,716442,542208,676116,680869,649557,675656,665923,671732,667670,54.0,,,,,,,,43,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,26,28,27,28,1,0,4,1,5,2,1.66,1.64,-1.64,19.9
FF,2023-09-20,94.0,-1.02,6.03,"Martínez, Adrián",664034,661309,field_out,hit_into_play,,,,,5,"Ty France grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,SEA,X,6,ground_ball,0,1,2023,-1.32,1.01,0.04,2.04,,,,0,8,Top,108.11,148.35,,,,,5.68758419569954,-136.70062082017793,-6.904604487438238,-17.795231426625232,29.8235478639473,-18.185437163818936,3.22,1.47,52,93.9,1,94.4,2058,6.5,716504,691016,676116,680869,672478,675656,643393,671732,664913,53.97,0.394,0.304,0.0,1,0,0,2,63,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,231,0.007,-0.223,72.6,7.5,0.463,0.223,93.9,-3,3,0.065,0.935,26,28,27,29,1,3,5,1,4,2,1.57,1.32,1.32,32.0
SL,2023-09-20,83.1,-1.41,5.68,"Martínez, Adrián",664034,661309,,swinging_strike,,,,,14,"Ty France grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,SEA,S,,,0,0,2023,0.16,0.11,2.36,0.75,,,,0,8,Top,,,,,,,8.311044429906229,-120.65695536408056,-4.98594560448255,-0.1252109104899252,24.677654038183473,-30.25138006042671,3.22,1.47,,,,82.8,1928,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.19,,,,,,,,63,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,3,0.0,-0.042,43.0,7.6,,0.042,,-3,3,0.065,0.935,26,28,27,29,1,3,5,1,4,2,3.22,-0.16,-0.16,23.7
SL,2023-09-20,85.2,-1.45,5.78,"Martínez, Adrián",664034,661309,truncated_pa,ball,,,,,12,"Jarred Kelenic caught stealing 2nd base, catcher Tyler Soderstrom to second baseman Zack Gelof.",R,R,R,OAK,SEA,B,2,,0,1,2023,0.13,0.14,1.59,2.55,,,672284,2,7,Top,,,,,,,6.858643034586189,-123.95267748052564,-1.572298088510263,-0.0265367158749481,24.58557336366024,-30.5985411307205,3.3,1.47,,,,85.1,2065,6.2,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.3,,,0.0,0,0,0,,58,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,51,0.01,-0.241,,,,0.241,,-3,3,0.108,0.892,26,28,27,29,1,3,5,1,4,2,3.0,-0.13,-0.13,23.9
FF,2023-09-20,94.6,-1.29,5.96,"Martínez, Adrián",664034,661309,,called_strike,,,,,4,"Jarred Kelenic caught stealing 2nd base, catcher Tyler Soderstrom to second baseman Zack Gelof.",R,R,R,OAK,SEA,S,,,0,0,2023,-1.44,0.98,-0.6,2.35,,,672284,2,7,Top,,,,,,,5.0260113545506,-137.50102264392945,-5.868283739395779,-19.309837392624043,32.303722822461964,-18.639289937982728,3.37,1.47,,,,94.5,2271,6.4,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.08,,,,,,,,58,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,235,0.0,-0.045,,,,0.045,,-3,3,0.108,0.892,26,28,27,29,1,3,5,1,4,2,1.59,1.44,1.44,29.5
FF,2023-09-20,94.1,-1.47,5.79,"Martínez, Adrián",672284,661309,single,hit_into_play,,,,,4,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,X,8,line_drive,3,2,2023,-1.29,0.93,-0.32,2.3,,,,2,7,Top,95.26,71.21,,,,,5.852799749312164,-136.96972339050726,-5.430258757813867,-17.587691754787336,29.371906649404025,-19.421977263391167,3.59,1.7,263,96.3,14,94.3,2174,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.18,0.894,0.896,0.9,1,1,0,4,57,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,240,-0.005,0.282,71.8,6.8,1.152,-0.282,96.3,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,1.63,1.29,-1.29,24.4
CH,2023-09-20,81.9,-1.66,5.77,"Martínez, Adrián",672284,661309,,swinging_strike,,,,,13,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,S,,,3,1,2023,-1.15,-0.24,-0.76,1.11,,,,2,7,Top,,,,,,,4.248516603993098,-119.37831963195563,-3.583994794822119,-11.803837132386487,20.19741318664703,-34.10805570607964,3.59,1.7,,,,82.1,2351,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.43,,,,,,,,57,5,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,285,0.0,-0.093,60.5,8.5,,0.093,,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,3.6,1.15,-1.15,21.7
FF,2023-09-20,94.2,-1.47,5.79,"Martínez, Adrián",672284,661309,,ball,,,,,14,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.3,1.0,1.83,0.98,,,,2,7,Top,,,,,,,11.424362296133667,-136.53579721021993,-9.004430745166623,-18.776958892480756,28.98712540205693,-17.748061353149353,3.46,1.56,,,,94.1,2183,6.4,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.12,,,,,,,,57,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,238,0.0,0.116,,,,-0.116,,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,1.58,1.3,-1.3,25.5
SL,2023-09-20,84.8,-1.38,5.74,"Martínez, Adrián",672284,661309,,ball,,,,,14,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,B,,,1,1,2023,0.15,0.24,2.03,1.45,,,,2,7,Top,,,,,,,7.672562626230293,-123.25676465741616,-4.092511287465337,-0.1325881036179467,26.587660485937885,-29.090489084368286,3.46,1.69,,,,84.5,1968,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.15,,,,,,,,57,3,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,34,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,2.96,-0.15,0.15,27.2
CH,2023-09-20,82.9,-1.59,5.8,"Martínez, Adrián",672284,661309,,ball,,,,,14,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.14,-0.28,1.32,-0.28,,,,2,7,Top,,,,,,,8.786125308473334,-120.26409633387088,-6.829679201694043,-12.709178893593393,22.95871369716049,-33.70919318461771,3.56,1.72,,,,82.4,2365,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.4,,,,,,,,57,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,294,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,3.61,1.14,-1.14,22.4
FF,2023-09-20,94.6,-1.34,5.98,"Martínez, Adrián",672284,661309,,foul,,,,,6,Jarred Kelenic singles on a line drive to center fielder Lawrence Butler.,R,L,R,OAK,SEA,S,,,0,0,2023,-1.27,0.98,0.37,2.83,,,,2,7,Top,,,,,,,7.304955204230055,-137.5293977275131,-4.712548660432361,-17.788929501721654,30.95011246498502,-18.83526161982314,3.59,1.7,155,73.8,70,94.6,2217,6.4,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.12,,,,,,,,57,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,236,0.0,-0.045,71.3,6.7,,0.045,88.0,-3,3,0.113,0.887,26,23,27,24,1,3,5,1,4,2,1.57,1.27,-1.27,27.2
FF,2023-09-20,93.8,-1.2,6.05,"Martínez, Adrián",553993,661309,field_out,hit_into_play,,,,,7,"Eugenio Suarez grounds out sharply, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,OAK,SEA,X,5,ground_ball,3,2,2023,-1.23,0.87,-0.48,1.95,,,,1,7,Top,92.09,163.01,,,,,4.5974585141662265,-136.4043397287377,-6.809086331116621,-16.33746731445409,29.506010027557572,-20.04437194169454,3.4,1.57,30,94.6,-2,94.2,2182,6.5,716504,691016,676116,680869,672478,675656,643393,671732,664913,53.99,0.346,0.312,0.0,1,0,0,2,56,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,239,0.006,-0.328,75.3,7.7,0.393,0.328,94.6,-3,3,0.107,0.893,26,31,27,32,1,3,5,1,4,2,1.72,1.23,1.23,30.8
FF,2023-09-20,93.3,-1.26,5.97,"Martínez, Adrián",553993,661309,,called_strike,,,,,4,"Eugenio Suarez grounds out sharply, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,OAK,SEA,S,,,3,1,2023,-1.32,0.96,-0.63,2.34,,,,1,7,Top,,,,,,,4.5187111996347324,-135.7064805176237,-5.671186317532865,-17.32834207840123,31.06464715923328,-19.259217167395676,3.46,1.56,,,,93.2,2182,6.4,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.12,,,,,,,,56,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,239,0.0,-0.104,,,,0.104,,-3,3,0.107,0.893,26,31,27,32,1,3,5,1,4,2,1.67,1.32,1.32,27.2
