pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-03,82.6,-2.04,6.03,"Overton, Connor",621550,656818,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,2,,1,2,2023,-0.08,-0.29,0.87,1.63,,,641820,1,1,Top,,,,,,,6.741131733393986,-120.30357932142996,-3.027786361546067,-1.900525401616502,20.316964351524685,-34.690543576293294,3.33,1.59,,,,82.8,2375,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,0.0,0.0,1,0,0,,6,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,50,0.017,-0.183,,,,0.183,,-3,3,0.225,0.775,29,31,30,32,1,0,,1,6,1,3.59,0.08,0.08,42.1
SI,2023-04-03,91.4,-2.25,5.8,"Overton, Connor",621550,656818,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,-1.58,0.66,-0.52,1.48,,,641820,1,1,Top,,,,,,,7.76115020615105,-132.7079343797472,-6.388008431946465,-20.298783180562182,29.99706703386276,-23.09010322933272,3.33,1.59,39,92.0,0,91.0,2072,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,6,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,0.0,,,,0.0,92.0,-3,3,0.225,0.775,29,31,30,32,1,0,,1,6,1,2.09,1.58,1.58,34.0
SL,2023-04-03,82.3,-2.01,6.01,"Overton, Connor",621550,656818,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,0.24,-0.3,1.35,0.77,,,641820,1,1,Top,,,,,,,7.133329343792901,-119.6350897229243,-4.797162988192012,0.9876566396297488,21.879301624989075,-34.32023859082605,3.33,1.6,,,,82.2,2399,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.33,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,30,0.0,0.023,,,,-0.023,,-3,3,0.225,0.775,29,31,30,32,1,0,,1,6,1,3.65,-0.24,-0.24,40.4
SI,2023-04-03,91.9,-2.22,5.86,"Overton, Connor",621550,656818,,called_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.43,0.68,0.24,2.48,,,641820,1,1,Top,,,,,,,9.316758393703097,-133.44591167460257,-4.150219321673001,-19.039768639975826,28.67364399549253,-23.36357991120145,3.33,1.6,,,,91.8,2089,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.16,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.053,,,,0.053,,-3,3,0.225,0.775,29,31,30,32,1,0,,1,6,1,2.03,1.43,1.43,37.6
SI,2023-04-03,91.3,-2.23,5.84,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.54,0.56,-0.08,1.66,,,641820,1,1,Top,,,,,,,8.720644067451374,-132.63475269894397,-5.816009153606956,-20.08032114486628,28.65190368467946,-24.511858331599072,3.33,1.59,2,66.7,-38,91.1,2026,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.19,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.042,,,,0.042,88.0,-3,3,0.225,0.775,29,31,30,32,1,0,,1,6,1,2.19,1.54,1.54,38.8
ST,2023-04-03,81.0,-2.2,5.75,"Overton, Connor",641820,656818,single,hit_into_play,,,,,5,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,X,8,line_drive,0,2,2023,1.07,-0.16,0.02,2.65,,,,1,1,Top,106.39,76.68,,,,,2.9200227459643324,-117.98057402926428,-0.0578160311183619,9.54953030573306,20.832827995671614,-33.85902247784802,3.6,1.68,285,82.3,24,81.1,2493,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.34,0.34,0.306,0.9,1,1,0,3,5,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,48,-0.015,0.514,,,0.37,-0.514,88.0,-3,3,0.24,0.76,29,31,30,31,1,0,,1,6,1,3.61,-1.07,-1.07,35.2
SL,2023-04-03,82.7,-2.1,6.04,"Overton, Connor",641820,656818,,foul,,,,,8,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,2,2023,0.17,-0.42,-0.15,1.93,,,,1,1,Top,,,,,,,4.088602326093278,-120.60795532532254,-2.164020245521826,1.0027349879086502,19.824024992074712,-36.169758295553265,3.6,1.68,52,92.3,2,82.6,2544,5.8,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.72,,,,,,,,5,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,47,0.0,0.0,,,,0.0,92.3,-3,3,0.24,0.76,29,31,30,31,1,0,,1,6,1,3.7,-0.17,-0.17,39.7
SL,2023-04-03,82.1,-2.13,5.94,"Overton, Connor",641820,656818,,swinging_strike,,,,,7,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,1,2023,0.05,-0.17,-0.39,1.6,,,,1,1,Top,,,,,,,3.8711871845179657,-119.749132763984,-3.1137050355849887,-0.1383517969979818,18.46597656422456,-33.51248326121808,3.6,1.68,,,,83.2,2463,6.4,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.06,,,,,,,,5,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,-0.057,,,,0.057,,-3,3,0.24,0.76,29,31,30,31,1,0,,1,6,1,3.48,-0.05,-0.05,40.3
FC,2023-04-03,89.5,-2.06,6.1,"Overton, Connor",641820,656818,,called_strike,,,,,3,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.08,0.9,0.28,3.65,,,,1,1,Top,,,,,,,5.930008557537751,-130.44972949464818,-2.0363575299994956,-1.9468802249667887,23.556078719410863,-21.539539431486116,3.78,1.76,,,,89.8,2176,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.42,,,,,,,,5,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,-3,3,0.24,0.76,29,31,30,31,1,0,,1,6,1,1.9,0.08,0.08,40.5
ST,2023-04-03,80.2,-2.35,5.81,"Overton, Connor",641355,656818,home_run,hit_into_play,,,,,5,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,X,,fly_ball,3,1,2023,1.29,-0.62,0.02,2.51,663538,,621020,1,1,Top,209.69,73.1,,,,,2.799841523628153,-116.71705248554947,0.6193093801534448,11.09118459625251,24.030884155139553,-38.13180461313237,3.81,1.75,384,98.9,29,79.6,2580,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.4,0.506,0.915,2.0,1,0,3,6,4,5,Sweeper,0,0,0,0,3,0,3,0,Infield shade,Strategic,54,-0.196,1.041,,,1.76,-1.041,98.9,0,0,0.436,0.564,29,27,30,28,1,0,,1,6,1,4.19,-1.29,1.29,34.6
CH,2023-04-03,85.3,-2.35,5.98,"Overton, Connor",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,2,1,2023,-1.21,0.4,-1.92,2.87,663538,,621020,1,1,Top,,,,,,,3.4123201407399986,-124.23193038683915,-1.860424320622037,-13.253310423285765,23.705297470214155,-27.873661834042093,3.81,1.76,,,,85.2,1740,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,249,0.0,0.093,,,,-0.093,,0,0,0.436,0.564,29,27,30,28,1,0,,1,6,1,2.72,1.21,-1.21,37.0
FF,2023-04-03,92.0,-2.34,5.81,"Overton, Connor",641355,656818,,swinging_strike,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,S,,,2,0,2023,-1.15,1.25,-0.51,4.03,663538,,621020,1,1,Top,,,,,,,7.132804612825399,-133.79334744984175,-1.3951853746484275,-15.40696044693825,28.87345025018163,-17.016504293067506,3.81,1.75,,,,92.0,2179,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,227,0.0,-0.063,,,,0.063,,0,0,0.436,0.564,29,27,30,28,1,0,,1,6,1,1.44,1.15,-1.15,34.1
ST,2023-04-03,79.6,-2.5,5.8,"Overton, Connor",641355,656818,,ball,,,,,13,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,1,0,2023,1.1,-0.53,-1.32,2.66,663538,,621020,1,1,Top,,,,,,,0.5149375571648829,-115.90673316218388,0.8584567493501123,9.76001863884868,23.33163479544938,-37.30064036193054,3.81,1.75,,,,78.9,2503,5.9,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.59,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.064,,,,-0.064,,0,0,0.436,0.564,29,27,30,28,1,0,,1,6,1,4.14,-1.1,1.1,32.2
FF,2023-04-03,92.2,-2.13,5.96,"Overton, Connor",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.94,1.19,-0.41,4.4,663538,,621020,1,1,Top,,,,,,,6.3796788970821385,-134.14058655625243,-0.7211248543267776,-12.712810012147774,29.598508496123213,-17.91395817422009,3.81,1.81,,,,91.7,2110,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,234,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,29,27,30,28,1,0,,1,6,1,1.5,0.94,-0.94,37.1
SL,2023-04-03,82.4,-1.9,5.97,"Overton, Connor",664023,656818,strikeout,swinging_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,2,,1,2,2023,0.28,-0.27,0.14,1.72,663538,,621020,0,1,Top,,,,,,,4.090958282575617,-120.06365533388932,-2.665303909105875,1.9333587444998968,21.82324659328569,-34.512893116744706,3.48,1.63,,,,82.6,2330,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,0.0,0.0,1,0,0,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.058,-0.267,,,,0.267,,0,0,0.378,0.622,29,28,30,29,1,0,,1,6,1,3.6,-0.28,0.28,40.4
FC,2023-04-03,89.5,-2.06,6.03,"Overton, Connor",664023,656818,,foul,,,,,12,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,1,1,2023,-0.24,0.77,1.47,2.66,663538,,621020,0,1,Top,,,,,,,9.222710964189746,-130.1683446689621,-4.031071071388684,-4.431338778103762,23.989585145153036,-22.688689920261936,3.48,1.63,4,72.0,-34,90.0,2280,6.4,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.13,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.071,,,,0.071,88.0,0,0,0.378,0.622,29,28,30,29,1,0,,1,6,1,2.05,0.24,-0.24,41.7
FC,2023-04-03,90.0,-1.82,6.07,"Overton, Connor",664023,656818,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,B,,,0,1,2023,-0.13,1.13,1.6,1.79,663538,,621020,0,1,Top,,,,,,,8.73020294029508,-130.79236764978043,-7.082799382075322,-3.248123511012035,25.324639648022384,-17.828247876515434,3.55,1.68,,,,90.0,2288,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.34,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.005,,,,-0.005,,0,0,0.378,0.622,29,28,30,29,1,0,,1,6,1,1.67,0.13,-0.13,45.3
CH,2023-04-03,84.9,-2.26,5.99,"Overton, Connor",664023,656818,,called_strike,,,,,6,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.25,0.59,0.61,2.78,663538,,621020,0,1,Top,,,,,,,9.186673116719604,-123.27895539176356,-2.311046545293821,-14.646040371877472,25.82947597281391,-25.877753448356852,3.57,1.7,,,,84.3,1661,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.34,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.02,,,,0.02,,0,0,0.378,0.622,29,28,30,29,1,0,,1,6,1,2.6,1.25,-1.25,35.1
SI,2023-04-03,91.3,-2.12,5.81,"Overton, Connor",621020,656818,single,hit_into_play,,,,,4,Dansby Swanson singles on a ground ball to center fielder Jose Barrero.   Nico Hoerner to 3rd.,R,R,R,CIN,CHC,X,8,ground_ball,1,0,2023,-1.71,0.68,-0.78,2.8,,,663538,0,1,Top,112.66,97.35,,,,,7.015837088874035,-132.7305207605817,-3.1073258882771984,-21.680821115748586,28.65935803993538,-23.688573409357385,3.5,1.65,80,79.5,5,90.8,2060,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.42,0.26,0.27,0.9,1,1,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.086,0.422,,,0.279,-0.422,88.0,0,0,0.464,0.536,29,29,30,29,1,0,,1,6,1,2.06,1.71,1.71,35.2
SL,2023-04-03,82.4,-1.96,6.08,"Overton, Connor",621020,656818,,blocked_ball,,,,,14,Dansby Swanson singles on a ground ball to center fielder Jose Barrero.   Nico Hoerner to 3rd.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.08,-0.34,2.05,0.72,,,663538,0,1,Top,,,,,,,9.236715141246412,-119.65357786911524,-4.940962990529027,-2.6028966696459293,24.273383925345964,-34.6155769931884,3.5,1.7,,,,82.1,2478,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,29,29,30,29,1,0,,1,6,1,3.73,0.08,0.08,42.8
CH,2023-04-03,86.2,-2.08,5.9,"Overton, Connor",663538,656818,single,hit_into_play,,,,,6,Nico Hoerner singles on a ground ball to right fielder TJ Friedl.,R,R,R,CIN,CHC,X,9,ground_ball,0,1,2023,-0.99,0.77,0.5,2.25,,,,0,1,Top,168.45,109.48,,,,,8.09880355113863,-125.31377043169964,-4.004739210588517,-12.012615521037098,24.879193355484283,-23.46451535404735,3.15,1.53,168,102.3,7,86.0,1648,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.33,0.626,0.563,0.9,1,1,0,4,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,-0.036,0.474,,,0.649,-0.474,102.3,0,0,0.5,0.5,29,26,30,26,1,0,,1,6,1,2.3,0.99,0.99,35.6
FF,2023-04-03,92.3,-2.09,5.8,"Overton, Connor",663538,656818,,called_strike,,,,,14,Nico Hoerner singles on a ground ball to right fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.88,1.24,0.85,2.03,,,,0,1,Top,,,,,,,9.38090227929042,-133.8454628659922,-6.356105385410943,-12.694334955633956,32.081356300975074,-15.982695357435867,3.33,1.59,,,,91.6,2066,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,26,30,26,1,0,,1,6,1,1.47,0.88,0.88,34.3
,2023-03-25,,,,"Overton, Connor",663853,656818,strikeout,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,2,,0,2,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,50,3,,2,9,9,2,9,2,9,2,,,,0.001,-0.17,,,,0.17,,-7,7,0.013,0.987,29,26,30,27,3,3,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,50,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,29,26,30,27,3,3,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,50,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.041,,,,0.041,,-7,7,0.013,0.987,29,26,30,27,3,3,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,strikeout,swinging_strike,,,,,,Erik Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,2,,0,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,49,3,,2,9,9,2,9,2,9,2,,,,0.001,-0.169,,,,0.169,,-7,7,0.012,0.988,29,31,30,32,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,swinging_strike,,,,,,Erik Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,49,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.054,,,,0.054,,-7,7,0.012,0.988,29,31,30,32,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,swinging_strike,,,,,,Erik Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,49,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,29,31,30,32,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,home_run,hit_into_play,,,,,,Zach Remillard homers (3) on a fly ball to center field.,S,R,R,CIN,CWS,X,,fly_ball,2,2,2023,,,,,,,,0,6,Top,94.55,31.05,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,2.0,,0,3,,48,5,,2,8,8,2,9,2,9,2,,,,-0.011,1.141,,,,-1.141,,-6,6,0.023,0.977,29,29,30,29,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,,ball,,,,,,Zach Remillard homers (3) on a fly ball to center field.,S,R,R,CIN,CWS,B,,,1,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,48,4,,2,8,8,2,8,2,8,2,,,,0.0,0.046,,,,-0.046,,-6,6,0.023,0.977,29,29,30,29,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,,called_strike,,,,,,Zach Remillard homers (3) on a fly ball to center field.,S,R,R,CIN,CWS,S,,,1,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,48,3,,2,8,8,2,8,2,8,2,,,,0.0,-0.061,,,,0.061,,-6,6,0.023,0.977,29,29,30,29,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,,called_strike,,,,,,Zach Remillard homers (3) on a fly ball to center field.,S,R,R,CIN,CWS,S,,,1,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,48,2,,2,8,8,2,8,2,8,2,,,,0.0,-0.052,,,,0.052,,-6,6,0.023,0.977,29,29,30,29,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,strikeout,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,R,CIN,CWS,S,2,,0,2,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,43,3,,2,8,8,2,8,2,8,2,,,,0.001,-0.169,,,,0.169,,-6,6,0.038,0.962,29,30,30,31,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,R,CIN,CWS,S,,,0,1,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,43,2,,2,8,8,2,8,2,8,2,,,,0.0,-0.061,,,,0.061,,-6,6,0.038,0.962,29,30,30,31,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,R,CIN,CWS,S,,,0,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,43,1,,2,8,8,2,8,2,8,2,,,,0.0,-0.045,,,,0.045,,-6,6,0.038,0.962,29,30,30,31,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",693049,656818,field_out,hit_into_play,,,,,,Oscar Colas flies out to center fielder TJ Friedl.,S,L,R,CIN,CWS,X,8,fly_ball,0,0,2023,,,,,,,,1,5,Top,165.94,43.2,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,42,1,,2,8,8,2,8,2,8,2,,,,0.002,-0.267,,,,0.267,,-6,6,0.036,0.964,29,24,30,25,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",669394,656818,field_out,hit_into_play,,,,,,"Jake Burger grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",S,R,R,CIN,CWS,X,6,ground_ball,0,0,2023,,,,,,,,0,5,Top,106.7,151.04,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,41,1,,2,8,8,2,8,2,8,2,,,,0.003,-0.265,,,,0.265,,-6,6,0.033,0.967,29,27,30,27,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,field_out,hit_into_play,,,,,,Yasmani Grandal lines out to center fielder TJ Friedl.,S,L,R,CIN,CWS,X,8,line_drive,0,0,2023,,,,,,,,2,4,Top,116.32,83.2,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,37,1,,2,8,8,2,8,2,8,2,,,,0.002,-0.275,,,,0.275,,-6,6,0.049,0.951,29,34,30,35,3,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",657757,656818,field_out,hit_into_play,,,,,,Gavin Sheets flies out to right fielder Wil Myers.,S,L,R,CIN,CWS,X,9,fly_ball,0,0,2023,,,,,,,,1,4,Top,200.87,118.13,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,36,1,,2,8,8,2,8,2,8,2,,,,0.002,-0.267,,,,0.267,,-6,6,0.047,0.953,29,27,30,27,2,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",544725,656818,strikeout,called_strike,,,,,,Leury Garcia called out on strikes.,S,L,R,CIN,CWS,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,35,3,,2,8,8,2,8,2,8,2,,,,0.004,-0.169,,,,0.169,,-6,6,0.043,0.957,29,32,30,32,2,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",544725,656818,,called_strike,,,,,,Leury Garcia called out on strikes.,S,L,R,CIN,CWS,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,35,2,,2,8,8,2,8,2,8,2,,,,0.0,-0.054,,,,0.054,,-6,6,0.043,0.957,29,32,30,32,2,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",544725,656818,,called_strike,,,,,,Leury Garcia called out on strikes.,S,L,R,CIN,CWS,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,35,1,,2,8,8,2,8,2,8,2,,,,0.0,-0.042,,,,0.042,,-6,6,0.043,0.957,29,32,30,32,2,2,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,field_out,hit_into_play,,,,,,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.   Jake Burger to 3rd.    Oscar Colas to 2nd.",S,R,R,CIN,CWS,X,6,ground_ball,0,0,2023,,,,,,669394,693049,0,3,Top,120.37,170.79,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,28,1,,2,6,6,2,6,2,6,2,,,,-0.002,-0.307,,,,0.307,,-4,4,0.098,0.902,29,30,30,31,2,1,,,,,,,,
