pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-13,95.2,-2.19,4.7,"White, Brendan",649966,686839,,ball,,,,,13,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,B,,,1,2,2023,-0.06,0.68,-1.09,1.95,,,,0,8,Bot,,,,,,,3.0452268270708944,-138.77156410741688,-3.208246024835563,-1.41150636911612,26.35634303008902,-22.871895350998617,3.21,1.64,,,,96.3,2576,6.5,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.01,,,,,,,,68,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,213,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,1.8,0.06,0.06,33.7
FF,2023-08-13,94.3,-2.2,4.74,"White, Brendan",649966,686839,,foul,,,,,6,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,S,,,1,2,2023,-0.13,0.68,0.45,2.52,,,,0,8,Bot,,,,,,,7.138382660356885,-137.2935983432653,-1.668841723807081,-3.0030599469386137,26.13512992929959,-23.34898779124136,3.21,1.54,214,83.0,57,94.5,2599,6.1,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.41,,,,,,,,68,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,232,0.0,0.0,68.3,6.7,,0.0,88.0,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,1.85,0.13,0.13,28.1
ST,2023-08-13,83.0,-2.09,4.79,"White, Brendan",649966,686839,,ball,,,,,14,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,B,,,0,2,2023,0.98,-0.38,0.63,0.78,,,,0,8,Bot,,,,,,,4.280141541147323,-120.88702286481022,-2.0137747116778812,8.88367669843313,22.08048403571741,-35.74075318734946,3.15,1.58,,,,82.9,3068,6.0,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.49,,,,,,,,68,4,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,46,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,3.66,-0.98,-0.98,36.5
ST,2023-08-13,83.1,-2.12,4.81,"White, Brendan",649966,686839,,foul,,,,,13,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,S,,,0,2,2023,1.12,-0.56,-0.21,0.89,,,,0,8,Bot,,,,,,,2.1644799461200854,-121.03098210952724,-1.435098692111048,10.641126145227242,23.337199415636896,-37.62496880353467,3.21,1.54,,,,83.1,3009,6.2,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.31,,,,,,,,68,3,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,51,0.0,0.0,61.5,7.9,,0.0,,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,3.85,-1.12,-1.12,30.7
SL,2023-08-13,87.6,-2.14,4.8,"White, Brendan",649966,686839,,called_strike,,,,,9,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,S,,,0,1,2023,0.43,0.15,0.3,1.39,,,,0,8,Bot,,,,,,,5.006569717419682,-127.55889883665812,-2.4342545276662744,3.677775558181424,25.42916403320685,-30.278529038280222,3.27,1.49,,,,87.6,2747,6.2,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.3,,,,,,,,68,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,86,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,2.81,-0.43,-0.43,30.3
FF,2023-08-13,94.1,-2.02,4.79,"White, Brendan",649966,686839,,called_strike,,,,,9,"Luis Urias grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,BOS,DET,S,,,0,0,2023,0.17,0.66,0.42,1.68,,,,0,8,Bot,,,,,,,5.9654180215904775,-137.02174551567794,-3.9065666219294175,0.9587882625680368,27.064532296647435,-23.154600365168896,3.41,1.61,,,,94.6,2570,6.3,717014,668670,679529,656371,663837,656716,668731,682985,681481,54.17,,,,,,,,68,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,226,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,24,26,25,26,1,3,2,1,2,4,1.89,-0.17,-0.17,29.7
ST,2023-08-11,82.5,-2.07,4.79,"White, Brendan",596115,686839,field_out,hit_into_play,,,,,8,Trevor Story lines out to center fielder Riley Greene.,R,R,R,BOS,DET,X,8,line_drive,0,1,2023,1.23,-0.37,-0.22,1.66,,,594807,1,7,Bot,107.9,48.9,,,,,1.8203081598006343,-120.24960314384114,0.0603640896896846,11.576297077085744,22.807926068666895,-35.98106245133504,3.41,1.58,373,98.2,22,82.6,2885,6.2,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.27,0.329,0.398,0.0,1,0,0,5,59,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,47,-0.006,-0.215,76.2,7.3,0.663,0.215,98.2,3,3,0.946,0.946,24,30,25,31,1,3,2,1,2,2,3.7,-1.23,-1.23,31.1
SL,2023-08-11,88.3,-2.16,4.71,"White, Brendan",596115,686839,,called_strike,,,,,8,Trevor Story lines out to center fielder Riley Greene.,R,R,R,BOS,DET,S,,,0,0,2023,0.62,0.28,0.07,1.57,,,594807,1,7,Bot,,,,,,,4.150051572940689,-128.61313534888166,-2.1856872034871806,6.086230088762297,25.18543046949135,-28.846138896796504,3.32,1.67,,,,88.9,2740,6.5,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.99,,,,,,,,59,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,74,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,24,30,25,31,1,3,2,1,2,2,2.63,-0.62,-0.62,30.0
FF,2023-08-11,94.7,-2.21,4.6,"White, Brendan",807799,686839,strikeout,swinging_strike,,,,,7,Masataka Yoshida strikes out swinging.,R,L,R,BOS,DET,S,2,,1,2,2023,-0.2,0.68,-0.72,1.86,,,594807,0,7,Bot,,,,,,,4.353388477522054,-138.02400847659973,-3.056497797430389,-3.4542683018810245,28.086407757112084,-22.958215015547147,3.27,1.43,,,,95.4,2510,6.4,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.07,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,233,-0.008,-0.165,69.6,7.3,,0.165,,3,3,0.954,0.954,24,29,25,30,1,3,2,2,2,1,1.83,0.2,-0.2,28.4
ST,2023-08-11,82.4,-2.15,4.77,"White, Brendan",807799,686839,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,R,BOS,DET,B,,,0,2,2023,1.31,-0.22,-0.54,0.89,,,594807,0,7,Bot,,,,,,,1.099483580570902,-120.095258885946,-1.902368257328167,12.502821512285816,23.26146816641611,-34.152685273713715,3.12,1.34,,,,82.7,2835,6.4,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.12,,,,,,,,58,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,50,0.0,0.008,,,,-0.008,,3,3,0.954,0.954,24,29,25,30,1,3,2,2,2,1,3.57,-1.31,1.31,34.8
FF,2023-08-11,93.9,-2.21,4.67,"White, Brendan",807799,686839,,foul,,,,,2,Masataka Yoshida strikes out swinging.,R,L,R,BOS,DET,S,,,0,2,2023,-0.19,0.73,-0.07,3.1,,,594807,0,7,Bot,,,,,,,6.00671996152927,-136.76765734651855,-0.0446687467972458,-3.615847876738006,26.27505063278613,-23.047740763837663,3.27,1.43,243,92.1,22,94.9,2664,6.5,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.99,,,,,,,,58,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,223,0.0,0.0,57.0,5.7,,0.0,92.1,3,3,0.954,0.954,24,29,25,30,1,3,2,2,2,1,1.82,0.19,-0.19,26.7
FF,2023-08-11,94.5,-2.17,4.64,"White, Brendan",807799,686839,,foul,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,BOS,DET,S,,,0,1,2023,-0.12,0.88,0.56,2.05,,,594807,0,7,Bot,,,,,,,7.4287640820583425,-137.56069653012435,-3.0985045714199484,-3.0035039894749227,27.21963806536094,-20.50080524145565,3.27,1.43,3,54.6,-31,95.5,2623,6.6,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.92,,,,,,,,58,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,233,0.0,-0.043,75.0,6.8,,0.043,88.0,3,3,0.954,0.954,24,29,25,30,1,3,2,2,2,1,1.65,0.12,-0.12,27.0
FF,2023-08-11,94.6,-2.27,4.66,"White, Brendan",807799,686839,,called_strike,,,,,9,Masataka Yoshida strikes out swinging.,R,L,R,BOS,DET,S,,,0,0,2023,-0.09,0.85,0.47,1.82,,,594807,0,7,Bot,,,,,,,7.362082875560523,-137.69297533550386,-3.6813359867291577,-2.632922509047449,27.60528112568184,-20.747352374974778,3.18,1.34,,,,95.2,2634,6.4,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.09,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,230,0.0,-0.036,,,,0.036,,3,3,0.954,0.954,24,29,25,30,1,3,2,2,2,1,1.68,0.09,-0.09,28.3
ST,2023-08-11,81.5,-2.03,4.89,"White, Brendan",594807,686839,walk,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,DET,B,,,3,2,2023,1.19,-0.59,0.62,0.08,,,,0,7,Bot,,,,,,,3.6471845127310263,-118.6717629622193,-3.072261660150952,10.505798753131169,23.25155947177117,-37.30877005686999,3.1,1.55,,,,81.1,2822,6.0,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.48,,0.695903,0.7,1,0,0,,57,6,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,47,0.008,0.347,,,,-0.347,,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,4.02,-1.19,-1.19,32.6
ST,2023-08-11,82.9,-2.06,4.89,"White, Brendan",594807,686839,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,DET,B,,,2,2,2023,1.01,-0.53,0.18,0.7,,,,0,7,Bot,,,,,,,3.1622661796291993,-120.7025869359581,-2.071892588180285,9.296452365405887,23.30681211293996,-37.19411256893537,3.16,1.58,,,,83.6,2930,6.7,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.81,,,,,,,,57,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,45,0.0,0.115,,,,-0.115,,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,3.84,-1.01,-1.01,34.1
FF,2023-08-11,92.1,-2.1,4.76,"White, Brendan",594807,686839,,foul,,,,,3,Adam Duvall walks.,R,R,R,BOS,DET,S,,,2,1,2023,-0.21,0.79,0.61,2.88,,,,0,7,Bot,,,,,,,7.444933922749955,-134.1031591308557,-0.7489165863262208,-3.9598025631848177,25.2905785878142,-22.59143484545577,3.37,1.61,252,92.4,55,93.8,2432,7.0,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.54,,,,,,,,57,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.074,71.3,6.9,,0.074,92.4,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,1.87,0.21,0.21,32.9
SL,2023-08-11,85.1,-2.13,4.8,"White, Brendan",594807,686839,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,DET,B,,,1,1,2023,0.62,0.11,0.42,1.03,,,,0,7,Bot,,,,,,,4.760760510944003,-124.02501232721691,-2.852366783123915,5.520610838704946,22.848660975842428,-30.660290088678668,3.16,1.55,,,,85.7,2732,6.4,717042,668670,679529,670097,656716,595879,663837,682985,681481,54.1,,,,,,,,57,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,57,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,3.0,-0.62,-0.62,32.1
SI,2023-08-11,91.4,-1.99,4.77,"White, Brendan",594807,686839,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,DET,B,,,0,1,2023,-0.65,0.07,1.97,0.52,,,,0,7,Bot,,,,,,,11.448324923102485,-132.77794715703132,-5.065432543164234,-9.931696876765937,24.47063730297093,-30.542803849658913,3.16,1.55,,,,92.3,2374,6.6,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.87,,,,,,,,57,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,230,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,2.64,0.65,0.65,30.6
FF,2023-08-11,93.1,-2.16,4.79,"White, Brendan",594807,686839,,called_strike,,,,,5,Adam Duvall walks.,R,R,R,BOS,DET,S,,,0,0,2023,-0.25,0.89,0.08,2.45,,,,0,7,Bot,,,,,,,6.364917756422665,-135.52918339092648,-2.27317437256017,-4.355749876490047,25.708491702853856,-20.896081718200925,3.19,1.58,,,,94.5,2481,6.8,717042,668670,679529,670097,656716,595879,663837,682985,681481,53.68,,,,,,,,57,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,24,34,25,35,1,3,2,1,2,1,1.71,0.25,0.25,30.3
SL,2023-08-09,87.3,-1.93,4.7,"White, Brendan",680777,686839,strikeout,swinging_strike_blocked,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,DET,MIN,S,2,,0,2,2023,0.8,-0.14,2.87,0.21,650489,,,1,6,Top,,,,,,,9.932210298383373,-126.77715962232146,-4.322159147599664,6.407026368229468,27.32158054703191,-32.93831987089075,3.33,1.65,,,,87.3,2859,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,53.96,,0.0,0.0,1,0,0,,52,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,51,0.1,-0.305,39.3,7.0,,0.305,,1,-1,0.586,0.414,24,26,25,26,1,2,3,2,2,1,3.16,-0.8,-0.8,33.0
ST,2023-08-09,83.1,-1.88,4.84,"White, Brendan",680777,686839,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,DET,MIN,S,,,0,1,2023,1.25,-0.39,-0.16,2.29,,650489,,1,6,Top,,,,,,,1.5158766604088398,-121.05057659398771,1.416471199921805,11.865864019923336,25.44012451202403,-36.48486368483598,3.29,1.5,,,,83.1,2908,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.08,,,,,,,,52,2,Sweeper,5,4,4,5,4,5,4,5,Infield shade,Standard,48,-0.049,-0.069,,,,0.069,,1,-1,0.635,0.365,24,26,25,26,1,2,3,2,2,1,3.7,-1.25,-1.25,36.9
FF,2023-08-09,94.1,-2.09,4.76,"White, Brendan",680777,686839,,swinging_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2023,-0.13,0.79,0.46,3.33,,650489,,1,6,Top,,,,,,,6.942793553747376,-137.03926221812566,0.1941453993827163,-3.0030010688641418,27.74934918370032,-22.336682147870285,3.33,1.65,,,,95.1,2457,6.6,717061,606992,679529,656716,663837,595879,668731,682985,681481,53.86,,,,,,,,52,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,208,0.0,-0.038,67.8,6.2,,0.038,,1,-1,0.635,0.365,24,26,25,26,1,2,3,2,2,1,1.76,0.13,0.13,31.0
SL,2023-08-09,86.6,-2.11,4.67,"White, Brendan",650489,686839,double,hit_into_play,,,,,4,Willi Castro doubles (15) on a sharp line drive to left fielder Akil Baddoo. Matt Wallner scores.,R,L,R,DET,MIN,X,7,line_drive,0,1,2023,0.8,0.09,-0.54,2.35,,,670242,1,6,Top,67.87,62.21,,,,,2.1342759573398924,-126.29780797348856,0.403591033893105,8.243975732723339,22.64116727601168,-31.46610574004244,3.53,1.67,334,104.6,16,87.4,2780,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.09,0.597,0.679,1.25,1,1,1,5,51,2,Slider,5,3,3,5,4,5,4,5,Infield shade,Standard,66,-0.148,0.843,78.0,6.9,1.027,-0.843,104.6,2,-2,0.783,0.217,24,26,25,26,1,2,3,1,2,1,2.91,-0.8,0.8,30.9
ST,2023-08-09,84.6,-2.09,4.72,"White, Brendan",650489,686839,,called_strike,,,,,7,Willi Castro doubles (15) on a sharp line drive to left fielder Akil Baddoo. Matt Wallner scores.,R,L,R,DET,MIN,S,,,0,0,2023,1.06,-0.14,-0.33,1.97,,,670242,1,6,Top,,,,,,,2.013746815923281,-123.3390336226256,0.1321153179148106,10.575873213035043,22.15443471385954,-33.87826034929529,3.51,1.61,,,,85.3,2752,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.08,,,,,,,,51,1,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,59,0.0,-0.042,,,,0.042,,2,-2,0.783,0.217,24,26,25,26,1,2,3,1,2,1,3.29,-1.06,1.06,34.0
SL,2023-08-09,87.0,-2.18,4.63,"White, Brendan",670242,686839,hit_by_pitch,hit_by_pitch,,,,,14,Matt Wallner hit by pitch.,R,L,R,DET,MIN,B,,,1,2,2023,0.76,0.47,1.68,-0.02,,,,1,6,Top,,,,,,,7.712058533286825,-126.43013255583284,-5.909806749886704,6.413196414999226,27.49453832556222,-26.0178821965138,3.7,1.86,,,,87.1,2852,6.6,717061,606992,679529,656716,663837,595879,668731,682985,681481,53.93,,0.726005,0.7,1,0,0,,50,4,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,52,-0.036,0.499,,,,-0.499,,2,-2,0.819,0.181,24,25,25,26,1,2,3,1,2,1,2.56,-0.76,0.76,30.4
FF,2023-08-09,95.6,-2.12,4.57,"White, Brendan",670242,686839,,called_strike,,,,,4,Matt Wallner hit by pitch.,R,L,R,DET,MIN,S,,,1,1,2023,-0.04,0.8,-0.39,2.89,,,,1,6,Top,,,,,,,4.687176569015587,-139.28501812390667,-0.6881083504248896,-1.4745586905446575,27.487880880531804,-21.673537148385535,3.73,1.81,,,,96.6,2496,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,53.96,,,,,,,,50,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,227,0.0,-0.068,,,,0.068,,2,-2,0.819,0.181,24,25,25,26,1,2,3,1,2,1,1.66,0.04,-0.04,30.7
FF,2023-08-09,95.4,-2.02,4.63,"White, Brendan",670242,686839,,ball,,,,,11,Matt Wallner hit by pitch.,R,L,R,DET,MIN,B,,,0,1,2023,-0.13,0.87,-0.34,3.76,,,,1,6,Top,,,,,,,4.732051372505965,-139.0239328698982,1.3384814443620474,-2.621895585561612,28.043898337494248,-21.286263859405956,3.51,1.65,,,,96.3,2444,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.01,,,,,,,,50,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,233,0.0,0.03,,,,-0.03,,2,-2,0.819,0.181,24,25,25,26,1,2,3,1,2,1,1.61,0.13,-0.13,27.0
SL,2023-08-09,86.6,-2.01,4.73,"White, Brendan",670242,686839,,swinging_strike,,,,,8,Matt Wallner hit by pitch.,R,L,R,DET,MIN,S,,,0,0,2023,0.53,0.41,-0.16,1.82,,,,1,6,Top,,,,,,,3.344685517484234,-126.17039858144496,-1.5864185603362777,4.939588919468065,26.527748957319048,-27.66435161546616,3.7,1.86,,,,86.9,2809,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.0,,,,,,,,50,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,59,0.0,-0.041,78.1,8.9,,0.041,,2,-2,0.819,0.181,24,25,25,26,1,2,3,1,2,1,2.63,-0.53,0.53,35.0
ST,2023-08-09,82.5,-2.11,4.86,"White, Brendan",621043,686839,field_out,hit_into_play,,,,,7,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,5,ground_ball,2,2,2023,1.34,-0.4,-0.45,2.12,,,,0,6,Top,99.58,162.11,,,,,1.1677763811508126,-120.0977762430962,1.115536714659139,12.673882169086406,24.92842416034507,-36.521148548147224,3.58,1.76,75,100.9,3,82.5,2903,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.05,0.56,0.543,0.0,1,0,0,4,49,6,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,46,0.03,-0.239,79.7,7.4,0.664,0.239,100.9,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,3.77,-1.34,-1.34,35.6
SL,2023-08-09,85.1,-2.0,4.7,"White, Brendan",621043,686839,,foul,,,,,9,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,2,2,2023,0.91,0.2,0.42,1.78,,,,0,6,Top,,,,,,,3.8498484561367654,-123.9780809136511,-0.9849746523177438,8.63378162488491,24.31347291682948,-30.073929050665765,3.58,1.76,3,81.5,-32,85.6,2829,6.5,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.02,,,,,,,,49,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,58,0.0,0.0,77.5,7.6,,0.0,88.0,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,2.93,-0.91,-0.91,32.2
FF,2023-08-09,94.6,-2.09,4.67,"White, Brendan",621043,686839,,foul,,,,,1,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,2,1,2023,-0.13,0.83,-0.56,3.21,,,,0,6,Top,,,,,,,4.312042546034239,-137.82719492810227,-0.0768195235515251,-2.471357830192268,26.271359522432192,-21.587044106759425,3.58,1.76,133,75.2,7,95.9,2569,6.7,717061,606992,679529,656716,663837,595879,668731,682985,681481,53.84,,,,,,,,49,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,-0.074,61.2,5.1,,0.074,88.0,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,1.68,0.13,0.13,31.5
SL,2023-08-09,85.4,-2.08,4.71,"White, Brendan",621043,686839,,ball,,,,,13,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,1,1,2023,1.3,0.16,-0.24,1.39,,,,0,6,Top,,,,,,,1.7359419417996422,-124.51088071817198,-1.913212055104425,13.245817989901411,23.43303366805039,-30.385162825329303,3.62,1.7,,,,86.0,2890,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.09,,,,,,,,49,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,62,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,2.94,-1.3,-1.3,31.0
ST,2023-08-09,83.3,-2.05,4.84,"White, Brendan",621043,686839,,ball,,,,,13,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,1,2023,1.08,-0.5,-1.1,1.66,,,,0,6,Top,,,,,,,0.0694789171244731,-121.45606673540168,0.0708689211731976,10.687215851167716,22.430857908550653,-37.32018177611588,3.55,1.67,,,,83.8,2970,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.13,,,,,,,,49,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,49,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,3.75,-1.08,-1.08,35.7
SL,2023-08-09,85.7,-2.13,4.78,"White, Brendan",621043,686839,,called_strike,,,,,9,"Carlos Correa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,0,0,2023,1.02,0.43,0.46,2.1,,,,0,6,Top,,,,,,,4.061263844880164,-124.89871707744692,-1.0196316085042076,10.036643424313308,22.980253844799385,-27.60932288455002,3.53,1.65,,,,86.3,2828,6.4,717061,606992,679529,656716,663837,595879,668731,682985,681481,54.09,,,,,,,,49,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,58,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,24,28,25,29,1,2,3,1,2,1,2.64,-1.02,-1.02,28.9
ST,2023-08-06,82.3,-1.93,4.75,"White, Brendan",668227,686839,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,5,ground_ball,0,2,2023,1.21,-0.56,-0.3,2.27,,,,2,8,Top,102.63,166.18,,,,,1.3561713941091456,-119.82742809242836,1.9920879879453544,11.34193410647562,23.842210636278935,-38.16905608754632,3.25,1.52,84,97.7,5,82.2,2856,6.3,717103,668670,679529,628451,663837,670097,606992,682985,668731,54.25,0.614,0.598,0.0,1,0,0,4,73,4,Sweeper,6,10,10,6,10,6,10,6,Standard,Standard,46,0.002,-0.169,70.2,7.2,0.72,0.169,97.7,-4,4,0.037,0.963,24,28,25,28,1,4,2,1,3,2,3.93,-1.21,-1.21,32.8
ST,2023-08-06,83.5,-2.15,4.79,"White, Brendan",668227,686839,,foul,,,,,9,"Randy Arozarena grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,2,2023,1.03,-0.25,0.57,1.52,,,,2,8,Top,,,,,,,4.264145083618548,-121.62360274468146,-0.5964575336893847,9.32272526423182,24.247473458460437,-34.74002431411033,3.25,1.52,2,73.6,-38,84.0,2876,6.6,717103,668670,679529,628451,663837,670097,606992,682985,668731,53.88,,,,,,,,73,3,Sweeper,6,10,10,6,10,6,10,6,Standard,Standard,54,0.0,0.0,75.3,8.3,,0.0,88.0,-4,4,0.037,0.963,24,28,25,28,1,4,2,1,3,2,3.52,-1.03,-1.03,34.9
