pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,93.3,-1.37,6.11,"Curry, Xzavion",673357,675540,,swinging_strike,,,,,2,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.13,1.61,-0.05,3.65,462101,,,2,3,Top,,,,,,,3.6615534416947537,-135.8843121541189,-4.117538150375214,-2.4196011571716483,30.17547512694459,-11.52152442863416,3.73,1.75,,,,93.3,2179,6.3,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.24,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.061,73.4,6.7,,0.061,,-2,2,0.287,0.713,24,25,25,26,2,1,5,1,5,1,1.01,0.13,0.13,69.4
FF,2023-08-06,92.7,-1.55,6.1,"Curry, Xzavion",673357,675540,,ball,,,,,11,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,B,,,0,1,2023,-0.22,1.43,-1.32,4.91,462101,,,2,3,Top,,,,,,,1.044811465977437,-135.09074127231747,-0.3637675981596555,-2.933040897346301,29.39691578768802,-14.816171511664242,3.89,1.75,,,,92.5,2117,6.1,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.4,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.028,,,,-0.028,,-2,2,0.287,0.713,24,25,25,26,2,1,5,1,5,1,1.22,0.22,0.22,64.9
SL,2023-08-06,86.4,-1.87,5.98,"Curry, Xzavion",673357,675540,,foul_tip,,,,,5,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,0,0,2023,0.53,0.3,-0.18,2.44,462101,,,2,3,Top,,,,,,,2.948183902129959,-125.95447637546204,-2.897500453258117,5.120129840013719,23.71380814653161,-28.60004603126348,3.73,1.75,,,,86.5,2373,6.1,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.43,,,,,,,,19,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.036,76.6,8.7,,0.036,,-2,2,0.287,0.713,24,25,25,26,2,1,5,1,5,1,2.72,-0.53,-0.53,59.1
SL,2023-08-06,86.4,-1.71,5.97,"Curry, Xzavion",673357,675540,triple,hit_into_play,,,,,6,Luis Robert Jr.  triples (1) on a sharp fly ball to center fielder Myles Straw.   Elvis Andrus scores.,R,R,R,CLE,CWS,X,8,fly_ball,1,2,2023,0.52,0.26,0.53,2.72,,462101,,1,1,Top,129.93,47.24,,,,,4.292840390261058,-125.8812098318017,-2.1335045505882366,4.816379755363631,23.047751152551207,-29.239779408783313,3.73,1.75,420,103.7,29,86.9,2488,6.3,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.17,0.877,1.732,1.6,1,1,2,6,3,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,128,-0.127,1.123,76.5,7.7,3.415,-1.123,103.7,0,0,0.481,0.519,24,25,25,26,1,0,5,1,5,1,2.77,-0.52,-0.52,57.3
SL,2023-08-06,86.2,-1.81,6.0,"Curry, Xzavion",673357,675540,,swinging_strike,,,,,12,Luis Robert Jr.  triples (1) on a sharp fly ball to center fielder Myles Straw.   Elvis Andrus scores.,R,R,R,CLE,CWS,S,,,1,1,2023,0.6,0.18,1.12,3.17,,462101,,1,1,Top,,,,,,,5.7517650868844425,-125.60393362072416,-0.9224346434986406,5.340932476387048,22.848535153398743,-30.310038704045233,3.73,1.75,,,,86.6,2603,6.2,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.28,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.078,67.7,7.2,,0.078,,0,0,0.481,0.519,24,25,25,26,1,0,5,1,5,1,2.86,-0.6,-0.6,59.8
FF,2023-08-06,93.0,-1.6,6.15,"Curry, Xzavion",673357,675540,,ball,,,,,11,Luis Robert Jr.  triples (1) on a sharp fly ball to center fielder Myles Straw.   Elvis Andrus scores.,R,R,R,CLE,CWS,B,,,0,1,2023,-0.2,1.5,-1.38,3.55,,462101,,1,1,Top,,,,,,,1.0171506524016285,-135.4298822067504,-4.165784866714568,-2.6660879719300383,29.61470413350118,-13.04110532813161,3.94,1.83,,,,92.8,2074,6.1,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.39,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,24,25,25,26,1,0,5,1,5,1,1.13,0.2,0.2,66.8
SL,2023-08-06,86.1,-1.86,5.96,"Curry, Xzavion",673357,675540,,swinging_strike,,,,,6,Luis Robert Jr.  triples (1) on a sharp fly ball to center fielder Myles Straw.   Elvis Andrus scores.,R,R,R,CLE,CWS,S,,,0,0,2023,0.55,0.1,0.81,2.94,,462101,,1,1,Top,,,,,,,5.220635815925464,-125.5181163711783,-1.2386667779918294,4.924553641607709,21.931189895680916,-31.03411373634605,3.73,1.75,7,,,86.5,2409,6.2,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.35,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.038,72.6,7.0,,0.038,88.0,0,0,0.481,0.519,24,25,25,26,1,0,5,1,5,1,2.93,-0.55,-0.55,60.5
ST,2023-08-05,83.6,-1.39,5.88,"Kelly, Michael",673357,547184,field_out,hit_into_play,,,,,7,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,0,0,2023,1.39,-0.57,-0.64,2.22,,,,1,9,Top,82.96,101.57,,,,,-0.9859650529096596,-121.75926740601214,-0.8784286398208039,14.01804786739863,24.4965542964414,-37.85627711872212,3.74,1.76,266,94.3,17,83.1,2671,6.0,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.51,0.606,0.619,0.0,1,0,0,4,74,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Strategic,49,0.003,-0.267,77.7,7.7,0.825,0.267,94.3,-3,3,0.034,0.966,30,25,31,26,1,4,5,1,4,1,3.83,-1.39,-1.39,37.1
CH,2023-08-05,78.7,-0.6,5.53,"Morgan, Eli",673357,669212,walk,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,B,,,3,2,2023,-1.61,0.0,1.38,1.94,,,,2,7,Top,,,,,,,7.265531347982053,-114.42595312498484,-1.006035961708721,-15.44460529920604,20.138780780322268,-32.162059286122606,3.74,1.71,,,,78.9,2096,6.4,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.1,,0.695903,0.7,1,0,0,,54,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,266,-0.005,0.286,,,,-0.286,,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,3.67,1.61,1.61,44.0
CH,2023-08-05,80.6,-0.43,5.54,"Morgan, Eli",673357,669212,,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,B,,,2,2,2023,-1.51,0.2,0.66,0.66,,,,2,7,Top,,,,,,,5.3247252011870305,-117.12850457846464,-4.510755588469022,-14.92472548122492,24.229237602382803,-29.629248632634308,3.79,1.76,,,,80.6,2179,6.6,717115,666310,672356,665926,677587,677588,680757,686823,660757,53.9,,,,,,,,54,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,258,0.0,0.104,,,,-0.104,,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,3.35,1.51,1.51,47.8
FF,2023-08-05,93.4,-0.12,5.61,"Morgan, Eli",673357,669212,,foul,,,,,6,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,S,,,2,1,2023,-0.39,1.77,0.54,3.06,,,,2,7,Top,,,,,,,2.5593445160088346,-136.01404959807286,-4.747237083541739,-5.391607908660891,29.87989001570955,-9.368533167183864,3.74,1.76,228,81.7,55,94.1,2370,6.7,717115,666310,672356,665926,677587,677588,680757,686823,660757,53.82,,,,,,,,54,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,-0.081,72.6,7.1,,0.081,88.0,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,0.84,0.39,0.39,54.1
CH,2023-08-05,80.2,-0.52,5.57,"Morgan, Eli",673357,669212,,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,B,,,1,1,2023,-1.25,0.37,0.87,1.5,,,,2,7,Top,,,,,,,5.483949014854858,-116.68440422955044,-2.9676580755641546,-12.486564276321626,22.78941422689817,-28.43545333907526,3.74,1.74,,,,80.6,2096,6.7,717115,666310,672356,665926,677587,677588,680757,686823,660757,53.81,,,,,,,,54,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,263,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,3.19,1.25,1.25,47.6
SL,2023-08-05,89.3,-0.07,5.57,"Morgan, Eli",673357,669212,,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,B,,,0,1,2023,0.05,0.45,1.74,1.41,,,,2,7,Top,,,,,,,4.390584095148502,-129.88735620651445,-5.180136480266313,-0.3805685824545211,27.917359957044155,-26.23381221936945,3.79,1.76,,,,89.9,2167,6.8,717115,666310,672356,665926,677587,677588,680757,686823,660757,53.73,,,,,,,,54,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,104,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,2.42,-0.05,-0.05,53.1
CU,2023-08-05,86.1,-0.44,5.56,"Morgan, Eli",673357,669212,,foul,,,,,6,Luis Robert Jr.  walks.,R,R,R,CLE,CWS,S,,,0,0,2023,0.78,0.26,0.42,3.11,,,,2,7,Top,,,,,,,0.4704522665194799,-125.40950182244552,-0.1072233366277795,8.09040011440343,26.030243089140544,-29.616512376177024,3.74,1.76,191,70.7,53,86.8,2158,6.7,717115,666310,672356,665926,677587,677588,680757,686823,660757,53.77,,,,,,,,54,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,49,0.0,-0.045,76.2,7.1,,0.045,88.0,-3,3,0.113,0.887,27,25,27,26,1,3,5,1,4,1,2.81,-0.78,-0.78,46.5
SI,2023-08-05,92.8,-0.89,6.35,"Syndergaard, Noah",673357,592789,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a ground ball to second baseman Andres Gimenez.,R,R,R,CLE,CWS,X,4,ground_ball,0,0,2023,-1.2,0.89,-0.14,3.01,,,,2,5,Top,152.26,142.4,,,,,4.5996569296807825,-135.09042749288292,-4.7687997157979,-15.716185875715752,28.491120332565277,-20.375283457057165,3.74,1.76,132,56.8,19,93.9,2192,6.8,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.69,0.234,0.211,0.9,1,1,0,1,35,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,-0.007,0.344,79.8,7.3,0.234,-0.344,88.0,-3,3,0.174,0.826,30,25,31,26,3,2,5,1,5,1,1.74,1.2,1.2,40.8
CH,2023-08-05,88.6,-1.09,6.2,"Syndergaard, Noah",673357,592789,home_run,hit_into_play,,,,,8,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,X,,fly_ball,3,2,2023,-1.13,0.58,0.16,2.38,,,,2,3,Top,52.04,47.59,,,,,5.449037176102495,-129.0443905597776,-4.599086047202242,-13.701722713921978,23.781387553746075,-24.943272482341943,3.74,1.76,415,107.6,31,90.0,1631,6.8,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.68,0.926,1.841,2.0,1,0,3,6,18,6,Changeup,0,0,0,0,1,0,1,0,Standard,Strategic,231,-0.123,2.534,78.0,8.2,3.666,-2.534,107.6,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,2.29,1.13,1.13,38.0
CU,2023-08-05,78.3,-1.05,6.24,"Syndergaard, Noah",673357,592789,,ball,,,,,11,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,B,,,2,2,2023,1.26,-0.05,-0.12,4.48,,,,2,3,Top,,,,,,,-0.3318768010722516,-113.88209899264372,3.21465282896318,11.000404715595026,22.166970980105663,-33.48862825839546,3.72,1.74,,,,78.3,2342,6.4,717115,666310,672356,665926,608070,677587,680757,686823,660757,54.06,,,,,,,,18,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.104,,,,-0.104,,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,3.79,-1.26,-1.26,40.4
CH,2023-08-05,87.9,-1.25,6.19,"Syndergaard, Noah",673357,592789,,foul,,,,,13,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,S,,,2,1,2023,-1.09,0.65,-0.06,1.39,,,,2,3,Top,,,,,,,5.176625907332362,-127.94106556192598,-7.0144487816426295,-13.032453665059142,23.11653802148956,-23.861101044561472,3.74,1.76,,,,89.2,1700,6.8,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.68,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.081,76.6,9.1,,0.081,,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,2.27,1.09,1.09,37.1
CU,2023-08-05,81.3,-1.12,6.16,"Syndergaard, Noah",673357,592789,,ball,,,,,14,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,B,,,1,1,2023,0.57,-0.12,1.57,1.49,,,,2,3,Top,,,,,,,5.02086982356569,-118.40557941355846,-3.773647797195971,4.558788842804716,20.14432785454525,-32.849670284040585,3.77,1.79,,,,83.1,2275,7.2,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.31,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,3.53,-0.57,-0.57,39.1
SL,2023-08-05,85.5,-1.13,6.3,"Syndergaard, Noah",673357,592789,,foul,,,,,4,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,S,,,1,0,2023,0.59,0.13,-0.44,2.62,,,,2,3,Top,,,,,,,0.4476989531886456,-124.47867765387603,-2.6452116686989804,6.030439007569719,26.074383542373752,-30.468682747889748,3.74,1.76,98,52.9,69,86.0,2051,6.7,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.81,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.056,76.4,8.1,,0.056,88.0,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,2.99,-0.59,-0.59,41.2
SL,2023-08-05,87.1,-1.33,6.26,"Syndergaard, Noah",673357,592789,,ball,,,,,14,Luis Robert Jr.  homers (30) on a fly ball to left center field.,R,R,R,CLE,CWS,B,,,0,0,2023,0.48,0.35,1.0,2.56,,,,2,3,Top,,,,,,,4.67089243115715,-126.85717333774194,-3.5502571244663064,4.376768390175512,23.577284348738825,-27.844722659541656,3.82,1.81,,,,88.5,2055,6.9,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.57,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,30,25,31,26,2,1,5,1,5,1,2.62,-0.48,-0.48,39.8
SI,2023-08-05,93.3,-1.1,6.35,"Syndergaard, Noah",673357,592789,hit_by_pitch,hit_by_pitch,,,,,11,Luis Robert Jr.  hit by pitch.    Andrew Benintendi to 2nd.,R,R,R,CLE,CWS,B,,,0,0,2023,-1.17,0.88,-1.32,4.41,641313,,643217,0,1,Top,,,,,,,2.023042582429945,-135.88196930598306,-1.1920171620116569,-14.984811128833138,29.04723042168967,-21.18389644089437,3.74,1.76,,,,94.0,2092,6.6,717115,666310,672356,665926,608070,677587,680757,686823,660757,53.92,,0.726005,0.7,1,0,0,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.041,0.249,,,,-0.249,,0,0,0.378,0.622,30,25,31,26,1,0,5,1,5,1,1.73,1.17,1.17,39.3
SL,2023-08-04,86.9,-2.03,5.73,"Stephan, Trevor",673357,663986,single,hit_into_play,,,,,8,Luis Robert Jr.  singles on a sharp line drive to right fielder Will Brennan.   Andrew Benintendi to 2nd.,R,R,R,CLE,CWS,X,9,line_drive,0,0,2023,0.55,0.18,0.17,2.12,,,643217,0,8,Top,170.75,85.9,,,,,4.178064550439943,-126.67140538506148,-2.930843220377077,5.185425384418691,23.590844383302304,-29.83527078466182,3.74,1.76,256,100.6,12,87.9,2744,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.86,0.963,0.954,0.9,1,1,0,4,61,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,104,-0.102,0.453,81.1,7.5,1.225,-0.453,100.6,2,-2,0.804,0.196,27,25,28,26,1,3,2,2,2,1,2.8,-0.55,-0.55,38.7
SL,2023-08-04,85.1,2.12,5.18,"Allen, Logan",673357,671106,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,2,,3,2,2023,-0.41,0.27,-0.72,1.27,,,,0,6,Top,,,,,,,-5.884961829240408,-123.84434041847048,-3.4790051957075603,-3.244249695915607,22.18838800697038,-28.91230140600689,3.74,1.76,,,,86.0,2367,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.9,,0.0,0.0,1,0,0,,44,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,224,0.03,-0.353,78.8,8.4,,0.353,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,2.85,-0.41,0.41,42.8
FF,2023-08-04,91.9,2.01,5.13,"Allen, Logan",673357,671106,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,2,2,2023,0.23,1.4,-1.45,2.12,,,,0,6,Top,,,,,,,-9.310550990284582,-133.6004167980234,-4.861230700795988,4.625303013893628,27.125689245760512,-14.515177695605765,3.74,1.78,,,,92.6,2258,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.87,,,,,,,,44,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.115,,,,-0.115,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.29,0.23,-0.23,43.9
FF,2023-08-04,92.0,2.1,5.19,"Allen, Logan",673357,671106,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,1,2,2023,0.52,1.14,-0.94,2.76,,,,0,6,Top,,,,,,,-8.860483726504462,-133.81047727412664,-2.8337384730278687,8.07650448027843,26.276288403233703,-18.037239429254363,3.74,1.8,,,,92.5,2132,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.09,,,,,,,,44,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.54,0.52,-0.52,42.8
FF,2023-08-04,92.8,2.12,5.24,"Allen, Logan",673357,671106,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,0,2,2023,0.24,1.37,1.0,3.47,,,,0,6,Top,,,,,,,-3.4201321737148778,-135.26253641280817,-1.7790931784492077,3.669787904242554,28.236729221576528,-15.190118822414975,3.74,1.78,,,,93.8,2158,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,44,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.26,0.24,-0.24,44.1
ST,2023-08-04,78.4,2.24,5.05,"Allen, Logan",673357,671106,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2023,-1.09,-0.16,0.17,1.68,,,,0,6,Top,,,,,,,-2.44830471464691,-114.0870094974984,-0.044148632390226,-8.913677158250197,23.772112536237824,-33.78276279815073,3.74,1.76,334,97.3,25,77.9,2235,6.2,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.3,,,,,,,,44,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,290,0.0,-0.054,80.9,9.0,,0.054,97.3,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,3.91,-1.09,1.09,40.5
FC,2023-08-04,84.6,2.25,5.3,"Allen, Logan",673357,671106,,called_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2023,-0.18,0.08,0.0,1.97,,,,0,6,Top,,,,,,,-4.897949550182429,-123.15762484941664,-1.593590222067005,-0.8628122047703076,24.753662933775317,-31.21206237764674,3.91,1.8,,,,84.8,2128,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.08,,,,,,,,44,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,3.1,-0.18,0.18,45.5
ST,2023-08-04,77.8,2.21,5.25,"Allen, Logan",673357,671106,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,2,,1,2,2023,-1.31,-0.11,1.05,1.52,462101,641313,643217,0,3,Top,,,,,,,-0.1085190566221938,-113.44665819731158,-0.9785209954547572,-11.366407078408496,18.89162479025108,-33.121765488531786,3.74,1.76,,,,78.8,2156,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.84,,0.0,0.0,1,0,0,,23,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,303,0.073,-0.194,65.4,9.2,,0.194,,0,0,0.317,0.683,24,25,25,26,2,1,6,2,5,1,3.83,-1.31,1.31,42.7
CH,2023-08-04,84.0,2.24,5.25,"Allen, Logan",673357,671106,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,1,1,2023,0.04,-0.08,0.82,1.05,462101,641313,643217,0,3,Top,,,,,,,-3.3727979722827732,-122.39089497457006,-3.1666000486085455,1.0839916137864734,24.125808866709647,-32.61392864052684,3.74,1.76,,,,84.0,848,6.2,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.29,,,,,,,,23,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.051,65.7,9.9,,0.051,,0,0,0.317,0.683,24,25,25,26,2,1,6,2,5,1,3.31,0.04,-0.04,41.9
ST,2023-08-04,79.8,2.32,5.17,"Allen, Logan",673357,671106,,blocked_ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,0,1,2023,-1.49,0.17,-1.39,0.68,462101,641313,643217,0,3,Top,,,,,,,-5.360731031171143,-116.11676284044565,-3.418185072165585,-12.246257137442624,24.06566508295247,-30.153253425013805,3.74,1.73,,,,79.5,2315,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.18,,,,,,,,23,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,0.035,,,,-0.035,,0,0,0.317,0.683,24,25,25,26,2,1,6,2,5,1,3.44,-1.49,1.49,37.9
CH,2023-08-04,82.8,2.25,5.19,"Allen, Logan",673357,671106,,swinging_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2023,0.21,0.08,0.45,2.14,462101,641313,643217,0,3,Top,,,,,,,-4.542898227984674,-120.40579385380832,-0.5191301335492264,3.001102791312802,27.030289536600954,-31.522912981289977,3.74,1.76,,,,82.7,912,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.87,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.041,82.2,8.9,,0.041,,0,0,0.317,0.683,24,25,25,26,2,1,6,2,5,1,3.29,0.21,-0.21,40.1
CH,2023-08-04,82.9,2.29,5.18,"Allen, Logan",673357,671106,field_out,hit_into_play,,,,,14,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,L,CLE,CWS,X,7,line_drive,1,1,2023,0.3,0.29,1.05,2.15,,,,2,1,Top,90.32,99.27,,,,,-3.454407923110493,-120.75685644265756,-1.0664764597530834,3.60438538625965,22.183605282757416,-29.300021277441235,3.74,1.76,265,82.9,22,83.4,874,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.09,0.563,0.542,0.0,1,0,0,4,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.01,-0.261,75.3,8.7,0.672,0.261,88.0,0,0,0.537,0.463,24,25,25,26,1,0,6,2,5,1,3.0,0.3,-0.3,38.5
FF,2023-08-04,91.2,2.21,5.43,"Allen, Logan",673357,671106,,ball,,,,,12,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,L,CLE,CWS,B,,,0,1,2023,0.4,1.32,0.43,4.44,,,,2,1,Top,,,,,,,-5.376143431292653,-132.75821469537985,0.5593315570649818,5.9080676738565305,27.300249951876012,-16.853786477598245,3.86,1.83,,,,91.9,2041,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.92,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,24,25,25,26,1,0,6,2,5,1,1.41,0.4,-0.4,47.9
FF,2023-08-04,91.6,2.31,5.2,"Allen, Logan",673357,671106,,foul,,,,,6,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,L,CLE,CWS,S,,,0,0,2023,0.3,1.36,0.48,2.62,,,,2,1,Top,,,,,,,-5.3310055699151295,-133.28467367736425,-3.616463112630572,4.707926055740849,28.569608942371932,-15.37367022307776,3.74,1.76,185,66.4,46,92.4,2107,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.045,76.6,7.5,,0.045,88.0,0,0,0.537,0.463,24,25,25,26,1,0,6,2,5,1,1.36,0.3,-0.3,45.0
