pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-03,96.0,-1.62,6.25,"Green, Chad",572191,643338,,foul,,,,,5,Michael A. Taylor strikes out swinging.,F,R,R,MIN,TOR,S,,,1,1,2023,-0.58,1.32,-0.01,2.83,,,,0,7,Bot,,,,,,,5.6056517261380465,-139.78058602850163,-6.542300282787929,-8.75402562955602,28.110052884532283,-13.552054681456047,3.48,1.63,239,82.3,58,96.9,2569,6.6,748585,672386,665489,624415,656305,666182,593160,595281,543807,53.95,,,,,,,,56,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,-0.061,75.1,6.7,,0.061,88.0,2,2,0.893,0.893,32,32,32,32,1,2,2,3,,1,1.13,0.58,0.58,44.3
SL,2023-10-03,86.6,-1.82,6.07,"Green, Chad",572191,643338,,ball,,,,,12,Michael A. Taylor strikes out swinging.,F,R,R,MIN,TOR,B,,,0,1,2023,0.33,0.23,1.25,2.92,,,,0,7,Bot,,,,,,,6.7131768521394575,-126.2470660682324,-1.9634490115254144,2.526155785713354,19.58830239506155,-29.473682327024196,3.42,1.6,,,,88.2,2364,6.6,748585,672386,665489,624415,656305,666182,593160,595281,543807,53.86,,,,,,,,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,69,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,32,32,32,32,1,2,2,3,,1,2.74,-0.33,-0.33,43.6
SL,2023-10-03,86.2,-1.81,6.25,"Green, Chad",572191,643338,,swinging_strike,,,,,2,Michael A. Taylor strikes out swinging.,F,R,R,MIN,TOR,S,,,0,0,2023,0.47,0.1,0.24,3.19,,,,0,7,Bot,,,,,,,3.954625562999295,-125.57229697927204,-1.3278763182746451,4.287594717181565,22.659785250665852,-31.04470229418469,3.48,1.63,,,,87.0,2416,6.5,748585,672386,665489,624415,656305,666182,593160,595281,543807,53.99,,,,,,,,56,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,78,0.0,-0.042,69.1,6.1,,0.042,,2,2,0.893,0.893,32,32,32,32,1,2,2,3,,1,2.93,-0.47,-0.47,44.3
FS,2023-10-03,88.1,-2.52,5.51,"Gausman, Kevin",572191,592332,strikeout,called_strike,,,,,9,Michael A. Taylor called out on strikes.,F,R,R,MIN,TOR,S,2,,2,2,2023,-0.86,0.8,0.5,1.93,,,,2,4,Bot,,,,,,,9.230322317992387,-128.1202442571324,-4.377111101692056,-11.240774237540212,22.73702431473772,-22.6623484501906,3.31,1.55,,,,89.6,1694,6.9,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,0.0,0.0,1,0,0,,34,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233,-0.005,-0.233,,,,0.233,,3,3,0.851,0.851,32,32,32,32,2,1,7,3,,1,2.11,0.86,0.86,33.8
FF,2023-10-03,93.3,-2.31,5.65,"Gausman, Kevin",572191,592332,,swinging_strike,,,,,2,Michael A. Taylor called out on strikes.,F,R,R,MIN,TOR,S,,,2,1,2023,-0.81,1.47,0.18,3.15,,,,2,4,Bot,,,,,,,8.220554063981137,-135.67662684789263,-3.951622831367512,-11.734357977075716,28.56740860282515,-13.275919384470306,3.48,1.63,,,,94.0,2378,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.081,75.1,7.6,,0.081,,3,3,0.851,0.851,32,32,32,32,2,1,7,3,,1,1.14,0.81,0.81,35.9
FS,2023-10-03,86.7,-2.37,5.5,"Gausman, Kevin",572191,592332,,ball,,,,,14,Michael A. Taylor called out on strikes.,F,R,R,MIN,TOR,B,,,1,1,2023,-1.52,0.65,1.97,-1.01,,,,2,4,Bot,,,,,,,13.52144352519471,-125.22473550480407,-10.700952595648726,-18.626248801055556,24.290437150482852,-23.19423953572554,3.31,1.46,,,,87.1,1714,6.9,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,34,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,0.053,,,,-0.053,,3,3,0.851,0.851,32,32,32,32,2,1,7,3,,1,2.42,1.52,1.52,31.6
FS,2023-10-03,85.2,-2.45,5.56,"Gausman, Kevin",572191,592332,,called_strike,,,,,8,Michael A. Taylor called out on strikes.,F,R,R,MIN,TOR,S,,,1,0,2023,-1.36,0.65,0.1,1.66,,,,2,4,Bot,,,,,,,8.760763753191295,-123.73094453608128,-4.1838262523702525,-15.655357690701653,24.083150270362253,-24.829859861819138,3.22,1.46,,,,85.7,1729,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,34,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,-0.056,,,,0.056,,3,3,0.851,0.851,32,32,32,32,2,1,7,3,,1,2.5,1.36,1.36,33.2
FF,2023-10-03,95.1,-2.24,5.64,"Gausman, Kevin",572191,592332,,ball,,,,,14,Michael A. Taylor called out on strikes.,F,R,R,MIN,TOR,B,,,0,0,2023,-0.9,1.26,0.41,1.05,,,,2,4,Bot,,,,,,,9.001456442366585,-137.93076865463516,-9.22610473745768,-13.52855876772507,32.19015958449552,-14.106681741408227,3.31,1.58,,,,95.4,2404,6.8,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.043,,,,-0.043,,3,3,0.851,0.851,32,32,32,32,2,1,7,3,,1,1.29,0.9,0.9,37.7
FF,2023-10-03,95.2,-2.25,5.74,"Gausman, Kevin",572191,592332,single,hit_into_play,,,,,8,Michael A. Taylor singles on a sharp ground ball to left fielder Daulton Varsho. Matt Wallner to 2nd.,F,R,R,MIN,TOR,X,7,ground_ball,0,1,2023,-0.69,1.29,0.0,2.11,,,670242,1,2,Bot,70.21,100.69,,,,,7.507285275615827,-138.48277180549178,-6.8716649532788745,-10.47164260667593,27.65200026768184,-14.248710487036115,3.48,1.63,141,106.9,8,96.4,2311,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.75,0.711,0.675,0.9,1,1,0,4,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.023,0.458,77.9,7.5,0.837,-0.458,106.9,2,2,0.756,0.756,32,32,32,32,1,0,7,3,,1,1.21,0.69,0.69,36.6
FF,2023-10-03,95.6,-2.19,5.81,"Gausman, Kevin",572191,592332,,foul,,,,,5,Michael A. Taylor singles on a sharp ground ball to left fielder Daulton Varsho. Matt Wallner to 2nd.,F,R,R,MIN,TOR,S,,,0,0,2023,-0.66,1.35,0.21,2.38,,,670242,1,2,Bot,,,,,,,7.918133776490119,-139.02912225377068,-6.552732179136084,-10.285935325901908,28.51229188011493,-13.302228870552472,3.48,1.63,265,78.6,40,96.8,2393,6.8,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.042,74.2,7.1,,0.042,88.0,2,2,0.756,0.756,32,32,32,32,1,0,7,3,,1,1.13,0.66,0.66,38.1
FF,2023-09-30,97.8,-2.08,5.13,"Vodnik, Victor",572191,680767,strikeout,swinging_strike,,,,,2,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,S,2,,3,2,2023,-0.5,0.81,-0.22,3.51,,,,2,9,Top,,,,,,,6.231970442658929,-142.49146164509324,-0.8250796925247157,-8.027307127698245,27.424986524557113,-21.04442348935493,3.49,1.63,,,,99.8,2018,7.0,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.54,,0.0,0.0,1,0,0,,83,6,4-Seam Fastball,6,14,14,6,14,6,14,6,Standard,Standard,216,0.001,-0.336,73.3,6.1,,0.336,,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,1.54,0.5,0.5,38.5
FF,2023-09-30,97.2,-2.13,5.09,"Vodnik, Victor",572191,680767,,foul,,,,,9,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,S,,,3,1,2023,-0.7,0.97,0.7,1.9,,,,2,9,Top,,,,,,,9.33483603928136,-141.37867849953545,-5.424404090527206,-11.214078299916768,25.558022220741403,-18.13414900634394,3.49,1.63,241,79.4,51,99.7,2201,7.2,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.25,,,,,,,,83,5,4-Seam Fastball,6,14,14,6,14,6,14,6,Strategic,Standard,215,0.0,-0.093,75.4,7.3,,0.093,88.0,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,1.41,0.7,0.7,37.0
FF,2023-09-30,97.3,-1.93,5.39,"Vodnik, Victor",572191,680767,,ball,,,,,11,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,B,,,2,1,2023,-0.48,1.03,-1.02,4.34,,,,2,9,Top,,,,,,,3.555566596094143,-141.84361177489924,0.2364040247261342,-7.252279990135522,25.72964243753745,-18.202193899712316,3.49,1.71,,,,99.0,2191,6.7,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.79,,,,,,,,83,4,4-Seam Fastball,6,14,14,6,14,6,14,6,Standard,Standard,212,0.0,0.116,,,,-0.116,,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,1.32,0.48,0.48,42.9
FF,2023-09-30,97.6,-2.34,5.14,"Vodnik, Victor",572191,680767,,foul,,,,,9,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,S,,,2,0,2023,-0.6,0.86,0.7,2.14,,,,2,9,Top,,,,,,,9.722307507225672,-141.95078306175583,-4.70699890680664,-10.078336318705327,27.660878013527885,-19.62461375910312,3.49,1.63,214,74.7,55,99.7,2265,7.1,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.35,,,,,,,,83,3,4-Seam Fastball,6,14,14,6,14,6,14,6,Standard,Standard,222,0.0,-0.06,74.6,7.2,,0.06,88.0,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,1.51,0.6,0.6,34.1
CH,2023-09-30,87.6,-2.52,4.76,"Vodnik, Victor",572191,680767,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,B,,,1,0,2023,-0.72,-0.01,1.06,0.67,,,,2,9,Top,,,,,,,10.313673500934415,-127.40929186509392,-3.8890653322228026,-9.668820041842809,20.760031882388834,-31.79199500396211,3.49,1.68,,,,89.9,1600,7.2,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.26,,,,,,,,83,2,Changeup,6,14,14,6,14,6,14,6,Standard,Standard,254,0.0,0.056,,,,-0.056,,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,2.94,0.72,0.72,22.8
SL,2023-09-30,84.5,-2.41,5.09,"Vodnik, Victor",572191,680767,,ball,,,,,2,Michael A. Taylor strikes out swinging.,R,R,R,COL,MIN,B,,,0,0,2023,0.3,-0.07,0.06,3.36,,,,2,9,Top,,,,,,,5.2641476857650575,-123.12582924165616,2.383003468031657,2.2753624370307675,18.94080278436742,-33.4798500958661,3.37,1.56,,,,86.7,2301,7.1,716368,642851,696100,663898,676701,678662,666134,686668,656248,53.37,,,,,,,,83,1,Slider,6,14,14,6,14,6,14,6,Standard,Standard,93,0.0,0.043,,,,-0.043,,-8,8,0.0,1.0,23,32,24,32,1,4,4,1,,3,3.2,-0.3,-0.3,35.3
FF,2023-09-30,94.0,-1.7,6.97,"Doyle, Tommy",572191,656382,walk,ball,,,,,11,Michael A. Taylor walks.,R,R,R,COL,MIN,B,,,3,2,2023,-0.44,1.04,-0.45,4.55,,,,2,7,Top,,,,,,,4.166619010118993,-137.0026984966057,-2.9160864787627188,-6.402761478591998,26.538149737167785,-18.60772371789547,3.49,1.73,,,,93.8,2067,5.8,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.71,,0.695903,0.7,1,0,0,,58,6,4-Seam Fastball,0,12,12,0,12,0,12,0,Strategic,Standard,207,0.0,0.286,,,,-0.286,,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,1.51,0.44,0.44,47.9
FF,2023-09-30,94.6,-1.68,6.87,"Doyle, Tommy",572191,656382,,ball,,,,,12,Michael A. Taylor walks.,R,R,R,COL,MIN,B,,,2,2,2023,-0.19,0.97,0.17,4.63,,,,2,7,Top,,,,,,,5.218757650256909,-137.820336076522,-2.4110209944072603,-3.4406054551818586,25.268637240772417,-19.31786411431731,3.38,1.63,,,,94.5,1862,5.8,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.71,,,,,,,,58,5,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,205,0.0,0.104,,,,-0.104,,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,1.53,0.19,0.19,46.6
FC,2023-09-30,91.3,-2.08,6.84,"Doyle, Tommy",572191,656382,,foul,,,,,6,Michael A. Taylor walks.,R,R,R,COL,MIN,S,,,2,1,2023,-0.19,0.71,0.33,2.66,,,,2,7,Top,,,,,,,6.403889499970772,-132.92549160901655,-6.2167655246811,-3.3751283736359055,23.119759098132015,-22.708485464363186,3.49,1.63,4,72.7,-34,91.0,2215,5.7,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.84,,,,,,,,58,4,Cutter,0,12,12,0,12,0,12,0,Standard,Standard,205,0.0,-0.081,82.6,7.9,,0.081,88.0,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,1.98,0.19,0.19,45.2
FF,2023-09-30,94.2,-1.74,6.99,"Doyle, Tommy",572191,656382,,ball,,,,,13,Michael A. Taylor walks.,R,R,R,COL,MIN,B,,,1,1,2023,-0.47,1.16,-1.0,2.37,,,,2,7,Top,,,,,,,2.928414036681968,-137.10670445970058,-8.897350528913433,-6.5282995793714615,25.037772494470765,-15.863528441260902,3.49,1.74,,,,94.2,1978,5.9,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.59,,,,,,,,58,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,204,0.0,0.053,,,,-0.053,,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,1.37,0.47,0.47,48.4
FF,2023-09-30,94.4,-1.7,7.01,"Doyle, Tommy",572191,656382,,ball,,,,,13,Michael A. Taylor walks.,R,R,R,COL,MIN,B,,,0,1,2023,-0.39,1.15,-0.97,2.26,,,,2,7,Top,,,,,,,2.743622567624562,-137.42644517648029,-9.27241367613648,-5.569673606135217,25.36840934471483,-15.868951083338889,3.49,1.71,,,,94.4,2029,5.9,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.62,,,,,,,,58,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,200,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,1.37,0.39,0.39,49.6
FC,2023-09-30,88.9,-1.9,6.92,"Doyle, Tommy",572191,656382,,swinging_strike,,,,,14,Michael A. Taylor walks.,R,R,R,COL,MIN,S,,,0,0,2023,-0.04,0.24,0.98,1.9,,,,2,7,Top,,,,,,,7.083693455354534,-129.4021599027726,-6.826601814590159,-1.6240584003889706,21.30784023301853,-28.48523280769408,3.49,1.63,,,,88.9,2204,5.8,716368,642851,592178,663898,676701,678662,666134,686668,656248,54.71,,,,,,,,58,1,Cutter,0,12,12,0,12,0,12,0,Standard,Standard,212,0.0,-0.045,72.7,8.3,,0.045,,-12,12,0.0,1.0,27,32,27,32,1,3,3,1,,3,2.6,0.04,0.04,49.6
FF,2023-09-30,89.8,-1.73,5.68,"Kauffmann, Karl",572191,666154,walk,ball,,,,,14,Michael A. Taylor walks. Christian Vazquez to 2nd.,R,R,R,COL,MIN,B,,,3,1,2023,-0.68,1.01,2.36,1.8,,,543877,1,6,Top,,,,,,,11.688779898911678,-130.40922313775508,-5.93548646894727,-9.735776698837885,20.731591910734707,-19.586124305103727,3.49,1.76,,,,91.6,2279,7.0,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.54,,0.695903,0.7,1,0,0,,46,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224,-0.003,0.197,,,,-0.197,,-6,6,0.023,0.977,25,32,26,32,3,2,3,1,,3,1.78,0.68,0.68,36.7
FC,2023-09-30,87.2,-1.88,5.84,"Kauffmann, Karl",572191,666154,,ball,,,,,14,Michael A. Taylor walks. Christian Vazquez to 2nd.,R,R,R,COL,MIN,B,,,2,1,2023,0.04,1.01,1.26,2.17,,,543877,1,6,Top,,,,,,,7.531004450305464,-126.92746201504872,-4.936814417343358,-0.7481945863923596,19.702040386250555,-20.42769396044155,3.42,1.71,,,,88.9,2292,6.8,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.68,,,,,,,,46,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,194,0.0,0.1,,,,-0.1,,-6,6,0.023,0.977,25,32,26,32,3,2,3,1,,3,1.93,-0.04,-0.04,41.6
FC,2023-09-30,87.9,-1.74,5.97,"Kauffmann, Karl",572191,666154,,called_strike,,,,,3,Michael A. Taylor walks. Christian Vazquez to 2nd.,R,R,R,COL,MIN,S,,,2,0,2023,-0.29,0.98,0.54,2.97,,,543877,1,6,Top,,,,,,,6.179862407789278,-128.1233373607161,-3.3989598283146867,-4.16444371425515,18.295548669118432,-20.72474703838743,3.46,1.68,,,,89.7,2221,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.89,,,,,,,,46,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,-0.061,,,,0.061,,-6,6,0.023,0.977,25,32,26,32,3,2,3,1,,3,1.88,0.29,0.29,43.6
SI,2023-09-30,89.3,-1.81,5.93,"Kauffmann, Karl",572191,666154,,ball,,,,,13,Michael A. Taylor walks. Christian Vazquez to 2nd.,R,R,R,COL,MIN,B,,,1,0,2023,-0.96,0.77,-1.49,2.15,,,543877,1,6,Top,,,,,,,2.835315792711158,-130.16401934749445,-5.039452520936219,-11.563545915821088,22.41507876678184,-22.558126194355737,3.51,1.73,,,,90.4,2205,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.0,,,,,,,,46,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,0.054,,,,-0.054,,-6,6,0.023,0.977,25,32,26,32,3,2,3,1,,3,2.03,0.96,0.96,42.5
SI,2023-09-30,88.7,-1.85,5.87,"Kauffmann, Karl",572191,666154,,ball,,,,,13,Michael A. Taylor walks. Christian Vazquez to 2nd.,R,R,R,COL,MIN,B,,,0,0,2023,-1.14,0.75,-1.32,1.51,,,543877,1,6,Top,,,,,,,3.7127619837752706,-129.10501330734152,-6.297722523956187,-13.585421694313496,22.84482807619785,-22.704129785360056,3.51,1.73,,,,89.9,2161,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.83,,,,,,,,46,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.036,,,,-0.036,,-6,6,0.023,0.977,25,32,26,32,3,2,3,1,,3,2.11,1.14,1.14,41.5
SL,2023-09-30,84.9,-1.85,6.0,"Kauffmann, Karl",572191,666154,field_out,hit_into_play,,,,,6,Michael A. Taylor flies out to left fielder Nolan Jones.,R,R,R,COL,MIN,X,7,fly_ball,0,1,2023,0.34,0.23,0.63,2.36,,,,0,4,Top,86.75,67.76,,,,,5.120919214842564,-123.77637861698116,-2.7934168076845673,2.7381361588320705,20.11587518139321,-29.45965304174008,3.49,1.63,338,86.3,39,85.6,2203,6.2,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.27,0.001,0.0,0.0,1,0,0,3,29,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,169,0.004,-0.223,78.1,7.6,0.001,0.223,88.0,-6,6,0.043,0.957,25,32,26,32,2,1,3,1,,3,2.87,-0.34,-0.34,43.7
FC,2023-09-30,87.1,-1.76,5.93,"Kauffmann, Karl",572191,666154,,swinging_strike,,,,,14,Michael A. Taylor flies out to left fielder Nolan Jones.,R,R,R,COL,MIN,S,,,0,0,2023,0.04,0.41,1.05,1.61,,,,0,4,Top,,,,,,,6.724382670103271,-126.84099650518864,-5.197930069542568,-0.6814554473937523,20.36729031233178,-26.96658738752831,3.49,1.63,,,,88.4,2226,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.89,,,,,,,,29,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,190,0.0,-0.042,75.3,7.9,,0.042,,-6,6,0.043,0.957,25,32,26,32,2,1,3,1,,3,2.54,-0.04,-0.04,42.9
SL,2023-09-30,85.2,-2.0,5.81,"Kauffmann, Karl",572191,666154,field_out,hit_into_play,,,,,7,Michael A. Taylor lines out to left fielder Nolan Jones.,R,R,R,COL,MIN,X,7,line_drive,1,2,2023,0.6,-0.04,-0.53,2.11,,,543877,1,2,Top,77.03,106.37,,,,,2.268625137559843,-124.21961152108813,-2.4789155184319553,5.97420909680856,20.15184426396599,-32.34296788139883,3.49,1.63,320,109.8,16,86.7,2365,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.76,0.697,0.826,0.0,1,0,0,6,12,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,136,0.021,-0.185,75.5,6.7,1.295,0.185,109.8,-2,2,0.292,0.708,25,32,26,32,1,0,3,1,,3,3.12,-0.6,-0.6,40.3
FC,2023-09-30,88.9,-2.08,5.62,"Kauffmann, Karl",572191,666154,,swinging_strike,,,,,9,Michael A. Taylor lines out to left fielder Nolan Jones.,R,R,R,COL,MIN,S,,,1,1,2023,0.55,0.79,0.81,1.95,,,543877,1,2,Top,,,,,,,5.980820196871664,-129.48719579234378,-4.776198476147761,5.272212439670342,21.88847270294116,-22.53143282004926,3.49,1.63,,,,90.7,2309,6.9,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.61,,,,,,,,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.055,73.2,7.4,,0.055,,-2,2,0.292,0.708,25,32,26,32,1,0,3,1,,3,2.05,-0.55,-0.55,37.1
SI,2023-09-30,90.9,-2.04,5.68,"Kauffmann, Karl",572191,666154,,ball,,,,,13,Michael A. Taylor lines out to left fielder Nolan Jones.,R,R,R,COL,MIN,B,,,0,1,2023,-0.93,0.37,-1.07,1.49,,,543877,1,2,Top,,,,,,,4.458400607363959,-132.43288941306258,-5.522448740782035,-11.88390765474465,23.805740615703687,-26.996718834825455,3.49,1.69,,,,92.4,2125,6.8,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.74,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.025,,,,-0.025,,-2,2,0.292,0.708,25,32,26,32,1,0,3,1,,3,2.35,0.93,0.93,35.2
FC,2023-09-30,88.4,-2.0,5.77,"Kauffmann, Karl",572191,666154,,called_strike,,,,,14,Michael A. Taylor lines out to left fielder Nolan Jones.,R,R,R,COL,MIN,S,,,0,0,2023,0.39,0.56,0.93,2.4,,,543877,1,2,Top,,,,,,,6.361895851759156,-128.74282766508864,-3.40507053074097,3.218906934804437,23.298903653429864,-25.390262022012408,3.42,1.57,,,,89.6,2271,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.83,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.042,,,,0.042,,-2,2,0.292,0.708,25,32,26,32,1,0,3,1,,3,2.32,-0.39,-0.39,36.7
ST,2023-09-29,84.6,-2.63,4.67,"Lawrence, Justin",572191,664875,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,COL,MIN,S,2,,0,2,2023,1.63,-0.04,1.11,1.54,571657,650489,596146,2,7,Top,,,,,,,5.461404323945805,-123.12075658417542,-0.87974627786989,15.510434163703804,24.420533188584216,-32.61046989399917,3.49,1.63,,,,84.6,3223,6.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,54.21,,0.0,0.0,1,0,0,,65,3,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,67,0.121,-0.158,71.4,8.2,,0.158,,0,0,0.465,0.535,28,32,29,32,1,3,2,1,2,1,3.22,-1.63,-1.63,2.5
ST,2023-09-29,83.3,-2.82,4.53,"Lawrence, Justin",572191,664875,,called_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,COL,MIN,S,,,0,1,2023,1.42,-0.02,0.41,2.42,571657,650489,596146,2,7,Top,,,,,,,4.632618870576719,-121.32261920582782,1.616859345908087,13.241589351742812,22.828410191880387,-32.91772827177297,3.57,1.5,,,,83.5,3126,6.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,54.2,,,,,,,,65,2,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,76,0.0,-0.057,,,,0.057,,0,0,0.465,0.535,28,32,29,32,1,3,2,1,2,1,3.29,-1.42,-1.42,2.1
ST,2023-09-29,83.3,-2.78,4.6,"Lawrence, Justin",572191,664875,,called_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,COL,MIN,S,,,0,0,2023,1.57,0.08,-0.9,2.37,571657,650489,596146,2,7,Top,,,,,,,1.2503970027307303,-121.33146728347958,1.101694200842872,15.359797431570168,22.323142433723365,-31.788811331207416,3.58,1.55,,,,83.5,3120,6.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,54.26,,,,,,,,65,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,72,0.0,-0.047,,,,0.047,,0,0,0.465,0.535,28,32,29,32,1,3,2,1,2,1,3.18,-1.57,-1.57,4.4
ST,2023-09-29,80.3,-2.74,5.3,"Hollowell, Gavin",572191,668970,field_out,hit_into_play,,,,,5,"Michael A.   Taylor grounds out softly, catcher Elias Diaz to first baseman Elehuris Montero.   Max Kepler to 2nd.",R,R,R,COL,MIN,X,2,ground_ball,1,2,2023,1.35,-0.21,0.13,2.63,,,596146,1,6,Top,126.01,203.13,,,,,3.815262839287554,-116.9635437563342,1.1410408117872315,11.75040228837894,21.06956642135634,-34.52043183901367,3.49,1.63,0,53.5,-85,80.9,2526,6.5,716387,553869,660707,663898,641857,676701,666134,686668,656248,53.98,0.151,0.158,0.0,1,0,0,1,50,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,63,0.029,-0.261,72.4,7.2,0.151,0.261,88.0,2,-2,0.783,0.217,25,32,26,32,1,2,3,1,2,1,3.72,-1.35,-1.35,15.4
