pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-21,83.6,-1.87,5.9,"Severino, Luis",668952,622663,,called_strike,,,,,9,Ryan Kreidler singles on a ground ball to left fielder Isiah Kiner-Falefa.   Austin Meadows to 2nd.,S,R,R,NYY,DET,S,,,0,0,2023,0.93,-0.27,0.75,1.6,,,640457,1,4,Top,,,,,,,4.219559087542933,-121.5662921616941,-2.861447455703052,8.160673900843372,26.93933265343443,-34.45792797170887,3.44,1.62,,,,83.3,2743,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.08,,,,,,,,25,1,Slider,0,2,2,0,2,0,2,0,,,75,0.0,-0.042,,,,0.042,,-2,2,0.26,0.74,29,25,29,26,2,1,,,,,3.57,-0.93,-0.93,
FF,2023-03-21,96.3,-1.7,6.02,"Severino, Luis",668952,622663,strikeout,called_strike,,,,,14,Ryan Kreidler called out on strikes.,S,R,R,NYY,DET,S,2,,1,2,2023,-0.63,1.51,1.02,1.69,,640457,,2,1,Top,,,,,,,8.622258560898056,-139.78361473283218,-9.327670071454737,-10.10098422329901,30.084447720397495,-10.375882663913822,3.44,1.62,,,,96.2,2210,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.21,,,0.0,,0,0,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,,,209,0.025,-0.203,,,,0.203,,-2,2,0.317,0.683,29,25,29,26,1,0,,,,,0.95,0.63,0.63,
SL,2023-03-21,87.7,-1.82,5.9,"Severino, Luis",668952,622663,,blocked_ball,,,,,14,Ryan Kreidler called out on strikes.,S,R,R,NYY,DET,B,,,0,2,2023,0.65,-0.06,0.63,0.5,,640457,,2,1,Top,,,,,,,4.591005593616806,-127.61586318413404,-6.8052643598033535,6.164800399954962,26.53348393214106,-31.632784884826595,3.44,1.62,,,,87.6,2434,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.23,,,,,,,,6,3,Slider,0,2,2,0,2,0,2,0,,,94,0.0,0.018,,,,-0.018,,-2,2,0.317,0.683,29,25,29,26,1,0,,,,,3.03,-0.65,-0.65,
SL,2023-03-21,84.2,-1.69,6.02,"Severino, Luis",668952,622663,,swinging_strike_blocked,,,,,14,Ryan Kreidler called out on strikes.,S,R,R,NYY,DET,S,,,0,1,2023,0.76,-0.39,0.75,0.81,,640457,,2,1,Top,,,,,,,4.151357024498975,-122.6047511253694,-4.932707736286722,6.802381831142035,25.030692194677844,-35.32796174804373,3.44,1.62,,,,84.3,2583,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.11,,,,,,,,6,2,Slider,0,2,2,0,2,0,2,0,,,64,0.0,-0.061,,,,0.061,,-2,2,0.317,0.683,29,25,29,26,1,0,,,,,3.61,-0.76,-0.76,
SL,2023-03-21,87.5,-1.81,6.0,"Severino, Luis",668952,622663,,foul,,,,,8,Ryan Kreidler called out on strikes.,S,R,R,NYY,DET,S,,,0,0,2023,0.7,0.16,-0.06,1.66,,640457,,2,1,Top,,,,,,,2.7638194707221557,-127.3946969356301,-4.64185736019067,7.021432086105653,27.919104393348505,-29.63344271075037,3.44,1.62,2,84.6,-36,87.4,2404,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.16,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,,,99,0.0,-0.046,,,,0.046,88.0,-2,2,0.317,0.683,29,25,29,26,1,0,,,,,2.83,-0.7,-0.7,
,2023-03-19,,,,"Ramírez, Erasmo",668952,541640,field_out,hit_into_play,,,,,,Ryan Kreidler flies out to left fielder Michael Chavis.,S,R,R,WSH,DET,X,7,fly_ball,1,1,2023,,,,,,,,0,8,Top,88.61,94.37,,,,,,,,,,,,,,,,,,,719049,516472,642086,678854,702358,665987,656308,645302,657041,,,,0.0,,0,0,,52,3,,0,1,1,0,1,0,1,0,,,,0.022,-0.254,,,,0.254,,-1,1,0.247,0.753,33,25,33,26,1,2,,,,,,,,
,2023-03-19,,,,"Ramírez, Erasmo",668952,541640,,ball,,,,,,Ryan Kreidler flies out to left fielder Michael Chavis.,S,R,R,WSH,DET,B,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719049,516472,642086,678854,702358,665987,656308,645302,657041,,,,,,,,,52,2,,0,1,1,0,1,0,1,0,,,,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,33,25,33,26,1,2,,,,,,,,
,2023-03-19,,,,"Ramírez, Erasmo",668952,541640,,called_strike,,,,,,Ryan Kreidler flies out to left fielder Michael Chavis.,S,R,R,WSH,DET,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719049,516472,642086,678854,702358,665987,656308,645302,657041,,,,,,,,,52,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,25,33,26,1,2,,,,,,,,
,2023-03-19,,,,"Kuhl, Chad",668952,641771,field_out,hit_into_play,,,,,,Ryan Kreidler pops out to first baseman Dominic Smith.,S,R,R,WSH,DET,X,3,popup,0,0,2023,,,,,,,,1,5,Top,141.28,185.18,,,,,,,,,,,,,,,,,,,719049,660688,642086,671277,600869,682928,656308,645302,657041,,,,0.0,,0,0,,33,1,,0,1,1,0,1,0,1,0,,,,0.017,-0.267,,,,0.267,,-1,1,0.379,0.621,30,25,31,26,2,1,,,,,,,,
,2023-03-19,,,,"Kuhl, Chad",668952,641771,strikeout,swinging_strike,,,,,,Ryan Kreidler strikes out swinging.,S,R,R,WSH,DET,S,2,,0,2,2023,,,,,,,514917,2,2,Top,,,,,,,,,,,,,,,,,,,,,719049,660688,642086,671277,600869,682928,656308,645302,657041,,,,0.0,,0,0,,12,3,,0,1,1,0,1,0,1,0,,,,0.022,-0.186,,,,0.186,,-1,1,0.415,0.585,30,25,31,26,1,0,,,,,,,,
,2023-03-19,,,,"Kuhl, Chad",668952,641771,,foul,,,,,,Ryan Kreidler strikes out swinging.,S,R,R,WSH,DET,S,,,0,1,2023,,,,,,,514917,2,2,Top,,,,,,,,,,,,,,,,,,,,,719049,660688,642086,671277,600869,682928,656308,645302,657041,,,,,,,,,12,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.055,,,,0.055,,-1,1,0.415,0.585,30,25,31,26,1,0,,,,,,,,
,2023-03-19,,,,"Kuhl, Chad",668952,641771,,called_strike,,,,,,Ryan Kreidler strikes out swinging.,S,R,R,WSH,DET,S,,,0,0,2023,,,,,,,514917,2,2,Top,,,,,,,,,,,,,,,,,,,,,719049,660688,642086,671277,600869,682928,656308,645302,657041,,,,,,,,,12,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.045,,,,0.045,,-1,1,0.415,0.585,30,25,31,26,1,0,,,,,,,,
FC,2023-03-18,88.8,1.45,5.79,"Cabrera, Génesis",668952,650893,single,hit_into_play,,,,,7,Ryan Kreidler singles on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,X,7,line_drive,1,2,2023,-0.18,0.59,-0.43,2.13,,,,2,6,Top,102.86,103.31,,,,,-4.2344687336746105,-129.13097080174109,-4.070828215235154,-0.996227183037436,29.642710444946356,-24.9375122377821,3.44,1.61,246,102.1,10,88.3,2036,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.28,0.851,,0.9,,1,0,4,43,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,178,-0.012,0.427,,,1.02,-0.427,102.1,3,-3,0.909,0.091,26,25,27,26,1,2,,,,,2.33,-0.18,0.18,
FF,2023-03-18,94.9,1.01,6.04,"Cabrera, Génesis",668952,650893,,ball,,,,,12,Ryan Kreidler singles on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,B,,,0,2,2023,0.97,1.31,0.94,3.58,,,,2,6,Top,,,,,,,-2.318687128430677,-138.04907026376534,-3.603842603395708,12.797394975154624,36.19239880689666,-14.898423786306502,3.53,1.65,,,,94.0,2108,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.34,,,,,,,,43,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151,0.0,0.022,,,,-0.022,,3,-3,0.909,0.091,26,25,27,26,1,2,,,,,1.26,0.97,-0.97,
FF,2023-03-18,95.6,1.0,6.05,"Cabrera, Génesis",668952,650893,,foul,,,,,4,Ryan Kreidler singles on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,0,2,2023,0.78,1.56,-0.48,2.79,,,,2,6,Top,,,,,,,-5.63200553364567,-139.04443857191663,-6.386498580086751,11.443101706323068,32.46370827140231,-10.75614788642793,3.44,1.61,192,65.5,54,94.7,2193,5.9,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.6,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,151,0.0,0.0,,,,0.0,88.0,3,-3,0.909,0.091,26,25,27,26,1,2,,,,,0.95,0.78,-0.78,
FF,2023-03-18,95.4,1.32,5.91,"Cabrera, Génesis",668952,650893,,swinging_strike,,,,,2,Ryan Kreidler singles on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,0,1,2023,0.82,1.39,-0.26,3.33,,,,2,6,Top,,,,,,,-5.947426977303908,-138.91115928666167,-4.282464089381192,11.980289132986886,29.39789018823919,-13.43965544531767,3.44,1.61,,,,94.7,2158,5.7,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.81,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,151,0.0,-0.061,,,,0.061,,3,-3,0.909,0.091,26,25,27,26,1,2,,,,,1.1,0.82,-0.82,
CU,2023-03-18,78.7,1.54,5.9,"Cabrera, Génesis",668952,650893,,swinging_strike,,,,,7,Ryan Kreidler singles on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,0,0,2023,-0.58,-0.68,-0.3,1.84,,,,2,6,Top,,,,,,,-2.9176458973760737,-114.72018142217016,-0.7597940445359849,-4.621024957245636,20.436577633609595,-38.29596099310803,3.44,1.61,,,,78.8,2413,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.32,,,,,,,,43,1,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,312,0.0,-0.045,,,,0.045,,3,-3,0.909,0.091,26,25,27,26,1,2,,,,,4.34,-0.58,0.58,
FF,2023-03-18,93.9,1.09,6.43,"Liberatore, Matthew",668952,669461,field_out,hit_into_play,,,,,2,Ryan Kreidler flies out to right fielder Juan Yepez.,S,R,L,STL,DET,X,9,fly_ball,1,0,2023,0.73,1.13,-0.11,2.96,,,670097,0,4,Top,193.41,76.2,,,,,-4.744331867677224,-136.73302417467403,-5.815386522241487,10.202941133240245,28.360278249528683,-16.924416534414746,3.44,1.61,346,98.5,32,94.4,1945,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.08,0.36,,0.0,,0,0,5,25,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.035,-0.271,,,1.275,0.271,98.5,3,-3,0.786,0.214,23,25,24,26,2,1,,,,,1.44,0.73,-0.73,
CU,2023-03-18,74.0,1.26,6.44,"Liberatore, Matthew",668952,669461,,ball,,,,,12,Ryan Kreidler flies out to right fielder Juan Yepez.,S,R,L,STL,DET,B,,,0,0,2023,-0.84,-1.5,1.86,3.84,,,670097,0,4,Top,,,,,,,2.6779631680677434,-107.41597999338391,4.750548753833499,-6.9467046853976,22.608458714394907,-44.8304124786391,3.53,1.62,,,,73.1,2761,6.2,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.27,,,,,,,,25,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,339,0.0,0.03,,,,-0.03,,3,-3,0.786,0.214,23,25,24,26,2,1,,,,,5.75,-0.84,0.84,
FF,2023-03-18,95.6,1.21,6.49,"Liberatore, Matthew",668952,669461,walk,ball,,,,,12,Ryan Kreidler walks.,S,R,L,STL,DET,B,,,3,2,2023,0.31,1.5,1.06,3.28,,,,1,1,Top,,,,,,,-1.0977535695812155,-139.01194603896369,-6.163349078279891,4.280018770103489,34.13890158589854,-11.634797274425468,3.5,1.57,,,,95.3,2193,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.11,,,0.7,,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.025,0.36,,,,-0.36,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,1.02,0.31,-0.31,
FF,2023-03-18,95.1,1.19,6.51,"Liberatore, Matthew",668952,669461,,ball,,,,,12,Ryan Kreidler walks.,S,R,L,STL,DET,B,,,2,2,2023,0.62,1.34,0.23,3.96,,,,1,1,Top,,,,,,,-3.9250568671047823,-138.41316306009324,-3.9943559208622736,8.881802195316899,33.99558814960254,-14.27705173790315,3.45,1.57,,,,94.8,2128,6.3,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.2,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,1.2,0.62,-0.62,
FF,2023-03-18,95.1,1.4,6.49,"Liberatore, Matthew",668952,669461,,ball,,,,,12,Ryan Kreidler walks.,S,R,L,STL,DET,B,,,1,2,2023,0.75,1.46,2.27,4.32,,,,1,1,Top,,,,,,,0.5840349860694357,-138.48000665140688,-3.266104531651554,9.46894648373366,34.2250581541152,-12.97615307882362,3.53,1.57,,,,94.9,2193,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.14,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,1.08,0.75,-0.75,
CU,2023-03-18,76.6,1.46,6.37,"Liberatore, Matthew",668952,669461,,foul,,,,,7,Ryan Kreidler walks.,S,R,L,STL,DET,S,,,1,2,2023,-0.91,-1.72,-0.51,1.83,,,,1,1,Top,,,,,,,-2.520252367766113,-111.42304653558172,0.6980901076008326,-6.860102932135289,24.61327360394735,-46.6615942925501,3.44,1.61,3,62.5,-31,76.1,3026,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.05,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,331,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,23,25,24,26,1,0,,,,,5.68,-0.91,0.91,
CU,2023-03-18,77.2,1.44,6.46,"Liberatore, Matthew",668952,669461,,swinging_strike,,,,,13,Ryan Kreidler walks.,S,R,L,STL,DET,S,,,1,1,2023,-0.75,-1.6,-0.98,1.31,,,,1,1,Top,,,,,,,-3.7877890588042606,-112.27951879774064,-0.9329097750783596,-5.405412191185233,24.60207353943563,-45.51637228750753,3.44,1.61,,,,76.6,3079,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.13,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,5.49,-0.75,0.75,
SL,2023-03-18,87.4,1.55,6.35,"Liberatore, Matthew",668952,669461,,called_strike,,,,,5,Ryan Kreidler walks.,S,R,L,STL,DET,S,,,1,0,2023,-0.15,0.0,0.0,2.72,,,,1,1,Top,,,,,,,-3.4130907605056335,-127.3247690657682,-2.6758451982932776,-1.0331166707312285,22.94234671241345,-31.881177461468628,3.45,1.57,,,,87.6,2730,6.1,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.42,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,2.95,-0.15,0.15,
FF,2023-03-18,95.3,1.34,6.45,"Liberatore, Matthew",668952,669461,,ball,,,,,12,Ryan Kreidler walks.,S,R,L,STL,DET,B,,,0,0,2023,0.63,1.35,1.22,2.6,,,,1,1,Top,,,,,,,-1.7529008237621104,-138.68866488770792,-7.535157752480944,8.552666229742597,29.570519846075612,-13.331133403213862,3.55,1.61,,,,95.6,2247,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.14,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,25,24,26,1,0,,,,,1.15,0.63,-0.63,
ST,2023-03-17,79.4,-2.38,5.56,"García, Deivi",668952,665620,field_out,hit_into_play,,,,,14,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,X,5,ground_ball,3,2,2023,1.41,-0.88,0.36,1.23,,663478,,2,6,Bot,101.7,165.36,,,,,3.3846177886476077,-115.5986209030795,-1.0122980752853628,11.891844740288985,22.83416235013659,-40.08362377805641,3.44,1.62,48,72.9,3,79.8,2713,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.81,0.149,,0.0,,0,0,2,62,6,Sweeper,8,2,8,2,2,8,8,2,Strategic,Standard,44,-0.002,-0.271,,,0.15,0.271,88.0,6,6,0.988,0.988,24,25,24,26,1,3,,,,,4.51,-1.41,-1.41,
FF,2023-03-17,96.6,-2.16,5.32,"García, Deivi",668952,665620,,ball,,,,,14,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,B,,,2,2,2023,-0.58,1.34,1.02,1.66,,663478,,2,6,Bot,,,,,,,9.868076256568395,-140.22577648732255,-7.290577488275904,-9.787168931158352,29.61182246140881,-13.02822500642874,3.44,1.62,,,,97.5,2205,6.8,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.73,,,,,,,,62,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,210,0.0,0.051,,,,-0.051,,6,6,0.988,0.988,24,25,24,26,1,3,,,,,1.11,0.58,0.58,
FF,2023-03-17,96.0,-2.24,5.34,"García, Deivi",668952,665620,,called_strike,,,,,5,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,S,,,2,1,2023,-0.43,1.5,0.06,2.35,,663478,,2,6,Bot,,,,,,,7.1118826814777965,-139.6280277000832,-5.774126714278693,-7.2307063123273005,30.906574970972816,-11.439860231758246,3.44,1.62,,,,96.9,2247,6.8,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.72,,,,,,,,62,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,207,0.0,-0.069,,,,0.069,,6,6,0.988,0.988,24,25,24,26,1,3,,,,,0.97,0.43,0.43,
ST,2023-03-17,78.6,-2.43,5.55,"García, Deivi",668952,665620,,swinging_strike,,,,,14,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,S,,,2,0,2023,1.55,-0.56,0.44,1.21,,663478,,2,6,Bot,,,,,,,3.3473004490229785,-114.3553686232296,-1.4893785159012218,12.860981722437428,22.654423097062804,-36.97188492909041,3.44,1.62,,,,78.6,2685,6.4,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.05,,,,,,,,62,3,Sweeper,8,2,8,2,2,8,8,2,Strategic,Standard,42,0.0,-0.055,,,,0.055,,6,6,0.988,0.988,24,25,24,26,1,3,,,,,4.27,-1.55,-1.55,
FF,2023-03-17,94.6,-2.29,5.31,"García, Deivi",668952,665620,,ball,,,,,11,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,B,,,1,0,2023,-0.36,1.41,-1.6,3.58,,,663478,2,6,Bot,,,,,,,2.618348195373973,-137.71798074220382,-1.9988313308070729,-5.151406957033035,31.22709973175988,-13.95796984088936,3.44,1.62,,,,95.4,2062,6.8,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.74,,,,,,,,62,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,200,0.001,0.037,,,,-0.037,,6,6,0.987,0.987,24,25,24,26,1,3,,,,,1.13,0.36,0.36,
FF,2023-03-17,95.9,-2.25,5.4,"García, Deivi",668952,665620,,ball,,,,,12,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,R,DET,NYY,B,,,0,0,2023,-0.45,1.58,0.32,3.76,,,663478,2,6,Bot,,,,,,,7.866480273206691,-139.4847239433654,-2.2881163574937524,-7.715996192634694,32.116250462697224,-11.273505619824965,3.44,1.62,,,,96.4,2165,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.84,,,,,,,,62,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,207,0.0,0.03,,,,-0.03,,6,6,0.987,0.987,24,25,24,26,1,3,,,,,0.91,0.45,0.45,
FC,2023-03-17,89.7,1.03,6.28,"Krook, Matt",668952,640454,field_out,hit_into_play,,,,,13,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,X,5,ground_ball,1,2,2023,-0.19,0.16,-0.84,1.9,,,668731,2,4,Bot,97.46,168.38,,,,,-4.195180120726095,-130.7889326829678,-5.32329184638842,-1.541751931392104,21.01316069858952,-29.60589929244779,3.44,1.62,67,89.2,4,90.4,2676,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.41,0.389,,0.0,,0,0,4,43,6,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,218,-0.002,-0.207,,,0.438,0.207,89.2,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.61,-0.19,0.19,
SI,2023-03-17,92.8,0.81,6.47,"Krook, Matt",668952,640454,,foul,,,,,14,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,2,2023,1.61,0.31,0.83,2.14,,,668731,2,4,Bot,,,,,,,-3.4523947021705785,-134.9753782750854,-5.914159485148674,20.455415327578834,30.42272923231061,-27.270528126971925,3.44,1.62,139,66.3,19,92.3,2287,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.43,,,,,,,,43,5,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,132,0.0,0.0,,,,0.0,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.35,1.61,-1.61,
ST,2023-03-17,84.0,1.28,6.19,"Krook, Matt",668952,640454,,ball,,,,,13,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,B,,,0,2,2023,-1.22,-0.14,-0.17,1.26,,,668731,2,4,Bot,,,,,,,-0.9452095948941948,-122.41844597540744,-4.766570048742873,-12.12124201556494,23.708357940865657,-32.908792799147186,3.44,1.62,,,,83.9,2820,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.38,,,,,,,,43,4,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,302,0.0,0.02,,,,-0.02,,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.36,-1.22,1.22,
CH,2023-03-17,84.6,1.11,6.05,"Krook, Matt",668952,640454,,foul,,,,,6,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,2,2023,1.32,0.16,0.45,2.32,,,668731,2,4,Bot,,,,,,,-4.1801370060205665,-123.19895845395462,-2.7104615471638445,14.235591366723646,23.12337860469085,-30.23990660396688,3.44,1.62,2,57.5,-50,84.9,1687,6.3,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.15,,,,,,,,43,3,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,118,0.0,0.0,,,,0.0,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.01,1.32,-1.32,
SI,2023-03-17,92.1,0.83,6.55,"Krook, Matt",668952,640454,,foul,,,,,9,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,1,2023,1.26,0.39,0.38,2.17,,,668731,2,4,Bot,,,,,,,-3.8818255480849406,-134.17096912655717,-6.211401084951487,16.131743960371637,25.394364421825696,-26.470225140592653,3.44,1.62,160,84.3,12,92.5,2124,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.29,,,,,,,,43,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,137,0.0,-0.055,,,,0.055,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.27,1.26,-1.26,
CH,2023-03-17,84.3,1.3,6.02,"Krook, Matt",668952,640454,,swinging_strike,,,,,9,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,0,2023,1.25,-0.04,0.8,2.06,,,668731,2,4,Bot,,,,,,,-3.6298787989076033,-122.8779369601199,-2.8111888101320366,13.398857583688653,22.53409455173325,-32.25350836268222,3.44,1.62,,,,84.4,1898,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.39,,,,,,,,43,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,123,0.0,-0.045,,,,0.045,,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.22,1.25,-1.25,
CU,2023-03-17,83.1,-1.46,5.6,"Germán, Domingo",668952,593334,field_out,hit_into_play,,,,,1,Ryan Kreidler lines out to third baseman Wilmer Difo.,S,R,R,DET,NYY,X,5,line_drive,0,2,2023,-0.03,0.16,-0.51,3.4,,,,1,3,Bot,90.83,154.6,,,,,2.231360428673684,-121.0483931885411,1.0124601296524305,-0.7006938582903709,21.34094430928767,-30.955914069094725,3.44,1.62,144,98.8,9,83.0,2637,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.52,0.666,,0.0,,0,0,4,30,4,Curveball,5,0,5,0,0,5,5,0,,,179,-0.003,-0.17,,,0.746,0.17,98.8,5,5,0.934,0.934,30,25,31,26,2,1,,,,,3.11,0.03,0.03,
