pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-22,91.3,-2.39,5.4,"Dunning, Dane",686527,641540,,called_strike,,,,,5,Dominic Canzone flies out to left fielder Evan Carter.,R,L,R,TEX,SEA,S,,,0,0,2023,-1.18,0.47,-0.11,2.2,,,,0,3,Top,,,,,,,8.323197519414718,-132.76912816358958,-3.2156414031333287,-15.725072161959128,28.605936478117332,-26.06513932769477,3.3,1.42,,,,91.9,2036,6.7,716477,641680,663993,543760,673962,608369,694497,665750,666969,53.81,,,,,,,,19,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,227,0.0,-0.042,,,,0.042,,4,-4,0.868,0.132,28,25,29,26,1,0,6,2,5,2,2.27,1.18,-1.18,32.7
CH,2023-09-20,81.8,-1.61,5.84,"Martínez, Adrián",686527,661309,double,hit_into_play,,,,,4,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,X,7,fly_ball,1,2,2023,-0.97,-0.23,-0.45,2.27,,553993,664034,2,5,Top,56.62,54.06,,,,,4.479865989290521,-119.2359480227746,-1.1549877734402032,-10.113339234765805,19.27061601006781,-34.40969321047586,3.01,1.31,350,99.7,24,82.1,2296,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.47,0.474,0.692,1.25,1,1,1,6,41,4,Changeup,1,4,4,1,6,1,6,1,Standard,Standard,294,-0.098,1.059,70.9,6.7,1.265,-1.059,99.7,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,3.58,0.97,-0.97,21.8
FF,2023-09-20,94.5,-1.58,5.68,"Martínez, Adrián",686527,661309,,ball,,,,,12,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,B,,,0,2,2023,-1.42,0.72,0.1,4.71,,553993,664034,2,5,Top,,,,,,,7.521300261817132,-137.528005813898,1.5127635468932668,-19.651920039762437,28.06555070149551,-23.51541407296917,3.43,1.62,,,,94.8,2141,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.25,,,,,,,,41,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,0.018,,,,-0.018,,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.82,1.42,-1.42,21.9
FF,2023-09-20,93.8,-1.36,5.8,"Martínez, Adrián",686527,661309,,foul,,,,,3,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,S,,,0,1,2023,-1.38,0.81,0.65,3.06,,553993,664034,2,5,Top,,,,,,,8.249786028790824,-136.5285630636647,-3.245442911784362,-19.007578632020007,25.859992511515372,-21.49067121580913,3.01,1.31,80,62.0,8,94.4,2111,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.19,,,,,,,,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.061,,,,0.061,88.0,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.75,1.38,-1.38,26.8
FF,2023-09-20,93.9,-1.64,5.68,"Martínez, Adrián",686527,661309,,called_strike,,,,,6,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,S,,,0,0,2023,-1.4,0.84,0.35,2.74,,553993,664034,2,5,Top,,,,,,,8.276091023750654,-136.54923150173812,-3.7890602149609527,-19.247199382530447,27.707155348316693,-21.040283241666444,3.33,1.43,,,,94.6,2086,6.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,53.94,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.04,,,,0.04,,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.74,1.4,-1.4,24.5
CH,2023-09-20,87.2,-1.84,5.92,"Estes, Joey",686527,683155,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,X,4,ground_ball,1,2,2023,-1.25,0.77,-0.92,1.09,,,,0,4,Top,147.4,152.19,,,,,4.745466113379712,-126.92022078351192,-7.0449957284976135,-14.538060146286355,23.834189872365737,-22.624456230014207,3.01,1.31,3,52.8,-23,86.9,1633,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,0.071,0.063,0.0,1,0,0,1,27,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,237,0.017,-0.193,68.6,8.1,0.078,0.193,88.0,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.2,1.25,-1.25,39.5
CH,2023-09-20,85.8,-1.83,5.89,"Estes, Joey",686527,683155,,swinging_strike,,,,,13,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,1,1,2023,-1.15,0.99,-1.56,1.39,,,,0,4,Top,,,,,,,2.9208172724645536,-124.754418116353,-6.320463034027506,-12.55554820971353,25.561563133784748,-20.762961823022454,3.01,1.31,,,,85.0,1573,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.67,,,,,,,,27,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.0,-0.061,70.0,7.9,,0.061,,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.12,1.15,-1.15,38.8
CH,2023-09-20,85.7,-1.8,5.92,"Estes, Joey",686527,683155,,foul,,,,,1,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,1,0,2023,-1.31,0.57,-0.32,2.79,,,,0,4,Top,,,,,,,6.074212130635849,-124.62033558781816,-2.2553133444980684,-14.8656051276734,24.87701661401652,-25.960340492325063,3.01,1.31,4,58.6,-38,84.8,1451,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.75,,,,,,,,27,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.052,76.0,7.6,,0.052,88.0,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.53,1.31,-1.31,40.5
SL,2023-09-20,78.4,-2.03,5.89,"Estes, Joey",686527,683155,,ball,,,,,11,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,B,,,0,0,2023,0.55,-0.35,-1.1,3.21,,,,0,4,Top,,,,,,,0.9903389976544484,-114.22568166565054,1.5743615937426776,4.7234907930839665,18.60605474013646,-35.728853667176544,3.49,1.69,,,,77.8,2408,5.5,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.98,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,4.02,-0.55,0.55,38.0
FC,2023-09-20,86.1,-2.21,5.87,"Estes, Joey",686527,683155,home_run,hit_into_play,,,,,6,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,X,,fly_ball,1,1,2023,0.07,0.24,0.5,2.15,,,664034,1,2,Top,,,,,,,6.23913873837358,-125.2667834685067,-3.0818350802495513,-0.473809106682822,23.741491929303137,-29.284004963077155,3.01,1.31,448,111.6,33,85.4,2405,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.81,0.937,2.0,2.0,1,0,3,6,12,3,Cutter,0,0,0,0,2,0,2,0,Infield shade,Standard,150,-0.186,1.466,79.0,7.8,3.747,-1.466,111.6,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,2.82,-0.07,0.07,34.3
CH,2023-09-20,87.8,-1.89,5.92,"Estes, Joey",686527,683155,,swinging_strike,,,,,7,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.13,0.72,-0.49,1.66,,,664034,1,2,Top,,,,,,,5.671345164024465,-127.68798179662237,-5.683564399633333,-13.538269258909166,24.39413191197044,-23.37479652685477,3.01,1.31,,,,87.3,1712,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.66,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.053,74.7,8.4,,0.053,,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,2.23,1.13,-1.13,43.2
FF,2023-09-20,93.4,-1.81,5.97,"Estes, Joey",686527,683155,,ball,,,,,8,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.93,1.32,-0.21,1.49,,,664034,1,2,Top,,,,,,,6.141625304329554,-135.8487009727738,-8.718381693303021,-12.851309884447195,26.109942994138308,-14.130279528348328,3.42,1.52,,,,93.4,2435,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.48,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,1.27,0.93,-0.93,39.5
CH,2023-09-17,86.1,-1.73,5.46,"Stone, Gavin",686527,694813,field_out,hit_into_play,,,,,11,Dominic Canzone flies out to center fielder James Outman.,R,L,R,SEA,LAD,X,8,fly_ball,1,2,2023,-1.15,0.52,-1.13,3.13,,677594,663728,2,7,Bot,120.08,61.34,,,,,3.7836786473319943,-125.4339641971347,-0.4210415710973238,-12.97589505258224,22.57361527864791,-26.77289835150979,3.01,1.31,378,99.4,26,86.9,1488,6.5,716537,605131,571771,543939,621035,642708,444482,681546,518792,54.0,0.454,0.735,0.0,1,0,0,6,64,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,239,-0.029,-0.212,,,1.341,0.212,99.4,-4,-4,0.061,0.061,24,25,25,26,1,0,6,1,5,3,2.52,1.15,-1.15,47.6
CH,2023-09-17,86.1,-1.52,5.47,"Stone, Gavin",686527,694813,,foul,,,,,8,Dominic Canzone flies out to center fielder James Outman.,R,L,R,SEA,LAD,S,,,1,1,2023,-1.01,0.77,-0.23,1.46,,677594,663728,2,7,Bot,,,,,,,5.147382651241738,-125.41241823092228,-4.959209909096517,-11.684998790237064,20.762307005927894,-23.312586065215296,3.01,1.31,2,92.5,-37,87.3,1532,6.6,716537,605131,571771,543939,621035,642708,444482,681546,518792,53.93,,,,,,,,64,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,-0.069,70.0,8.1,,0.069,92.5,-4,-4,0.061,0.061,24,25,25,26,1,0,6,1,5,3,2.26,1.01,-1.01,48.6
SI,2023-09-17,94.7,-1.64,5.51,"Stone, Gavin",686527,694813,,foul,,,,,13,Dominic Canzone flies out to center fielder James Outman.,R,L,R,SEA,LAD,S,,,1,0,2023,-1.14,1.05,-0.55,1.01,,677594,663728,2,7,Bot,,,,,,,5.403590977819521,-137.6833755300711,-8.47503374965124,-15.69145131595932,28.951170670131468,-17.188526253325353,3.01,1.31,169,75.7,17,95.4,1989,6.6,716537,605131,571771,543939,621035,642708,444482,681546,518792,53.89,,,,,,,,64,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,-0.045,72.2,7.6,,0.045,88.0,-4,-4,0.061,0.061,24,25,25,26,1,0,6,1,5,3,1.49,1.14,-1.14,49.4
CH,2023-09-17,85.0,-1.69,5.41,"Stone, Gavin",686527,694813,,ball,,,,,11,Dominic Canzone flies out to center fielder James Outman.,R,L,R,SEA,LAD,B,,,0,0,2023,-1.1,0.4,-0.81,3.37,,677594,663728,2,7,Bot,,,,,,,4.268918411258389,-123.795803543137,0.6374340192315724,-12.115241300380257,21.593061934183975,-28.29689771886113,3.01,1.34,,,,85.7,1491,6.4,716537,605131,571771,543939,621035,642708,444482,681546,518792,54.08,,,,,,,,64,1,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,245,0.0,0.03,,,,-0.03,,-4,-4,0.061,0.061,24,25,25,26,1,0,6,1,5,3,2.71,1.1,-1.1,49.4
SL,2023-09-16,93.7,-1.75,5.35,"Kelly, Joe",686527,523260,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,2,,1,2,2023,0.47,0.18,1.26,0.95,606192,,663728,1,11,Bot,,,,,,,6.690329276179014,-136.4081996741838,-6.07306164084923,4.612760994083825,26.790676153706965,-28.892190847507543,3.01,1.31,,,,93.5,2780,5.9,716552,669257,518692,605141,571970,571771,621035,681546,518792,54.58,,0.0,0.0,1,0,0,,88,4,Slider,1,6,1,6,6,2,2,6,Infield shade,Standard,59,-0.011,-0.248,70.8,7.8,,0.248,,-5,-5,0.016,0.016,35,25,35,26,1,0,3,1,2,1,2.39,-0.47,0.47,29.6
SL,2023-09-16,90.6,-1.78,5.39,"Kelly, Joe",686527,523260,,foul,,,,,5,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,,,1,1,2023,0.81,0.16,0.13,2.11,606192,,663728,1,11,Bot,,,,,,,3.0212089393525825,-131.9236892499232,-2.607912358416967,8.885448920154424,27.313988067398192,-30.00702347943015,3.01,1.31,6,93.8,-19,90.0,2864,5.8,716552,669257,518692,605141,571970,571771,621035,681546,518792,54.69,,,,,,,,88,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,35,0.0,-0.098,75.2,7.7,,0.098,93.8,-5,-5,0.016,0.016,35,25,35,26,1,0,3,1,2,1,2.61,-0.81,0.81,30.8
SL,2023-09-16,93.0,-1.89,5.35,"Kelly, Joe",686527,523260,,ball,,,,,14,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,B,,,0,1,2023,0.41,0.19,2.07,1.46,606192,,663728,1,11,Bot,,,,,,,9.210171678384572,-135.18952848552422,-4.591692732698621,3.021505099902981,29.280640471698742,-28.98632998185623,3.06,1.39,,,,92.4,2862,6.0,716552,669257,518692,605141,571970,571771,621035,681546,518792,54.51,,,,,,,,88,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,47,0.0,0.035,,,,-0.035,,-5,-5,0.016,0.016,35,25,35,26,1,0,3,1,2,1,2.45,-0.41,0.41,36.3
SI,2023-09-16,99.6,-1.77,5.08,"Kelly, Joe",686527,523260,,called_strike,,,,,6,Dominic Canzone strikes out swinging.   Teoscar Hernandez scores.    Cal Raleigh to 2nd.  Wild pitch by pitcher Joe Kelly.,R,L,R,SEA,LAD,S,,,0,0,2023,-1.54,0.64,0.64,1.8,606192,,663728,1,11,Bot,,,,,,,10.210143757804357,-144.6667338288593,-5.142145756552384,-23.88565892712297,31.29874716246107,-22.20046801480946,2.94,1.24,,,,100.0,2096,6.4,716552,669257,518692,605141,571970,571771,621035,681546,518792,54.06,,,,,,,,88,1,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,232,0.0,-0.044,,,,0.044,,-5,-5,0.016,0.016,35,25,35,26,1,0,3,1,2,1,1.66,1.54,-1.54,25.7
CH,2023-09-15,87.1,-1.58,5.87,"Miller, Bobby",686527,676272,field_out,hit_into_play,,,,,5,"Dominic Canzone grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SEA,LAD,X,6,ground_ball,1,2,2023,-1.36,0.64,-0.2,1.96,,,,0,5,Bot,118.81,145.6,,,,,6.1736586231064425,-126.76984358832875,-4.613118208083264,-15.931489508264756,23.9884801020704,-24.549009069812083,3.02,1.31,64,64.0,7,88.4,2271,6.9,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.57,0.166,0.148,0.0,1,0,0,2,36,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,237,-0.034,-0.193,68.7,8.2,0.19,0.193,88.0,-1,-1,0.407,0.407,24,25,24,26,2,1,6,2,5,1,2.35,1.36,-1.36,51.2
SI,2023-09-15,99.5,-1.59,6.03,"Miller, Bobby",686527,676272,,foul,,,,,14,"Dominic Canzone grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SEA,LAD,S,,,1,1,2023,-0.93,1.59,0.06,0.55,,,,0,5,Bot,,,,,,,6.7249145015515,-144.22501112659728,-13.418007500227525,-14.503590574032668,30.522327621755046,-7.1263136015704855,3.02,1.31,,,,100.4,2338,6.8,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.73,,,,,,,,36,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.061,69.4,7.2,,0.061,,-1,-1,0.407,0.407,24,25,24,26,2,1,6,2,5,1,0.71,0.93,-0.93,49.7
CH,2023-09-15,86.2,-1.51,5.91,"Miller, Bobby",686527,676272,,ball,,,,,13,"Dominic Canzone grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SEA,LAD,B,,,0,1,2023,-1.52,0.88,0.0,0.35,,,,0,5,Bot,,,,,,,6.758916373647786,-125.16846445882368,-8.84715913558138,-17.348806874864792,25.41373440171765,-21.27622797984295,3.02,1.29,,,,87.1,2315,7.0,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.5,,,,,,,,36,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,24,25,24,26,2,1,6,2,5,1,2.2,1.52,-1.52,44.7
CU,2023-09-15,80.6,-1.87,6.13,"Miller, Bobby",686527,676272,,called_strike,,,,,1,"Dominic Canzone grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SEA,LAD,S,,,0,0,2023,0.79,-1.15,-0.41,2.75,,,,0,5,Bot,,,,,,,1.7629560768224617,-117.32155846778583,1.398335257952826,6.894408015719488,23.591989671335742,-43.262575267562575,2.76,1.12,,,,81.0,2771,6.7,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.83,,,,,,,,36,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,24,25,24,26,2,1,6,2,5,1,4.68,-0.79,0.79,48.0
CH,2023-09-15,87.9,-1.56,5.96,"Miller, Bobby",686527,676272,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAD,S,2,,0,2,2023,-1.29,0.87,0.3,1.03,,,672284,2,2,Bot,,,,,,,7.2406948930325346,-127.6383143009562,-7.716622689195414,-15.526735875047413,24.288092257516325,-21.30069662897447,3.02,1.31,,,,89.0,2160,6.9,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.61,,0.0,0.0,1,0,0,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.024,-0.186,64.0,8.6,,0.186,,0,0,0.524,0.524,24,25,24,26,1,0,6,2,5,1,2.08,1.29,-1.29,50.1
SI,2023-09-15,98.9,-1.7,5.85,"Miller, Bobby",686527,676272,,swinging_strike,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAD,S,,,0,1,2023,-1.1,1.45,0.33,1.91,,,672284,2,2,Bot,,,,,,,8.207677351889561,-143.617860954983,-8.808893959515425,-17.119571594787985,30.23745740587274,-10.260861353526073,3.02,1.31,,,,100.4,2288,7.0,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.48,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.055,75.8,7.3,,0.055,,0,0,0.524,0.524,24,25,24,26,1,0,6,2,5,1,0.87,1.1,-1.1,45.5
SI,2023-09-15,98.7,-1.78,5.89,"Miller, Bobby",686527,676272,,foul,,,,,5,Dominic Canzone strikes out swinging.,R,L,R,SEA,LAD,S,,,0,0,2023,-1.14,1.33,0.19,1.87,,,672284,2,2,Bot,,,,,,,8.120368796089789,-143.4450291469447,-8.705931547763251,-17.59577078572542,30.277047179890054,-12.015398107369991,3.02,1.31,199,71.7,34,100.2,2305,7.0,716568,669257,518692,605141,571970,500743,571771,681546,518792,53.51,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.045,67.4,6.3,,0.045,88.0,0,0,0.524,0.524,24,25,24,26,1,0,6,2,5,1,1.0,1.14,-1.14,41.6
FF,2023-09-13,100.3,-2.32,4.65,"Joyce, Ben",686527,690829,field_out,hit_into_play,,,,,5,Dominic Canzone flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,X,8,fly_ball,1,1,2023,-1.04,0.91,0.21,1.99,,,,1,6,Bot,118.85,55.32,,,,,9.54855351449004,-145.8671069730106,-4.262787223880319,-16.863443645731458,29.179575005050697,-18.28218104840681,3.02,1.31,356,99.6,35,102.0,2401,6.9,716602,681351,694384,592273,500871,687263,677941,677347,621433,53.6,0.354,0.676,0.0,1,0,0,5,49,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,-0.015,-0.257,70.4,6.7,1.329,0.257,99.6,1,1,0.725,0.725,22,25,23,26,1,2,3,1,6,2,1.33,1.04,-1.04,19.3
SL,2023-09-13,88.5,-2.32,4.62,"Joyce, Ben",686527,690829,,ball,,,,,13,Dominic Canzone flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,B,,,0,1,2023,0.49,-0.04,-1.12,2.07,,,,1,6,Bot,,,,,,,1.933682234742384,-129.00239090479383,-0.1650614718267661,5.149730872492208,22.848956539230738,-32.75421810345809,3.02,1.29,,,,89.8,2886,6.7,716602,681351,694384,592273,500871,687263,677941,677347,621433,53.81,,,,,,,,49,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,93,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,22,25,23,26,1,2,3,1,6,2,2.9,-0.49,0.49,17.5
FF,2023-09-13,100.4,-2.26,4.72,"Joyce, Ben",686527,690829,,foul,,,,,8,Dominic Canzone flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.02,1.07,-0.23,1.73,,,,1,6,Bot,,,,,,,8.125445325336766,-146.0637544994587,-5.591867868041606,-16.470038846583133,29.80417569651819,-15.66836161784117,3.02,1.31,160,83.4,13,102.2,2315,7.0,716602,681351,694384,592273,500871,687263,677941,677347,621433,53.51,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,-0.041,71.1,6.8,,0.041,88.0,1,1,0.725,0.725,22,25,23,26,1,2,3,1,6,2,1.17,1.02,-1.02,18.4
ST,2023-09-13,78.3,2.23,5.43,"Suarez, José",686527,660761,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,SEA,LAA,X,4,ground_ball,1,1,2023,-1.35,0.01,-1.03,2.22,,,,2,4,Bot,150.68,141.48,,,,,-4.53444955514698,-114.05546442959944,-0.17297143740968,-11.109652901634751,19.55351261132422,-32.221790494499956,3.02,1.31,109,77.2,11,78.1,2771,6.0,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.55,0.377,0.339,0.0,1,0,0,4,32,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,291,-0.013,-0.261,61.2,7.5,0.395,0.261,88.0,-1,-1,0.369,0.369,25,25,25,26,1,1,129,1,3,2,3.68,-1.35,-1.35,39.3
ST,2023-09-13,77.0,2.41,5.28,"Suarez, José",686527,660761,,ball,,,,,13,"Dominic Canzone grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,SEA,LAA,B,,,0,1,2023,-1.59,0.17,-1.33,1.31,,,,2,4,Bot,,,,,,,-5.041625106487079,-112.14963285710422,-1.821702880865314,-12.595090806896613,19.139729679948363,-30.624922695431735,3.02,1.35,,,,76.8,2685,6.0,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.52,,,,,,,,32,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,0.031,,,,-0.031,,-1,-1,0.369,0.369,25,25,25,26,1,1,129,1,3,2,3.65,-1.59,-1.59,34.6
FF,2023-09-13,92.1,2.38,5.34,"Suarez, José",686527,660761,,called_strike,,,,,3,"Dominic Canzone grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,SEA,LAA,S,,,0,0,2023,0.61,1.18,0.4,3.06,,,,2,4,Bot,,,,,,,-6.3463506378682615,-134.14317050733183,-2.5785380747607087,8.694121344041159,25.917190411570488,-17.542436344114872,2.97,1.36,,,,92.3,2213,6.1,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.38,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,25,25,25,26,1,1,129,1,3,2,1.48,0.61,0.61,34.3
FF,2023-09-13,93.3,-1.92,6.19,"Wantz, Andrew",686527,681806,field_out,hit_into_play,,,,,11,Dominic Canzone flies out to shortstop Zach Neto.,R,L,R,SEA,LAA,X,6,fly_ball,2,1,2023,-0.31,1.47,-0.35,3.54,,,,2,2,Bot,125.82,120.66,,,,,4.740534194666427,-135.95082137058395,-4.356177008071639,-4.7950550036041655,26.367659353649007,-13.101000526441384,3.02,1.31,199,87.9,59,93.7,2358,6.2,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.29,0.014,0.017,0.0,1,0,0,3,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.011,-0.314,65.1,6.4,0.026,0.314,88.0,0,0,0.511,0.511,27,25,28,26,1,0,3,1,3,2,1.12,0.31,-0.31,42.1
