pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-20,88.8,-2.5,5.71,"Kahnle, Tommy",595281,592454,,called_strike,,,,,8,Kevin Kiermaier walks.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.1,0.13,0.1,2.13,,,,0,8,Top,,,,,,,8.783838089898364,-129.09606242379112,-3.002414281828937,-14.16438130951608,26.791816919437043,-30.278302745122673,3.46,1.6,,,,89.8,1228,6.9,716502,669224,518934,650402,672724,683011,665828,664314,592450,53.57,,,,,,,,54,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,33,34,33,1,2,6,1,,1,2.76,1.1,-1.1,31.8
FF,2023-09-14,94.3,-2.06,5.61,"Kahnle, Tommy",657077,592454,strikeout,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,R,BOS,NYY,S,2,,1,2,2023,-1.3,1.34,-0.26,2.05,,,646240,2,9,Bot,,,,,,,7.622806993034509,-137.0276352402307,-6.553711515897018,-18.047926465175536,32.07789253286306,-14.004631351625898,3.57,1.51,,,,94.9,2139,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.67,,0.0,0.0,1,0,0,,83,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,214,-0.014,-0.206,,,,0.206,,-3,-3,0.014,0.014,33,27,34,27,1,4,2,2,6,1,1.24,1.3,-1.3,43.6
CH,2023-09-14,85.9,-2.46,5.45,"Kahnle, Tommy",657077,592454,,foul,,,,,7,Alex Verdugo called out on strikes.,R,L,R,BOS,NYY,S,,,1,2,2023,-1.18,-0.27,-0.28,1.71,,,646240,2,9,Bot,,,,,,,7.600040223214541,-124.83459237623616,-2.0323091503389614,-13.895421189811204,25.626000843665313,-34.821815490120905,3.5,1.6,2,21.9,-37,86.3,1048,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.85,,,,,,,,83,4,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,254,0.0,0.0,71.5,7.0,,0.0,88.0,-3,-3,0.014,0.014,33,27,34,27,1,4,2,2,6,1,3.38,1.18,-1.18,35.1
CH,2023-09-14,87.3,-2.3,5.55,"Kahnle, Tommy",657077,592454,,foul,,,,,8,Alex Verdugo called out on strikes.,R,L,R,BOS,NYY,S,,,1,1,2023,-1.25,0.25,0.13,2.03,,,646240,2,9,Bot,,,,,,,8.50442120417689,-126.86783647430356,-2.8044810142266665,-15.2614985922685,27.07040515730261,-29.125419212625527,3.5,1.6,9,93.7,-12,87.8,1304,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.72,,,,,,,,83,3,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,256,0.0,-0.06,71.0,6.8,,0.06,93.7,-3,-3,0.014,0.014,33,27,34,27,1,4,2,2,6,1,2.76,1.25,-1.25,36.1
SI,2023-09-14,93.2,-2.3,5.6,"Kahnle, Tommy",657077,592454,,foul,,,,,13,Alex Verdugo called out on strikes.,R,L,R,BOS,NYY,S,,,1,0,2023,-1.29,1.11,-1.08,2.32,,,646240,2,9,Bot,,,,,,,6.014527630827218,-135.6450538044872,-5.140340696684927,-17.27341970285824,28.8166119015787,-17.548315599157707,3.5,1.6,179,65.4,40,93.9,2022,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.87,,,,,,,,83,2,Sinker,5,8,5,8,8,5,5,8,Infield shade,Standard,220,0.0,-0.05,63.9,6.8,,0.05,88.0,-3,-3,0.014,0.014,33,27,34,27,1,4,2,2,6,1,1.51,1.29,-1.29,36.6
CH,2023-09-14,86.6,-2.33,5.5,"Kahnle, Tommy",657077,592454,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,R,BOS,NYY,B,,,0,0,2023,-1.28,0.34,0.8,0.56,,,646240,2,9,Bot,,,,,,,10.14423007984131,-125.57284115339765,-6.2954331460895006,-15.551476011393463,25.01724327267069,-27.472684217954075,3.51,1.51,,,,87.1,1406,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.72,,,,,,,,83,1,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,248,0.0,0.03,,,,-0.03,,-3,-3,0.014,0.014,33,27,34,27,1,4,2,2,6,1,2.72,1.28,-1.28,34.2
CH,2023-09-14,87.4,-2.52,5.51,"Kahnle, Tommy",646240,592454,walk,ball,,,,,13,Rafael Devers walks.,R,L,R,BOS,NYY,B,,,3,1,2023,-1.33,0.26,-1.18,2.41,,,,2,9,Bot,,,,,,,6.008640469736325,-127.146106228092,-1.8420976031552656,-15.674291448684857,27.39861513518786,-29.17259987668601,3.42,1.51,,,,87.7,1433,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.87,,0.695903,0.7,1,0,0,,82,5,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,246,0.009,0.193,,,,-0.193,,-3,-3,0.005,0.005,33,26,34,27,1,4,2,0,6,1,2.74,1.33,-1.33,35.4
SI,2023-09-14,92.6,-2.32,5.6,"Kahnle, Tommy",646240,592454,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,NYY,B,,,2,1,2023,-1.46,1.0,-1.3,3.2,,,,2,9,Bot,,,,,,,5.823277987039811,-134.66910274575866,-2.5014964129497823,-19.012805414004095,29.68835886001154,-19.681810310028368,3.39,1.45,,,,93.2,2096,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.77,,,,,,,,82,4,Sinker,5,8,5,8,8,5,5,8,Infield shade,Standard,221,0.0,0.116,,,,-0.116,,-3,-3,0.005,0.005,33,26,34,27,1,4,2,0,6,1,1.67,1.46,-1.46,38.8
CH,2023-09-14,89.1,-2.41,5.39,"Kahnle, Tommy",646240,592454,,ball,,,,,14,Rafael Devers walks.,R,L,R,BOS,NYY,B,,,1,1,2023,-1.19,0.38,0.93,0.26,,,,2,9,Bot,,,,,,,10.764115637024595,-129.23076118142637,-7.406289110500941,-15.530042374474483,27.04992590875873,-26.415843341476947,3.42,1.54,,,,89.6,1567,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.69,,,,,,,,82,3,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,245,0.0,0.053,,,,-0.053,,-3,-3,0.005,0.005,33,26,34,27,1,4,2,0,6,1,2.51,1.19,-1.19,32.6
FF,2023-09-14,95.0,-2.33,5.56,"Kahnle, Tommy",646240,592454,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,NYY,B,,,0,1,2023,-1.18,1.08,-1.06,3.75,,,,2,9,Bot,,,,,,,6.012528106167522,-138.23166421399054,-1.5284440412482034,-16.448822976627696,30.32595152629403,-18.217484090353985,3.39,1.42,,,,95.6,2195,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.87,,,,,,,,82,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,-3,-3,0.005,0.005,33,26,34,27,1,4,2,0,6,1,1.45,1.18,-1.18,38.3
CH,2023-09-14,86.2,-2.28,5.48,"Kahnle, Tommy",646240,592454,,called_strike,,,,,9,Rafael Devers walks.,R,L,R,BOS,NYY,S,,,0,0,2023,-1.2,0.47,0.5,1.42,,,,2,9,Bot,,,,,,,9.088182559668669,-125.1234310782274,-4.3594048615402565,-14.467068234302008,25.315461866678874,-26.56816028591983,3.45,1.54,,,,86.6,1398,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.83,,,,,,,,82,1,Changeup,5,8,5,8,8,5,5,8,Infield shade,Standard,249,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,33,26,34,27,1,4,2,0,6,1,2.62,1.2,-1.2,33.3
CH,2023-09-14,88.0,-2.3,5.41,"Kahnle, Tommy",678882,592454,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,0,2,2023,-1.18,0.09,0.63,1.36,,,,1,9,Bot,,,,,,,9.58614710055684,-127.82807703624007,-3.911946965658317,-14.891248256955045,26.42408217636107,-30.55668629958823,3.32,1.54,,,,88.4,1408,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.86,,0.0,0.0,1,0,0,,81,3,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,249,-0.012,-0.17,66.0,8.0,,0.17,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.86,1.18,1.18,34.4
CH,2023-09-14,88.2,-2.51,5.47,"Kahnle, Tommy",678882,592454,,swinging_strike,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,1,2023,-1.06,0.04,0.15,1.97,,,,1,9,Bot,,,,,,,8.753768454538557,-128.19785779196292,-2.515447187062301,-13.512748976438928,26.80292989994921,-31.378405764086367,3.32,1.54,,,,88.9,1336,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.66,,,,,,,,81,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,250,0.0,-0.057,69.3,7.7,,0.057,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.9,1.06,1.06,33.4
CH,2023-09-14,88.1,-2.34,5.54,"Kahnle, Tommy",678882,592454,,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.24,-0.04,-0.14,1.33,,,,1,9,Bot,,,,,,,7.95193951653685,-128.08863745670934,-4.049503786197733,-15.298771858239729,26.704553352149208,-31.925590431852555,3.32,1.54,,,,88.4,1340,6.5,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.97,,,,,,,,81,1,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,247,0.0,-0.041,71.5,8.8,,0.041,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.98,1.24,1.24,35.8
FF,2023-09-14,94.5,-2.38,5.55,"Kahnle, Tommy",649966,592454,strikeout,swinging_strike,,,,,1,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,2,,3,2,2023,-1.14,1.16,-0.44,2.63,,,,0,9,Bot,,,,,,,7.625721929146306,-137.37152734441904,-4.520825033420304,-16.074434084623697,30.026226508131824,-16.71261974002015,3.13,1.47,,,,95.1,2235,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.81,,0.0,0.0,1,0,0,,80,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,223,-0.021,-0.353,66.6,7.3,,0.353,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,1.4,1.14,1.14,33.6
SI,2023-09-14,94.5,-2.33,5.52,"Kahnle, Tommy",649966,592454,,called_strike,,,,,6,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,3,1,2023,-1.36,1.01,0.51,2.25,,,,0,9,Bot,,,,,,,10.508203332658343,-137.19716058314438,-5.103265968381816,-19.533185856043985,30.269563243866095,-18.45088509053385,3.36,1.48,,,,95.1,2154,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.75,,,,,,,,80,5,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,222,0.0,-0.088,,,,0.088,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,1.56,1.36,1.36,33.6
SI,2023-09-14,95.2,-2.23,5.65,"Kahnle, Tommy",649966,592454,,ball,,,,,12,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,2,1,2023,-1.1,1.14,0.31,4.48,,,,0,9,Bot,,,,,,,9.210031201503476,-138.29503989171204,0.045298643868978,-16.171962391806904,31.258891733848515,-17.778240594897955,3.07,1.42,,,,95.9,2264,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.71,,,,,,,,80,4,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,221,0.0,0.129,,,,-0.129,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,1.39,1.1,1.1,38.3
CH,2023-09-14,89.1,-2.34,5.46,"Kahnle, Tommy",649966,592454,,ball,,,,,14,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,1,1,2023,-1.1,0.27,0.13,0.56,,,,0,9,Bot,,,,,,,8.397391269356866,-129.44272954161923,-6.627154803545965,-14.015176837456622,24.96249758795997,-27.98797073329863,3.16,1.45,,,,89.7,1550,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.93,,,,,,,,80,3,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,249,0.0,0.059,,,,-0.059,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,2.59,1.1,1.1,31.4
CH,2023-09-14,87.3,-2.28,5.57,"Kahnle, Tommy",649966,592454,,ball,,,,,14,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2023,-1.23,0.27,0.66,1.13,,,,0,9,Bot,,,,,,,9.65610668308146,-126.70833071758544,-5.077964531395281,-15.246467848481286,25.463778353315337,-28.429599276744295,3.19,1.39,,,,87.7,1524,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.85,,,,,,,,80,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,251,0.0,0.031,,,,-0.031,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,2.74,1.23,1.23,32.4
SI,2023-09-14,92.8,-2.25,5.63,"Kahnle, Tommy",649966,592454,,called_strike,,,,,5,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.24,1.12,0.14,2.4,,,,0,9,Bot,,,,,,,8.894170561610702,-134.8797632092865,-4.962245550881603,-17.040020885587833,28.370419280210204,-17.541554331938105,3.19,1.45,,,,93.7,2127,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.72,,,,,,,,80,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,223,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,33,26,34,26,1,3,2,0,6,1,1.52,1.24,1.24,36.4
CH,2023-09-14,87.3,-2.45,5.43,"Kahnle, Tommy",624512,592454,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,BOS,NYY,X,4,ground_ball,0,1,2023,-1.21,0.34,-0.85,2.06,,,,2,8,Bot,152.28,160.05,,,,,6.374698039636386,-127.0014620341537,-2.6760683967159222,-14.463558470235029,26.628245095448772,-28.112240358115574,3.35,1.68,4,72.3,-30,87.6,1365,6.5,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.97,0.049,0.039,0.0,1,0,0,2,74,2,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,253,-0.031,-0.23,64.1,8.5,0.057,0.23,88.0,-1,-1,0.189,0.189,33,28,34,28,1,3,2,2,6,1,2.65,1.21,-1.21,33.9
CH,2023-09-14,87.7,-2.39,5.49,"Kahnle, Tommy",624512,592454,,called_strike,,,,,9,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,BOS,NYY,S,,,0,0,2023,-1.36,0.59,0.38,1.92,,,,2,8,Bot,,,,,,,9.576798872146538,-127.346865297234,-3.6718892895314057,-16.814641473485857,27.329309604000223,-25.198074882132325,3.36,1.63,,,,88.0,1426,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.82,,,,,,,,74,1,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,246,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,33,28,34,28,1,3,2,2,6,1,2.4,1.36,-1.36,35.8
CH,2023-09-14,88.2,-2.43,5.4,"Kahnle, Tommy",622569,592454,strikeout,swinging_strike,,,,,9,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2023,-1.28,0.26,0.46,1.97,,,,1,8,Bot,,,,,,,9.749472758745224,-128.00579764862655,-2.7355179648633743,-16.173901216057597,28.19050933488013,-28.88129277927093,3.2,1.53,,,,88.4,1403,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.78,,0.0,0.0,1,0,0,,73,6,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,254,-0.046,-0.234,66.5,7.5,,0.234,,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,2.7,1.28,1.28,30.7
SI,2023-09-14,94.0,-2.06,5.69,"Kahnle, Tommy",622569,592454,,foul,,,,,2,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,S,,,2,2,2023,-1.4,1.06,-0.14,2.9,,,,1,8,Bot,,,,,,,8.126948828287478,-136.74957538042665,-3.9194523549989064,-19.304789192670412,28.90099424394613,-18.13025295004342,3.2,1.53,184,71.5,28,94.9,2062,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.79,,,,,,,,73,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,0.0,66.3,6.4,,0.0,88.0,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,1.51,1.4,1.4,40.1
CH,2023-09-14,88.1,-2.49,5.58,"Kahnle, Tommy",622569,592454,,foul,,,,,5,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.08,-0.08,0.12,2.51,,,,1,8,Bot,,,,,,,8.617304382451694,-128.04982286885135,-1.1491431296844483,-13.683438852737012,27.29763447666275,-33.057424778822636,3.2,1.53,264,84.9,50,88.4,1308,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.91,,,,,,,,73,4,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,251,0.0,-0.076,69.9,6.5,,0.076,88.0,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,3.03,1.08,1.08,34.0
CH,2023-09-14,87.9,-2.45,5.42,"Kahnle, Tommy",622569,592454,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,B,,,1,1,2023,-1.13,0.08,1.94,1.03,,,,1,8,Bot,,,,,,,13.01269563405907,-127.3267773762272,-4.690492428974785,-14.885768362694876,25.344388339531747,-30.443061122523098,3.45,1.66,,,,88.3,1278,6.7,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.77,,,,,,,,73,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,248,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,2.89,1.13,1.13,30.7
CH,2023-09-14,86.1,-2.4,5.53,"Kahnle, Tommy",622569,592454,,called_strike,,,,,2,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,S,,,1,0,2023,-0.97,0.04,-0.03,2.79,,,,1,8,Bot,,,,,,,7.619008283559255,-125.21043681759436,-0.3759760122753984,-11.67481243462592,23.498770582797412,-31.85135870546201,3.28,1.54,,,,86.7,1288,6.5,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.98,,,,,,,,73,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,253,0.0,-0.05,,,,0.05,,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,3.02,0.97,0.97,33.9
SI,2023-09-14,94.0,-2.38,5.59,"Kahnle, Tommy",622569,592454,,ball,,,,,11,Pablo Reyes strikes out swinging.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.15,1.02,-0.84,3.35,,,,1,8,Bot,,,,,,,6.5720193354032705,-136.84582525512056,-2.3910147403658515,-15.838688389129208,28.634580563295025,-19.018921886893605,3.22,1.6,,,,94.8,2060,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.88,,,,,,,,73,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,33,29,34,30,1,3,2,2,6,2,1.55,1.15,1.15,38.8
SI,2023-09-14,93.0,-2.26,5.65,"Kahnle, Tommy",608701,592454,field_out,hit_into_play,,,,,2,Rob Refsnyder flies out to center fielder Estevan Florial.,R,R,R,BOS,NYY,X,8,fly_ball,0,1,2023,-1.22,1.08,-0.01,3.04,,,,0,8,Bot,164.01,64.82,,,,,8.530266626077221,-135.27783849526344,-3.357300583116122,-16.78337908254606,27.2323750829865,-18.322065534155065,3.48,1.58,346,94.1,32,94.1,2073,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.74,0.171,0.294,0.0,1,0,0,3,72,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,226,-0.062,-0.223,77.4,6.8,0.534,0.223,94.1,-1,-1,0.297,0.297,33,32,34,32,1,0,2,2,6,3,1.54,1.22,1.22,40.6
CH,2023-09-14,87.3,-2.7,5.54,"Kahnle, Tommy",608701,592454,,foul,,,,,4,Rob Refsnyder flies out to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.32,0.34,-0.58,2.32,,,,0,8,Bot,,,,,,,7.877580043965371,-126.97305537429976,-2.3148290771501516,-15.92613390815115,25.239586396005556,-28.242651502883103,3.48,1.58,5,71.3,-25,87.8,1548,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.93,,,,,,,,72,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,249,0.0,-0.042,71.6,8.6,,0.042,88.0,-1,-1,0.297,0.297,33,32,34,32,1,0,2,2,6,3,2.65,1.32,1.32,30.1
SI,2023-09-12,95.3,-2.18,5.66,"Kahnle, Tommy",657077,592454,strikeout,swinging_strike,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,BOS,NYY,S,2,,1,2,2023,-1.08,1.14,-1.43,3.89,,,,2,7,Bot,,,,,,,4.446584795374138,-138.82623911636676,-1.6445388069139295,-14.961609301603456,28.970704167892176,-17.20094524448766,3.51,1.61,,,,96.6,2181,6.8,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.7,,0.0,0.0,1,0,0,,57,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222,-0.023,-0.191,59.2,5.3,,0.191,,-1,-1,0.27,0.27,33,27,34,27,1,3,2,2,2,2,1.35,1.08,-1.08,38.6
CH,2023-09-12,87.7,-2.26,5.57,"Kahnle, Tommy",657077,592454,,foul,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,BOS,NYY,S,,,1,2,2023,-0.73,0.09,-0.07,1.39,,,,2,7,Bot,,,,,,,6.840216751231381,-127.56434814286044,-4.219208874266117,-9.322836875700352,24.877937927011747,-30.565256378362516,3.51,1.61,5,80.4,-16,88.5,1112,6.7,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.82,,,,,,,,57,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,257,0.0,0.0,62.8,7.3,,0.0,88.0,-1,-1,0.27,0.27,33,27,34,27,1,3,2,2,2,2,2.87,0.73,-0.73,34.3
CH,2023-09-12,87.2,-2.42,5.55,"Kahnle, Tommy",657077,592454,,foul,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,BOS,NYY,S,,,1,1,2023,-1.21,0.23,-1.44,2.35,,,,2,7,Bot,,,,,,,4.884528467113169,-126.91231645889128,-2.032814204070858,-14.123774106712796,25.2873558416936,-29.526022952238907,3.51,1.61,214,70.7,46,87.5,1382,6.4,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.07,,,,,,,,57,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,251,0.0,-0.069,54.3,6.2,,0.069,88.0,-1,-1,0.27,0.27,33,27,34,27,1,3,2,2,2,2,2.76,1.21,-1.21,35.0
CH,2023-09-12,89.9,-2.3,5.42,"Kahnle, Tommy",657077,592454,,ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,BOS,NYY,B,,,0,1,2023,-1.37,0.01,-0.72,0.49,,,,2,7,Bot,,,,,,,6.857218728915968,-130.6419483521145,-6.258618403884343,-17.16158018184138,28.303195869769887,-30.872918190978865,3.6,1.59,,,,90.2,1540,6.6,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.9,,,,,,,,57,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,250,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,33,27,34,27,1,3,2,2,2,2,2.82,1.37,-1.37,26.1
SI,2023-09-12,95.6,-2.1,5.66,"Kahnle, Tommy",657077,592454,,called_strike,,,,,2,Alex Verdugo strikes out swinging.,R,L,R,BOS,NYY,S,,,0,0,2023,-1.31,1.0,0.02,3.27,,,,2,7,Bot,,,,,,,8.592215967913083,-138.93129295673023,-2.913318502583292,-18.868311505621165,32.73016013849635,-18.813715738102655,3.48,1.51,,,,96.1,2038,6.8,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.74,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,220,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,33,27,34,27,1,3,2,2,2,2,1.51,1.31,-1.31,40.8
CH,2023-09-12,89.5,-2.37,5.43,"Kahnle, Tommy",624512,592454,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,BOS,NYY,X,4,ground_ball,1,1,2023,-1.21,0.3,-0.14,1.14,,,,1,7,Bot,148.0,153.98,,,,,8.087228553014032,-130.00031739022978,-5.229292491730771,-15.4014438462837,27.50438148613488,-27.835013163936672,3.3,1.63,2,73.2,-34,89.7,1458,6.5,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.97,0.06,0.049,0.0,1,0,0,2,56,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,247,-0.035,-0.257,68.2,8.1,0.064,0.257,88.0,-1,-1,0.305,0.305,33,28,34,28,1,2,2,2,2,2,2.56,1.21,-1.21,26.5
SI,2023-09-12,94.8,-2.12,5.6,"Kahnle, Tommy",624512,592454,,called_strike,,,,,8,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,BOS,NYY,S,,,1,0,2023,-1.41,0.99,-0.06,1.59,,,,1,7,Bot,,,,,,,8.573560520199809,-137.60636537075035,-7.028020687171021,-19.80081552058131,30.606372107006464,-18.228265039874092,3.42,1.57,,,,95.3,2168,6.7,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.79,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.05,,,,0.05,,-1,-1,0.305,0.305,33,28,34,28,1,2,2,2,2,2,1.56,1.41,-1.41,34.2
