pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,84.9,1.49,6.14,"Suárez, Andrew",668715,605498,double,hit_into_play,,,,,5,Spencer Steer doubles (36) on a ground ball to left fielder Richie Palacios.,R,R,L,STL,CIN,X,7,ground_ball,2,1,2023,0.96,0.93,0.03,2.19,,,,0,6,Top,55.83,113.26,,,,,-5.259550597136203,-123.504979729817,-4.707135895971855,10.851256140198986,26.051983632166145,-21.91860565405694,3.33,1.58,29,92.9,-3,83.8,1942,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.79,0.234,0.227,1.25,1,1,1,2,51,4,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,125,-0.001,0.658,75.3,7.8,0.249,-0.658,92.9,-12,12,0.001,0.999,30,25,31,26,1,3,5,2,,1,2.25,0.96,-0.96,44.1
CU,2023-09-29,75.4,1.39,6.25,"Suárez, Andrew",668715,605498,,ball,,,,,13,Spencer Steer doubles (36) on a ground ball to left fielder Richie Palacios.,R,R,L,STL,CIN,B,,,1,1,2023,-1.01,-1.03,-1.66,0.66,,,,0,6,Top,,,,,,,-4.500841567726333,-109.6775672926413,-2.5668304222616025,-7.234230046040763,21.443908092329245,-40.18868820707793,3.37,1.57,,,,74.4,2346,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.7,,,,,,,,51,3,Curveball,2,14,14,2,14,2,14,2,Infield shade,Standard,327,0.0,0.059,,,,-0.059,,-12,12,0.001,0.999,30,25,31,26,1,3,5,2,,1,5.08,-1.01,1.01,55.3
FF,2023-09-29,92.5,1.31,6.35,"Suárez, Andrew",668715,605498,,foul_tip,,,,,12,Spencer Steer doubles (36) on a ground ball to left fielder Richie Palacios.,R,R,L,STL,CIN,S,,,1,0,2023,0.48,1.56,0.05,3.48,,,,0,6,Top,,,,,,,-4.216763800763593,-134.56168063762996,-4.814200782192435,6.822977454134879,31.000244155682203,-12.467708068333192,3.33,1.58,,,,91.0,2106,5.5,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.97,,,,,,,,51,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,148,0.0,-0.052,72.0,7.0,,0.052,,-12,12,0.001,0.999,30,25,31,26,1,3,5,2,,1,1.12,0.48,-0.48,49.9
FF,2023-09-29,92.4,1.51,6.25,"Suárez, Andrew",668715,605498,,ball,,,,,7,Spencer Steer doubles (36) on a ground ball to left fielder Richie Palacios.,R,R,L,STL,CIN,B,,,0,0,2023,0.9,1.03,-0.67,1.53,,,,0,6,Top,,,,,,,-7.422576755649603,-134.19152652918865,-8.31350859302555,12.561058867183329,29.767339138294567,-18.01842153321858,3.41,1.62,,,,91.1,2019,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.8,,,,,,,,51,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,-12,12,0.001,0.999,30,25,31,26,1,3,5,2,,1,1.65,0.9,-0.9,46.9
CU,2023-09-29,74.7,1.19,6.28,"Suárez, Andrew",670770,605498,field_out,hit_into_play,,,,,7,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,X,6,ground_ball,1,2,2023,-1.15,-1.13,-0.31,1.89,,,,2,5,Top,120.3,144.79,,,,,-1.0596260192855116,-108.79022763888528,0.1697761188348641,-8.85845349604706,20.935470742179195,-41.343970166228665,3.14,1.48,24,66.1,-3,73.7,2355,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.79,0.077,0.072,0.0,1,0,0,2,45,4,Curveball,2,14,14,2,14,2,14,2,Infield shade,Strategic,323,0.0,-0.191,73.7,7.1,0.099,0.191,88.0,-12,12,0.002,0.998,30,27,31,28,1,3,5,2,,1,5.24,-1.15,-1.15,53.9
SL,2023-09-29,84.7,1.32,6.2,"Suárez, Andrew",670770,605498,,swinging_strike,,,,,7,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,S,,,1,1,2023,-0.39,-0.19,-0.81,1.45,,,,2,5,Top,,,,,,,-4.164131761744486,-123.22545189755158,-4.352079990799997,-3.1695923678719335,24.909266546226405,-33.44063245995433,3.14,1.48,,,,84.0,2241,5.9,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.59,,,,,,,,45,3,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,282,0.0,-0.069,67.1,7.8,,0.069,,-12,12,0.002,0.998,30,27,31,28,1,3,5,2,,1,3.37,-0.39,-0.39,47.7
SL,2023-09-29,85.5,1.22,6.2,"Suárez, Andrew",670770,605498,,ball,,,,,13,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,B,,,0,1,2023,-0.22,-0.43,-0.27,-0.32,,,,2,5,Top,,,,,,,-3.0420067142422083,-124.3647574647272,-8.17380484560613,-1.641362455702016,25.415695988725695,-35.123517505130096,3.18,1.42,,,,85.0,2421,6.1,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.45,,,,,,,,45,2,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,285,0.0,0.031,,,,-0.031,,-12,12,0.002,0.998,30,27,31,28,1,3,5,2,,1,3.55,-0.22,-0.22,48.4
FF,2023-09-29,94.7,1.26,6.3,"Suárez, Andrew",670770,605498,,called_strike,,,,,5,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,S,,,0,0,2023,0.85,1.17,-0.08,2.15,,,,2,5,Top,,,,,,,-5.327368095005234,-137.74318350367307,-7.752275473393943,11.997369576117087,29.313297528016697,-15.716958458762225,3.3,1.48,,,,94.0,1905,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.67,,,,,,,,45,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,147,0.0,-0.045,,,,0.045,,-12,12,0.002,0.998,30,27,31,28,1,3,5,2,,1,1.36,0.85,0.85,47.3
CH,2023-09-29,85.6,1.5,6.14,"Suárez, Andrew",663697,605498,field_out,hit_into_play,,,,,6,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,X,5,popup,1,1,2023,1.29,0.96,0.66,2.6,,,,1,5,Top,69.29,145.74,,,,,-4.528692074253051,-124.52309784204746,-3.971923570610765,14.382883265203802,25.091483644185445,-21.60345638261267,3.26,1.52,194,74.9,58,84.5,1879,5.6,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.9,0.04,0.048,0.0,1,0,0,3,44,3,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,126,0.001,-0.257,69.0,8.1,0.068,0.257,88.0,-12,12,0.001,0.999,30,26,31,27,1,3,5,2,,1,2.15,1.29,-1.29,44.8
FF,2023-09-29,93.0,1.45,6.26,"Suárez, Andrew",663697,605498,,called_strike,,,,,1,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,S,,,1,0,2023,0.75,1.12,-0.69,2.87,,,,1,5,Top,,,,,,,-7.060800592489125,-135.2064241691658,-5.336551771453622,10.710552536700911,28.600617006248317,-17.46642761492609,3.3,1.64,,,,92.4,1914,5.9,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,44,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,146,0.0,-0.05,,,,0.05,,-12,12,0.001,0.999,30,26,31,27,1,3,5,2,,1,1.52,0.75,-0.75,48.6
SL,2023-09-29,85.8,1.33,6.22,"Suárez, Andrew",663697,605498,,ball,,,,,13,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,B,,,0,0,2023,-0.29,-0.19,-0.53,0.61,,,,1,5,Top,,,,,,,-3.779735230168231,-124.84286019423858,-6.595155740333626,-2.2699544834284,24.64819350084418,-33.027192517518664,3.28,1.56,,,,85.1,2374,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.71,,,,,,,,44,1,Slider,2,14,14,2,14,2,14,2,Standard,Standard,305,0.0,0.039,,,,-0.039,,-12,12,0.001,0.999,30,26,31,27,1,3,5,2,,1,3.28,-0.29,0.29,46.8
SL,2023-09-29,84.9,1.37,6.31,"Suárez, Andrew",666181,605498,field_out,hit_into_play,,,,,12,Will Benson pops out to shortstop Masyn Winn.,R,L,L,STL,CIN,X,6,popup,1,0,2023,-0.35,-0.04,1.02,3.13,,,,0,5,Top,121.67,132.58,,,,,-0.1056733074467848,-123.68873245613072,-1.0841681878876508,-3.618686980292215,23.525007368056347,-32.598425602830794,3.67,1.78,172,57.8,39,84.3,2309,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.75,0.263,0.237,0.0,1,0,0,1,43,2,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,257,0.0,-0.306,64.5,6.7,0.263,0.306,88.0,-12,12,0.001,0.999,30,25,31,25,1,2,5,2,,1,3.18,-0.35,-0.35,48.9
SL,2023-09-29,84.3,1.73,6.28,"Suárez, Andrew",666181,605498,,ball,,,,,14,Will Benson pops out to shortstop Masyn Winn.,R,L,L,STL,CIN,B,,,0,0,2023,-0.39,-0.23,1.67,2.12,,,,0,5,Top,,,,,,,0.624187757855104,-122.73759235772384,-2.8117639666108736,-4.031348301214514,25.162183385089232,-34.14763162463115,3.82,1.9,,,,83.1,2300,5.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.98,,,,,,,,43,1,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,257,0.0,0.04,,,,-0.04,,-12,12,0.001,0.999,30,25,31,25,1,2,5,2,,1,3.44,-0.39,-0.39,47.3
FF,2023-09-29,93.5,1.36,6.27,"Suárez, Andrew",682622,605498,field_out,hit_into_play,,,,,14,Noelvi Marte flies out sharply to center fielder Lars Nootbaar.,R,R,L,STL,CIN,X,8,fly_ball,0,0,2023,0.59,1.36,0.86,2.17,,,,2,4,Top,148.76,45.0,,,,,-2.5459598680469107,-135.92786149460017,-7.669871486058781,7.817192361611044,31.77471992264737,-13.828549985205964,3.52,1.68,384,103.3,23,92.2,1952,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.8,0.691,1.113,0.0,1,0,0,6,37,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,145,0.0,-0.275,80.1,7.6,2.065,0.275,103.3,-12,12,0.003,0.997,30,21,31,22,1,2,5,2,,1,1.27,0.59,-0.59,46.4
FF,2023-09-29,93.0,1.28,6.23,"Suárez, Andrew",682829,605498,strikeout,called_strike,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,2,,3,2,2023,0.74,1.15,-0.45,2.1,,,,1,4,Top,,,,,,,-5.9905446646792,-135.23933604079983,-7.2584818955418,10.433181615196627,29.565347718414603,-16.67144980966609,3.65,1.81,,,,91.9,1864,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.81,,0.0,0.0,1,0,0,,36,7,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,144,0.001,-0.328,,,,0.328,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,1.49,0.74,-0.74,46.6
SL,2023-09-29,84.0,1.31,6.24,"Suárez, Andrew",682829,605498,,foul,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,3,2,2023,-0.3,-0.02,-0.3,2.01,,,,1,4,Top,,,,,,,-3.1121457480020154,-122.29247513693107,-3.391188232692478,-2.4170909708524,23.50807872392936,-31.87927223070979,3.67,1.72,2,61.2,-47,83.4,2258,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.68,,,,,,,,36,6,Slider,2,14,14,2,14,2,14,2,Standard,Standard,309,0.0,0.0,68.3,7.3,,0.0,88.0,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.24,-0.3,0.3,48.1
SL,2023-09-29,84.1,1.3,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,2,2,2023,-0.08,-0.24,-0.76,0.69,,,,1,4,Top,,,,,,,-4.58041295498822,-122.35170211976671,-5.915998669367685,0.0978916458740111,23.980025788279463,-33.61853874380542,3.67,1.76,,,,83.5,2395,5.9,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,36,5,Slider,2,14,14,2,14,2,14,2,Standard,Standard,308,0.0,0.094,,,,-0.094,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.46,-0.08,0.08,49.6
SL,2023-09-29,86.0,1.35,6.26,"Suárez, Andrew",682829,605498,,swinging_strike,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,2,1,2023,-0.42,0.0,-0.2,0.92,,,,1,4,Top,,,,,,,-2.7818344507096713,-125.09061888640876,-6.301992284088538,-3.854122032050868,26.440006054787187,-31.082601956373207,3.67,1.72,,,,84.9,2340,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.82,,,,,,,,36,4,Slider,2,14,14,2,14,2,14,2,Standard,Standard,273,0.0,-0.076,63.9,7.9,,0.076,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.1,-0.42,0.42,48.6
CH,2023-09-29,85.4,1.38,6.17,"Suárez, Andrew",682829,605498,,ball,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,1,1,2023,1.2,0.8,0.98,3.11,,,,1,4,Top,,,,,,,-3.307092197942192,-124.42886521323015,-2.5419952403608628,13.106093785253602,23.65250757321325,-23.544543754690377,3.65,1.76,,,,84.4,1604,5.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,55.02,,,,,,,,36,3,Changeup,2,14,14,2,14,2,14,2,Infield shade,Standard,130,0.0,0.054,,,,-0.054,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,2.3,1.2,-1.2,46.2
FF,2023-09-29,93.4,1.36,6.21,"Suárez, Andrew",682829,605498,,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,1,0,2023,0.77,1.08,0.86,2.38,,,,1,4,Top,,,,,,,-2.948961454567413,-135.9684584723059,-6.4626005100874915,10.21923849562912,27.96417101540903,-17.531670600126205,3.69,1.73,,,,92.8,1785,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,36,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,145,0.0,-0.05,,,,0.05,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,1.51,0.77,-0.77,45.7
SL,2023-09-29,86.6,1.27,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,0,0,2023,-0.23,-0.27,-1.07,0.49,,,,1,4,Top,,,,,,,-5.074057176162841,-125.86376626343888,-6.8077432190833855,-1.2639692398881397,27.6711507150782,-33.694145374205924,3.74,1.83,,,,85.7,2257,6.0,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.51,,,,,,,,36,1,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,278,0.0,0.039,,,,-0.039,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.33,-0.23,0.23,50.1
SL,2023-09-29,85.4,1.15,6.28,"Suárez, Andrew",663886,605498,home_run,hit_into_play,,,,,5,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,X,,fly_ball,3,2,2023,-0.09,-0.21,-0.12,2.45,,605361,,1,4,Top,57.33,39.55,,,,,-2.783306837460794,-124.44786767559944,-2.2992949108880647,-0.4055267726019511,24.90624234284431,-34.153861678285885,3.22,1.54,428,105.3,30,84.4,2304,5.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.95,0.86,1.697,2.0,1,0,3,6,35,6,Slider,2,12,12,2,14,2,14,2,Infield shade,Standard,293,-0.002,1.252,70.5,7.8,3.372,-1.252,105.3,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,3.33,-0.09,0.09,50.9
SL,2023-09-29,86.9,1.29,6.23,"Suárez, Andrew",663886,605498,,foul,,,,,1,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,S,,,3,1,2023,-0.61,0.22,-0.37,2.74,,605361,,1,4,Top,,,,,,,-2.706046403757827,-126.48513486628735,-2.5532945626269683,-5.886009849146547,27.84177464223136,-29.45849178902095,3.22,1.54,43,102.1,-1,85.6,2245,5.6,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.86,,,,,,,,35,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,209,0.0,-0.062,72.9,7.8,,0.062,102.1,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,2.81,-0.61,0.61,48.0
FF,2023-09-29,93.0,1.35,6.21,"Suárez, Andrew",663886,605498,,called_strike,,,,,7,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,S,,,3,0,2023,0.76,1.21,-0.42,1.67,,605361,,1,4,Top,,,,,,,-6.126913957350854,-135.1776636221688,-8.46179159876999,10.653673235461929,27.67105140986967,-15.660583454360196,3.38,1.64,,,,92.2,1783,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.79,,,,,,,,35,4,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,146,0.0,-0.042,,,,0.042,,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,1.42,0.76,-0.76,46.4
FF,2023-09-29,92.6,1.28,6.2,"Suárez, Andrew",663886,605498,,ball,,,,,14,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,2,0,2023,0.81,1.15,1.25,2.39,,605361,,1,4,Top,,,,,,,-1.7938678839698736,-134.89631585665566,-6.4293959555806355,10.246469081730924,27.605302277851983,-16.89969322859493,3.3,1.64,,,,91.8,1858,5.6,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.91,,,,,,,,35,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,147,0.0,0.072,,,,-0.072,,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,1.49,0.81,-0.81,45.8
CH,2023-09-29,84.1,1.49,6.2,"Suárez, Andrew",663886,605498,,ball,,,,,12,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,1,0,2023,1.21,1.08,0.91,3.66,,605361,,1,4,Top,,,,,,,-3.690456571229927,-122.47037825301736,-1.670590442883069,12.943326108203715,23.806372150394136,-21.16426429861194,3.33,1.61,,,,83.1,1907,5.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.97,,,,,,,,35,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,126,0.0,0.036,,,,-0.036,,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,2.13,1.21,-1.21,45.8
FF,2023-09-29,93.1,1.33,6.25,"Suárez, Andrew",663886,605498,,ball,,,,,13,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,0,0,2023,0.79,1.18,-1.03,2.09,,605361,,1,4,Top,,,,,,,-7.674750531315707,-135.30216866033427,-7.405513245725186,11.370685244242203,28.1208570856591,-16.263433978055197,3.33,1.64,,,,92.2,1721,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.82,,,,,,,,35,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,143,0.0,0.034,,,,-0.034,,-10,10,0.004,0.996,30,26,31,27,1,2,5,5,,1,1.45,0.79,-0.79,50.2
FF,2023-09-29,94.5,1.3,6.28,"Suárez, Andrew",605361,605498,double,hit_into_play,,,,,4,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,X,,fly_ball,3,2,2023,0.83,1.1,-0.75,2.68,,,,1,4,Top,15.66,99.84,,,,,-7.10882857572494,-137.3806167696959,-6.117747893195357,12.095348201503462,29.049639790586276,-17.056184112405035,3.37,1.59,325,93.5,25,93.8,1894,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.68,0.197,0.26,1.25,1,1,1,3,34,7,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,148,-0.001,0.602,68.3,6.5,0.427,-0.602,93.5,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.45,0.83,0.83,47.0
FF,2023-09-29,92.9,1.33,6.28,"Suárez, Andrew",605361,605498,,foul,,,,,4,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,3,2,2023,0.48,1.08,-0.44,2.62,,,,1,4,Top,,,,,,,-5.510793199372376,-135.19116131938517,-5.918531131946882,6.974140493747947,27.35969812685039,-17.89157123530833,3.37,1.59,247,87.8,57,92.2,1771,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.81,,,,,,,,34,6,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,147,0.0,0.0,73.6,6.6,,0.0,88.0,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.55,0.48,0.48,49.5
FF,2023-09-29,93.1,1.36,6.23,"Suárez, Andrew",605361,605498,,foul,,,,,4,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,3,1,2023,0.62,1.11,-0.53,2.43,,,,1,4,Top,,,,,,,-6.150551580968845,-135.37683771129844,-6.360161920322836,8.955213808110843,29.712097408268413,-17.28714015208768,3.37,1.59,250,84.7,52,92.2,1827,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.69,,,,,,,,34,5,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,146,0.0,-0.104,66.3,6.7,,0.104,88.0,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.52,0.62,0.62,51.7
FF,2023-09-29,93.4,1.44,6.23,"Suárez, Andrew",605361,605498,,ball,,,,,3,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,2,1,2023,0.74,1.16,0.33,3.44,,,,1,4,Top,,,,,,,-4.431147377285494,-136.0240220040853,-3.976350826428971,10.110875249500255,29.467793641961418,-17.14733949608798,3.38,1.59,,,,92.6,1871,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,34,4,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,141,0.0,0.122,,,,-0.122,,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.45,0.74,0.74,48.5
FF,2023-09-29,93.3,1.47,6.23,"Suárez, Andrew",605361,605498,,foul,,,,,13,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,2,0,2023,0.67,1.06,-0.98,1.47,,,,1,4,Top,,,,,,,-7.679405317543122,-135.50009567093323,-8.736008225854425,9.89001523882512,27.58285059164888,-17.35013515161083,3.37,1.59,105,70.6,10,92.4,1952,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.78,,,,,,,,34,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,143,0.0,-0.062,67.7,7.5,,0.062,88.0,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.55,0.67,0.67,47.0
FF,2023-09-29,93.4,1.42,6.14,"Suárez, Andrew",605361,605498,,ball,,,,,13,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,1,0,2023,0.66,1.13,-0.31,1.27,,,,1,4,Top,,,,,,,-5.8496493446932325,-135.84743130163253,-9.255431556058276,9.416133019375655,26.155679057883997,-16.35749811832766,3.43,1.59,,,,92.9,1889,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.76,,,,,,,,34,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,145,0.0,0.066,,,,-0.066,,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.45,0.66,0.66,47.2
FF,2023-09-29,94.2,1.42,6.25,"Suárez, Andrew",605361,605498,,ball,,,,,11,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,0,0,2023,0.6,1.06,-1.24,3.22,,,,1,4,Top,,,,,,,-8.13604707713412,-137.03551784512803,-4.538795148498462,9.18987680940509,27.213399800366865,-18.019148750747167,3.45,1.64,,,,93.6,1925,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.74,,,,,,,,34,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,-10,10,0.005,0.995,30,33,31,33,1,2,5,2,,1,1.49,0.6,0.6,50.2
FF,2023-09-24,91.3,1.45,6.15,"Suárez, Andrew",666703,605498,field_out,hit_into_play,,,,,12,"Eguy Rosario grounds out, second baseman Jose Fermin to first baseman Luken Baker.",R,R,L,SD,STL,X,4,ground_ball,0,2,2023,0.81,1.03,0.67,3.5,,,,2,8,Bot,141.52,155.82,,,,,-3.6636989004220855,-132.9274076588212,-3.0120685530414955,10.328534550349818,26.730386112387578,-19.528342754987467,3.14,1.5,5,79.2,-36,90.5,1789,5.6,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.87,0.037,0.044,0.0,1,0,0,2,74,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,138,0.0,-0.169,62.3,6.4,0.037,0.169,88.0,10,10,1.0,1.0,30,23,31,24,2,4,3,1,5,7,1.69,0.81,-0.81,47.7
FF,2023-09-24,91.7,1.39,6.17,"Suárez, Andrew",666703,605498,,swinging_strike,,,,,12,"Eguy Rosario grounds out, second baseman Jose Fermin to first baseman Luken Baker.",R,R,L,SD,STL,S,,,0,1,2023,0.77,1.24,0.06,3.33,,,,2,8,Bot,,,,,,,-4.93348256515978,-133.5201823009021,-3.978051967679704,10.228793136147395,28.818004206623485,-16.6846398866291,3.14,1.5,,,,90.5,1858,5.5,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.99,,,,,,,,74,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,141,0.0,-0.061,73.4,7.3,,0.061,,10,10,1.0,1.0,30,23,31,24,2,4,3,1,5,7,1.47,0.77,-0.77,47.4
