pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-16,97.5,-2.75,5.28,"Peguero, Elvis",682928,665625,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIL,WSH,B,,,0,2,2023,-1.32,0.19,-2.04,1.53,,,696285,0,7,Top,,,,,,,4.989908369527145,-141.98251612116096,-5.099088016299661,-18.959618223788752,30.902796155968907,-28.646058438011035,3.5,1.6,,,,98.9,1786,6.9,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.56,,,,,,,,59,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,247,0.0,0.008,,,,-0.008,,1,-1,0.629,0.371,26,22,26,23,1,3,2,1,17,1,2.19,1.32,-1.32,26.7
SI,2023-09-16,97.3,-2.51,5.3,"Peguero, Elvis",682928,665625,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIL,WSH,S,,,0,1,2023,-1.35,0.3,-1.13,2.12,,,696285,0,7,Top,,,,,,,6.902293268389532,-141.60066036485853,-3.7838123116660776,-19.76577106637821,30.573064378827045,-27.51847766956027,3.41,1.58,,,,98.8,1779,7.0,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.48,,,,,,,,59,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,245,0.0,-0.043,67.1,7.0,,0.043,,1,-1,0.629,0.371,26,22,26,23,1,3,2,1,17,1,2.1,1.35,-1.35,21.6
SI,2023-09-16,96.7,-2.79,5.2,"Peguero, Elvis",682928,665625,,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,MIL,WSH,S,,,0,0,2023,-1.47,0.02,0.19,1.5,,,696285,0,7,Top,,,,,,,11.469274943900873,-140.37828345454778,-4.399830724375308,-21.93655244623332,30.300463769117343,-31.149074325617125,3.41,1.58,,,,98.3,1927,7.2,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.3,,,,,,,,59,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,250,0.0,-0.036,74.5,7.3,,0.036,,1,-1,0.629,0.371,26,22,26,23,1,3,2,1,17,1,2.42,1.47,-1.47,21.1
SL,2023-09-16,91.4,-2.51,5.45,"Peguero, Elvis",696285,665625,single,hit_into_play,,,,,9,Jacob Young singles on a ground ball to right fielder Tyrone Taylor.,R,R,R,MIL,WSH,X,9,ground_ball,1,1,2023,0.5,-0.26,0.35,1.95,,,,0,7,Top,147.88,143.47,,,,,6.183840696477711,-133.1327504458108,-2.435522323982384,4.791400024549951,26.56702345050967,-35.04733454252082,3.24,1.48,39,93.7,-1,92.6,2598,6.8,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.72,0.346,0.38,0.9,1,1,0,2,58,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,92,-0.071,0.443,68.3,7.0,0.385,-0.443,93.7,1,-1,0.7,0.3,26,23,26,24,1,2,2,1,17,1,2.97,-0.5,-0.5,23.9
SL,2023-09-16,90.3,-2.45,5.41,"Peguero, Elvis",696285,665625,,ball,,,,,14,Jacob Young singles on a ground ball to right fielder Tyrone Taylor.,R,R,R,MIL,WSH,B,,,0,1,2023,0.22,-0.11,0.55,0.81,,,,0,7,Top,,,,,,,7.063248686620754,-131.31621286984284,-5.315517880232979,1.0254473862238092,27.575374857898275,-32.508202483925146,3.45,1.6,,,,91.1,2501,6.8,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.69,,,,,,,,58,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,79,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,26,23,26,24,1,2,2,1,17,1,2.91,-0.22,-0.22,26.5
SI,2023-09-16,96.4,-2.42,5.36,"Peguero, Elvis",696285,665625,,called_strike,,,,,5,Jacob Young singles on a ground ball to right fielder Tyrone Taylor.,R,R,R,MIL,WSH,S,,,0,0,2023,-1.52,0.26,-0.18,2.19,,,,0,7,Top,,,,,,,9.490772005818926,-140.02976164674183,-3.4336906818470965,-22.17414639336116,30.95839079016871,-28.229763140131418,3.38,1.52,,,,97.2,1808,6.8,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.72,,,,,,,,58,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,248,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,26,23,26,24,1,2,2,1,17,1,2.2,1.52,1.52,20.7
SL,2023-09-16,89.0,-2.52,5.36,"Peguero, Elvis",666906,665625,field_out,hit_into_play,,,,,13,Jake Alu grounds out to first baseman Carlos Santana.,R,L,R,MIL,WSH,X,3,ground_ball,0,0,2023,0.41,-0.12,-0.31,1.28,642086,666198,671277,2,6,Top,159.77,172.99,,,,,4.624227091646046,-129.64061943949568,-3.858332124970472,3.815979872446848,23.695502508646555,-32.99200443138275,3.33,1.6,4,83.0,-18,90.5,2339,6.9,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.63,0.074,0.071,0.0,1,0,0,2,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,69,0.12,-0.267,72.5,7.8,0.084,0.267,88.0,1,-1,0.626,0.374,26,26,26,26,1,2,2,2,17,1,2.96,-0.41,0.41,27.8
SI,2023-09-14,96.7,-2.23,5.25,"Peguero, Elvis",650559,665625,field_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,X,6,ground_ball,2,0,2023,-1.49,0.21,-0.07,1.64,,,,2,6,Top,113.05,161.29,,,,,9.280527244176458,-140.4840312068492,-4.5709465802495775,-21.866270590996777,32.80167027486784,-28.536039679844837,3.44,1.67,5,96.2,-18,97.9,1862,7.1,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.38,0.137,0.133,0.0,1,0,0,2,43,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,250,0.017,-0.374,73.8,7.7,0.138,0.374,96.2,1,-1,0.729,0.271,26,26,26,27,1,2,5,1,2,1,2.24,1.49,1.49,22.5
SL,2023-09-14,89.8,-2.3,5.39,"Peguero, Elvis",650559,665625,,ball,,,,,13,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,1,0,2023,0.31,-0.32,-0.27,0.79,,,,2,6,Top,,,,,,,4.433953413434386,-130.7134503124394,-4.742228103752059,2.5566997878731272,28.983049816102827,-34.9966028952369,3.43,1.54,,,,90.9,2581,7.1,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.44,,,,,,,,43,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,0.0,0.056,,,,-0.056,,1,-1,0.729,0.271,26,26,26,27,1,2,5,1,2,1,3.16,-0.31,-0.31,32.5
SL,2023-09-14,91.8,-2.25,5.26,"Peguero, Elvis",650559,665625,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,0,0,2023,0.32,-0.36,2.93,-0.05,,,,2,6,Top,,,,,,,12.585272254804416,-133.10593589905974,-6.889225182635463,1.2436363374036838,27.28715817189066,-35.11700133607154,3.46,1.57,,,,93.2,2648,7.2,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.27,,,,,,,,43,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,8,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,26,26,26,27,1,2,5,1,2,1,3.07,-0.32,-0.32,26.8
SL,2023-09-14,90.8,-2.24,5.31,"Peguero, Elvis",660821,665625,strikeout,foul_tip,,,,,9,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,S,2,,3,2,2023,0.2,0.03,0.65,1.62,,,,1,6,Top,,,,,,,6.89656729882888,-132.17074972568412,-3.4592002346210116,0.9463997693142524,25.957667564596452,-31.36997002612762,3.44,1.63,,,,92.0,2600,6.8,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.69,,0.0,0.0,1,0,0,,42,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,36,0.026,-0.328,83.5,8.1,,0.328,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.72,-0.2,0.2,25.0
SI,2023-09-14,97.7,-2.1,5.3,"Peguero, Elvis",660821,665625,,ball,,,,,14,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,B,,,2,2,2023,-1.49,0.36,1.53,1.83,,,,1,6,Top,,,,,,,13.370883193765122,-141.63397570456047,-4.669269827680967,-23.127568159068257,32.24809725213452,-26.430388546857905,3.6,1.62,,,,98.6,1855,7.0,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.49,,,,,,,,42,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,244,0.0,0.094,,,,-0.094,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.05,1.49,-1.49,27.3
SL,2023-09-14,91.8,-2.33,5.36,"Peguero, Elvis",660821,665625,,foul,,,,,13,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,S,,,2,2,2023,0.09,0.14,-0.3,1.3,,,,1,6,Top,,,,,,,4.998895143854966,-133.6271529530565,-4.778033675918746,-0.0371750951202948,29.253314586151426,-29.606385513547973,3.44,1.63,221,83.0,26,92.9,2548,6.9,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.56,,,,,,,,42,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,0.0,0.0,67.8,6.8,,0.0,88.0,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.56,-0.09,0.09,24.1
SL,2023-09-14,90.9,-2.32,5.35,"Peguero, Elvis",660821,665625,,swinging_strike,,,,,9,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,S,,,2,1,2023,0.23,0.12,0.43,1.77,,,,1,6,Top,,,,,,,6.440038573365475,-132.21266870443395,-3.3253005682319303,1.2947349693236092,28.63128393805144,-30.202418108834607,3.44,1.63,,,,91.5,2637,6.7,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.82,,,,,,,,42,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,73,0.0,-0.076,82.0,8.0,,0.076,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.64,-0.23,0.23,26.0
SI,2023-09-14,98.2,-2.18,5.32,"Peguero, Elvis",660821,665625,,ball,,,,,14,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,B,,,1,1,2023,-1.5,0.46,1.71,2.01,,,,1,6,Top,,,,,,,14.145768122276904,-142.26738422588537,-4.524705151599207,-23.72447933769782,33.443564248319454,-24.96773459538921,3.49,1.62,,,,98.9,1943,7.0,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.5,,,,,,,,42,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,248,0.0,0.054,,,,-0.054,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,1.93,1.5,-1.5,23.0
SI,2023-09-14,96.2,-2.12,5.29,"Peguero, Elvis",660821,665625,,called_strike,,,,,8,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,S,,,1,0,2023,-1.54,0.46,-0.12,1.6,,,,1,6,Top,,,,,,,8.916194203493339,-139.80165051450587,-5.272007524898307,-22.216042810177377,32.467965416776174,-25.07227407340326,3.6,1.65,,,,97.1,1844,6.9,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.57,,,,,,,,42,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,250,0.0,-0.05,,,,0.05,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.01,1.54,-1.54,23.7
SI,2023-09-14,97.1,-2.32,5.13,"Peguero, Elvis",660821,665625,,ball,,,,,14,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIL,MIA,B,,,0,0,2023,-1.32,0.04,1.37,1.24,,,,1,6,Top,,,,,,,13.101648577895496,-140.76854195786413,-5.009705756433451,-20.45892325701641,31.80974128406728,-30.59437035402188,3.49,1.48,,,,98.6,1808,7.3,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.19,,,,,,,,42,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,253,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,26,25,26,26,1,2,5,1,2,1,2.39,1.32,-1.32,24.1
SL,2023-09-14,90.2,-2.25,5.33,"Peguero, Elvis",669394,665625,strikeout,swinging_strike_blocked,,,,,14,"Jake Burger strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,S,2,,1,2,2023,0.15,-0.3,1.11,0.01,,,,0,6,Top,,,,,,,8.120945719202156,-131.0425850940868,-6.640390883190543,-0.1051470258077644,30.12094876736355,-34.26675927743731,3.32,1.56,,,,90.8,2640,6.9,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.58,,0.0,0.0,1,0,0,,41,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,41,0.036,-0.193,67.3,8.7,,0.193,,1,-1,0.667,0.333,26,27,26,27,1,2,5,1,2,1,3.13,-0.15,-0.15,28.0
SL,2023-09-14,92.3,-2.29,5.41,"Peguero, Elvis",669394,665625,,ball,,,,,14,"Jake Burger strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,0,2,2023,0.13,0.3,0.91,1.02,,,,0,6,Top,,,,,,,7.927637012703896,-134.07221249207768,-5.999904131503496,-0.1864755221286274,29.556688749852256,-27.468801806084187,3.27,1.48,,,,93.2,2437,6.9,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.56,,,,,,,,41,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,329,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,26,27,26,27,1,2,5,1,2,1,2.39,-0.13,-0.13,26.7
SL,2023-09-14,91.3,-2.3,5.26,"Peguero, Elvis",669394,665625,,swinging_strike,,,,,14,"Jake Burger strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,S,,,0,1,2023,0.27,-0.14,0.97,0.38,,,,0,6,Top,,,,,,,7.758071137112636,-132.79736204673475,-6.226054350276987,1.6525364432021483,27.15966240864523,-32.67900907638046,3.32,1.56,,,,92.7,2503,7.1,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.43,,,,,,,,41,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,100,0.0,-0.054,74.5,8.6,,0.054,,1,-1,0.667,0.333,26,27,26,27,1,2,5,1,2,1,2.86,-0.27,-0.27,23.1
SL,2023-09-14,90.1,-2.53,5.44,"Peguero, Elvis",669394,665625,,swinging_strike,,,,,8,"Jake Burger strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,S,,,0,0,2023,0.29,0.04,-0.01,1.56,,,,0,6,Top,,,,,,,5.6713392067013695,-131.0410095749013,-3.754192446492135,2.141510545124607,28.30429702019906,-31.1334729262896,3.32,1.56,,,,90.8,2464,6.8,716585,661388,642133,668930,655316,642715,621438,686894,686217,53.73,,,,,,,,41,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,43,0.0,-0.042,74.7,8.5,,0.042,,1,-1,0.667,0.333,26,27,26,27,1,2,5,1,2,1,2.78,-0.29,-0.29,23.9
SL,2023-09-09,90.9,-2.52,5.42,"Peguero, Elvis",519317,665625,strikeout,swinging_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,S,2,,3,2,2023,0.3,0.01,0.59,1.74,,,650402,2,5,Bot,,,,,,,7.256255490634082,-132.2696138487414,-3.3895474087765933,2.0716007466278956,27.59463837955911,-31.50987764184194,3.62,1.75,,,,92.5,2425,7.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.32,,0.0,0.0,1,0,0,,43,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,88,-0.031,-0.304,83.3,9.2,,0.304,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.74,-0.3,-0.3,24.4
SL,2023-09-09,89.5,-2.55,5.45,"Peguero, Elvis",519317,665625,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,B,,,2,2,2023,0.35,-0.45,0.37,0.78,,,650402,2,5,Bot,,,,,,,6.5830541007912755,-130.26363404110072,-4.641232573149328,2.657968311722591,26.88145330519951,-36.59246979387985,3.44,1.67,,,,91.0,2513,7.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.33,,,,,,,,43,7,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,68,0.0,0.065,,,,-0.065,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,3.29,-0.35,-0.35,24.2
SL,2023-09-09,90.1,-2.6,5.43,"Peguero, Elvis",519317,665625,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,S,,,2,2,2023,0.38,0.05,-0.07,2.63,,,650402,2,5,Bot,,,,,,,5.558209563646834,-131.32027237432033,-1.214567535318072,3.518011895149563,23.223109578304392,-31.56983353644185,3.62,1.75,157,81.1,67,92.4,2548,7.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.3,,,,,,,,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,72,0.0,0.0,83.1,8.2,,0.0,88.0,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.71,-0.38,-0.38,22.5
SL,2023-09-09,90.7,-2.55,5.48,"Peguero, Elvis",519317,665625,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,B,,,1,2,2023,0.24,0.16,0.13,1.11,,,650402,2,5,Bot,,,,,,,6.26729707228469,-132.0926830637661,-5.46954746598302,1.6222922863934617,24.788814603085935,-29.467693027486117,3.46,1.7,,,,92.3,2485,7.0,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.55,,,,,,,,43,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,95,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.58,-0.24,-0.24,23.6
SI,2023-09-09,96.5,-2.47,5.44,"Peguero, Elvis",519317,665625,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,S,,,1,2,2023,-1.42,0.45,-0.16,2.58,,,650402,2,5,Bot,,,,,,,9.53003036319095,-140.34943957071536,-3.1213621716066657,-20.898003821695756,29.39562941399297,-25.67193934210191,3.62,1.75,340,100.6,43,98.2,1768,7.1,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.39,,,,,,,,43,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,248,0.0,0.0,84.2,7.7,,0.0,100.6,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,1.98,1.42,1.42,27.4
SL,2023-09-09,90.5,-2.6,5.48,"Peguero, Elvis",519317,665625,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,S,,,1,1,2023,0.33,-0.14,0.84,1.57,,,650402,2,5,Bot,,,,,,,7.959130787466327,-131.7186962325881,-3.613804231285115,2.3292425061863455,26.015117787452184,-33.24293530118724,3.62,1.75,,,,91.9,2676,6.9,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.56,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,-0.06,78.6,8.9,,0.06,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.9,-0.33,-0.33,22.5
SI,2023-09-09,96.0,-2.46,5.5,"Peguero, Elvis",519317,665625,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,S,,,1,0,2023,-1.45,0.46,-0.01,1.8,,,650402,2,5,Bot,,,,,,,9.880868974063382,-139.44437911522212,-5.337971753079149,-21.115843988573467,28.904587421899116,-25.181995204452743,3.62,1.72,,,,97.4,1840,7.0,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.5,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.05,,,,0.05,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.01,1.45,1.45,21.6
SL,2023-09-09,88.9,-2.55,5.57,"Peguero, Elvis",519317,665625,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIL,B,,,0,0,2023,0.37,-0.12,-1.28,1.79,,,650402,2,5,Bot,,,,,,,2.385568482016213,-129.61318850926875,-3.122954132205292,3.7340666424017375,23.206589154628404,-33.20335136863509,3.65,1.75,,,,90.8,2614,7.0,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.49,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,26,33,26,34,1,2,3,2,5,1,2.96,-0.37,-0.37,22.9
SL,2023-09-09,89.5,-2.48,5.57,"Peguero, Elvis",650402,665625,walk,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,MIL,B,,,3,1,2023,0.33,-0.38,0.43,0.8,,,,2,5,Bot,,,,,,,6.606464241171046,-130.16665288379698,-5.056690661556888,2.4413036338554632,26.544492722838186,-35.62252708713871,3.14,1.35,,,,91.2,2672,7.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.25,,0.695903,0.7,1,0,0,,42,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,53,0.017,0.193,,,,-0.193,,0,0,0.514,0.514,26,26,26,27,1,2,3,1,5,1,3.22,-0.33,-0.33,24.6
SI,2023-09-09,95.7,-2.55,5.46,"Peguero, Elvis",650402,665625,,called_strike,,,,,6,Gleyber Torres walks.,R,R,R,NYY,MIL,S,,,3,0,2023,-1.49,0.17,0.46,2.29,,,,2,5,Bot,,,,,,,11.500539658279733,-139.00699661001352,-3.180298180108577,-21.75962147957373,28.921631133776323,-29.50567207434149,2.96,1.14,,,,97.6,1894,7.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.22,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,-0.057,,,,0.057,,0,0,0.514,0.514,26,26,26,27,1,2,3,1,5,1,2.32,1.49,1.49,22.5
SL,2023-09-09,90.2,-2.48,5.55,"Peguero, Elvis",650402,665625,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,MIL,B,,,2,0,2023,0.27,-0.13,0.42,1.06,,,,2,5,Bot,,,,,,,6.758160165943641,-131.25722074965603,-5.069660849610597,1.810269890051292,24.9642012167638,-32.84865224669162,3.04,1.35,,,,92.0,2691,7.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.34,,,,,,,,42,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,94,0.0,0.113,,,,-0.113,,0,0,0.514,0.514,26,26,26,27,1,2,3,1,5,1,2.9,-0.27,-0.27,27.0
SI,2023-09-09,96.0,-2.6,5.45,"Peguero, Elvis",650402,665625,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,MIL,B,,,1,0,2023,-1.56,0.07,0.6,1.12,,,,2,5,Bot,,,,,,,12.183121288633403,-139.15779484641095,-6.08738644306392,-22.95463881862146,30.137757222231524,-30.0332282562607,3.09,1.38,,,,97.5,1853,7.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.22,,,,,,,,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,26,26,26,27,1,2,3,1,5,1,2.41,1.56,1.56,20.6
SL,2023-09-09,90.4,-2.52,5.6,"Peguero, Elvis",650402,665625,,ball,,,,,9,Gleyber Torres walks.,R,R,R,NYY,MIL,B,,,0,0,2023,0.41,-0.31,0.74,1.73,,,,2,5,Bot,,,,,,,7.343460339282619,-131.52300339686087,-3.0832819795375803,3.267878839710457,26.689529494035487,-35.349671781221865,3.09,1.38,,,,91.5,2622,6.9,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.62,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,26,26,26,27,1,2,3,1,5,1,3.09,-0.41,-0.41,23.9
SI,2023-09-09,95.3,-2.44,5.5,"Peguero, Elvis",691176,665625,strikeout,called_strike,,,,,9,Jasson Dominguez called out on strikes.,R,L,R,NYY,MIL,S,2,,0,2,2023,-1.45,0.16,0.5,1.88,,,,1,5,Bot,,,,,,,11.19785599620341,-138.27754233007695,-4.294455777621086,-21.05647598402626,29.963738192112228,-29.346171596681472,3.39,1.38,,,,97.2,1847,7.4,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.05,,0.0,0.0,1,0,0,,41,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,251,-0.022,-0.17,,,,0.17,,0,0,0.536,0.536,26,20,26,20,1,2,3,1,5,,2.36,1.45,-1.45,19.2
SL,2023-09-09,89.5,-2.59,5.57,"Peguero, Elvis",691176,665625,,called_strike,,,,,4,Jasson Dominguez called out on strikes.,R,L,R,NYY,MIL,S,,,0,1,2023,0.23,-0.23,-0.82,2.41,,,,1,5,Bot,,,,,,,3.9630065408373096,-130.40704012557003,-1.341191871726277,1.8711289730539165,26.679906590814433,-34.692144951139944,3.39,1.33,,,,91.3,2463,7.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.28,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,98,0.0,-0.057,,,,0.057,,0,0,0.536,0.536,26,20,26,20,1,2,3,1,5,,3.06,-0.23,0.23,24.1
SI,2023-09-09,95.7,-2.57,5.55,"Peguero, Elvis",691176,665625,,swinging_strike,,,,,13,Jasson Dominguez called out on strikes.,R,L,R,NYY,MIL,S,,,0,0,2023,-1.5,0.12,-0.25,1.05,,,,1,5,Bot,,,,,,,9.590440358464583,-138.92967617088792,-6.534382255012883,-21.550429021177763,30.81648755692338,-29.339600508011817,3.29,1.49,,,,96.5,1779,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.66,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,248,0.0,-0.041,77.3,7.7,,0.041,,0,0,0.536,0.536,26,20,26,20,1,2,3,1,5,,2.38,1.5,-1.5,20.5
