pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-29,90.4,-1.57,5.44,"Soriano, George",660644,666277,field_out,hit_into_play,,,,,5,"Vidal Brujan grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TB,X,4,ground_ball,0,0,2023,-1.52,0.44,-0.22,2.29,,,,2,7,Top,152.79,155.98,,,,,6.6105886062568935,-131.47063353063936,-2.812267022035704,-18.997165380054955,29.45060071130746,-26.690225773007903,3.24,1.51,29,88.6,-2,90.5,2045,6.5,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.0,0.254,0.241,0.0,1,0,0,2,60,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,243,0.001,-0.275,71.7,7.2,0.294,0.275,88.6,-6,6,0.016,0.984,24,25,24,25,1,3,10,2,3,1,2.37,1.52,-1.52,32.0
SL,2023-08-29,81.0,-1.52,5.32,"Soriano, George",666139,666277,home_run,hit_into_play,,,,,14,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,X,,line_drive,3,2,2023,0.91,0.04,0.45,1.61,,,,2,7,Top,202.54,60.34,,,,,2.676235781646352,-117.97957239378842,-1.7302592746224297,7.989924531605693,23.048842247511715,-31.65237266603324,3.77,1.79,391,103.1,22,81.5,2534,6.6,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.85,0.637,0.92,2.0,1,0,3,6,59,8,Slider,2,7,7,2,8,2,8,2,Infield shade,Standard,40,-0.016,2.534,76.3,7.8,1.627,-2.534,103.1,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,3.43,-0.91,0.91,26.6
FF,2023-08-29,93.3,-1.52,5.37,"Soriano, George",666139,666277,,foul,,,,,8,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,S,,,3,2,2023,-0.69,0.87,0.04,2.11,,,,2,7,Top,,,,,,,5.540651250262776,-135.70927751477174,-4.543608452716045,-9.724292710396176,30.134652106838217,-20.60344162575258,3.77,1.79,261,91.0,19,93.5,2050,6.4,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.06,,,,,,,,59,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,230,0.0,0.0,73.3,6.7,,0.0,91.0,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,1.75,0.69,-0.69,30.9
FF,2023-08-29,93.7,-1.77,5.26,"Soriano, George",666139,666277,,ball,,,,,11,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,B,,,2,2,2023,-0.74,1.0,-2.0,3.28,,,,2,7,Top,,,,,,,1.0206241612915727,-136.57407335540415,-1.6138274581788608,-9.449973574577353,29.90849356968769,-19.524854403155793,3.67,1.85,,,,93.9,2106,6.3,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.21,,,,,,,,59,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,223,0.0,0.104,,,,-0.104,,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,1.59,0.74,-0.74,29.6
SL,2023-08-29,82.1,-1.68,5.25,"Soriano, George",666139,666277,,foul,,,,,6,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,S,,,2,2,2023,1.12,-0.1,0.32,2.77,,,,2,7,Top,,,,,,,2.344557717868208,-119.58484800936591,1.155119287068067,10.197352903764486,24.90837344956953,-33.638565152394015,3.77,1.79,84,67.7,8,81.8,2740,6.2,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.32,,,,,,,,59,5,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,46,0.0,0.0,74.5,6.3,,0.0,88.0,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,3.5,-1.12,1.12,25.7
SL,2023-08-29,80.7,-1.61,5.31,"Soriano, George",666139,666277,,swinging_strike,,,,,5,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,S,,,2,1,2023,0.94,-0.11,-0.09,3.0,,,,2,7,Top,,,,,,,1.6033861641679927,-117.54955955160904,1.7233570988859694,8.399834903932803,23.14867809644621,-33.72214791010366,3.77,1.79,,,,80.5,2655,6.2,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.35,,,,,,,,59,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,53,0.0,-0.081,72.5,8.0,,0.081,,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,3.61,-0.94,0.94,25.0
CH,2023-08-29,90.3,-1.51,5.5,"Soriano, George",666139,666277,,ball,,,,,13,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,B,,,1,1,2023,-1.32,0.32,-0.64,1.07,,,,2,7,Top,,,,,,,4.964471920032472,-131.29557839511696,-5.726289705748066,-16.306666102498458,28.58945741650882,-27.457088504552367,3.77,1.87,,,,89.9,2087,6.2,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.33,,,,,,,,59,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,243,0.0,0.053,,,,-0.053,,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,2.49,1.32,-1.32,27.6
SL,2023-08-29,80.8,-1.65,5.38,"Soriano, George",666139,666277,,swinging_strike,,,,,6,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,S,,,1,0,2023,0.94,-0.04,0.33,2.7,,,,2,7,Top,,,,,,,2.606069708237295,-117.65587776069592,0.7853465369001935,8.223856140569197,23.3316952182632,-32.936677398220745,3.77,1.79,,,,80.4,2666,6.1,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.43,,,,,,,,59,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,49,0.0,-0.056,66.5,6.2,,0.056,,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,3.54,-0.94,0.94,23.9
CH,2023-08-29,86.0,-1.53,5.59,"Soriano, George",666139,666277,,ball,,,,,13,Josh Lowe homers (18) on a line drive to right center field.,R,L,R,MIA,TB,B,,,0,0,2023,-1.46,0.66,-0.74,1.38,,,,2,7,Top,,,,,,,4.859279439998997,-125.11699782249504,-5.035171201930024,-16.35731245964745,26.85041963477581,-24.401439330601548,3.67,1.66,,,,86.1,2137,6.5,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.99,,,,,,,,59,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,239,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,24,25,24,25,1,3,10,2,3,1,2.44,1.46,-1.46,32.4
SL,2023-08-29,82.5,-1.61,5.26,"Soriano, George",670623,666277,field_out,hit_into_play,,,,,11,Isaac Paredes pops out to third baseman Jake Burger in foul territory.,R,R,R,MIA,TB,X,5,popup,1,2,2023,1.06,-0.15,-0.31,3.43,,,,1,7,Top,61.02,145.46,,,,,0.8828809105291344,-120.03619020009344,2.6824864241831587,10.063397291249572,24.552496450210977,-34.436568334318174,3.24,1.55,209,77.7,53,82.2,2482,6.3,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.24,0.051,0.051,0.0,1,0,0,3,58,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,58,0.002,-0.189,62.9,7.2,0.068,0.189,88.0,-5,5,0.03,0.97,24,24,24,24,1,3,10,2,3,1,3.52,-1.06,-1.06,25.0
CH,2023-08-29,88.7,-1.5,5.37,"Soriano, George",670623,666277,,foul,,,,,7,Isaac Paredes pops out to third baseman Jake Burger in foul territory.,R,R,R,MIA,TB,S,,,1,1,2023,-1.63,0.37,-0.76,1.61,,,,1,7,Top,,,,,,,5.243880377026398,-129.09153431335207,-3.9329923081603018,-19.28825516448467,27.20457807248022,-27.379665263486576,3.24,1.55,9,94.2,-10,89.2,2136,6.6,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.85,,,,,,,,58,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,245,0.0,-0.068,75.7,8.4,,0.068,94.2,-5,5,0.03,0.97,24,24,24,24,1,3,10,2,3,1,2.53,1.63,1.63,26.5
SL,2023-08-29,81.8,-1.64,5.31,"Soriano, George",670623,666277,,called_strike,,,,,9,Isaac Paredes pops out to third baseman Jake Burger in foul territory.,R,R,R,MIA,TB,S,,,1,0,2023,1.11,-0.38,0.35,1.91,,,,1,7,Top,,,,,,,2.338560739375866,-119.04258343866024,-0.293842427947889,9.939726210033896,25.28557806613371,-35.94957306412578,3.24,1.6,,,,81.2,2534,6.1,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.37,,,,,,,,58,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,42,0.0,-0.05,,,,0.05,,-5,5,0.03,0.97,24,24,24,24,1,3,10,2,3,1,3.82,-1.11,-1.11,23.4
FF,2023-08-29,93.0,-1.75,5.38,"Soriano, George",670623,666277,,ball,,,,,11,Isaac Paredes pops out to third baseman Jake Burger in foul territory.,R,R,R,MIA,TB,B,,,0,0,2023,-0.87,1.19,-0.34,4.2,,,,1,7,Top,,,,,,,5.512343938849566,-135.3427766911886,0.1327573314564808,-11.927734943052554,29.96835392282713,-17.75823809126782,3.24,1.56,,,,92.7,2126,6.1,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.37,,,,,,,,58,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,24,24,24,24,1,3,10,2,3,1,1.44,0.87,0.87,25.2
FF,2023-08-29,92.8,-1.64,5.27,"Soriano, George",668227,666277,home_run,hit_into_play,,,,,2,Randy Arozarena homers (21) on a fly ball to left center field.   Harold Ramirez scores.,R,R,R,MIA,TB,X,,fly_ball,1,0,2023,-0.76,1.27,-0.18,3.01,,,623912,1,7,Top,48.17,59.58,,,,,5.414107564380408,-135.0425177322392,-2.7780722358323744,-10.49735473152429,28.865178697251537,-16.194936804992665,3.3,1.53,394,107.5,39,92.8,2152,6.2,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.26,0.589,1.214,2.0,1,0,3,6,57,2,4-Seam Fastball,2,5,5,2,7,2,7,2,Standard,Standard,227,-0.068,1.413,76.0,7.4,2.373,-1.413,107.5,-3,3,0.098,0.902,24,28,24,28,1,3,10,2,3,1,1.37,0.76,0.76,22.1
SL,2023-08-29,78.8,-1.62,5.36,"Soriano, George",668227,666277,,ball,,,,,11,Randy Arozarena homers (21) on a fly ball to left center field.   Harold Ramirez scores.,R,R,R,MIA,TB,B,,,0,0,2023,1.24,0.29,-1.13,3.05,,,623912,1,7,Top,,,,,,,-1.22906750356239,-114.75090480556116,1.2291233983767178,11.18731585469754,20.4211341985878,-30.06463326790554,3.14,1.38,,,,79.0,2598,6.3,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.2,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,24,28,24,28,1,3,10,2,3,1,3.37,-1.24,-1.24,24.2
SL,2023-08-19,85.9,-1.61,5.02,"Soriano, George",571771,666277,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,LAD,MIA,S,2,,0,2,2023,0.75,0.04,1.21,2.03,,,,2,7,Bot,,,,,,,5.191564751723485,-125.14875952554698,-0.9641962535191168,6.95884055455971,23.536273081567195,-31.759579921968456,3.36,1.66,,,,86.8,2767,6.6,716926,663743,493329,650333,669394,542932,541645,665862,624585,53.89,,0.0,0.0,1,0,0,,52,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,51,-0.006,-0.169,62.0,7.8,,0.169,,2,2,0.876,0.876,24,31,24,32,1,2,3,0,10,3,3.02,-0.75,-0.75,21.6
CH,2023-08-19,92.1,-1.5,5.28,"Soriano, George",571771,666277,,swinging_strike,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,LAD,MIA,S,,,0,1,2023,-1.25,0.29,-0.6,0.99,,,,2,7,Bot,,,,,,,5.045066193344871,-134.0747882030825,-5.747301287111083,-16.20551474832074,27.779749844087313,-27.645239090676608,3.36,1.66,,,,93.0,1850,6.7,716926,663743,493329,650333,669394,542932,541645,665862,624585,53.8,,,,,,,,52,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,250,0.0,-0.061,76.2,8.0,,0.061,,2,2,0.876,0.876,24,31,24,32,1,2,3,0,10,3,2.38,1.25,1.25,24.9
SL,2023-08-19,85.5,-1.7,5.21,"Soriano, George",571771,666277,,called_strike,,,,,5,Enrique Hernandez strikes out swinging.,R,R,R,LAD,MIA,S,,,0,0,2023,0.45,0.07,-0.26,2.73,,,,2,7,Bot,,,,,,,2.5130591401282647,-124.6349321516532,0.2434139639307717,4.194142070409416,23.690940539712837,-31.711281655088435,3.42,1.75,,,,85.9,2673,6.3,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.17,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,40,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,24,31,24,32,1,2,3,0,10,3,3.03,-0.45,-0.45,27.4
FF,2023-08-19,96.6,-1.59,4.97,"Soriano, George",681546,666277,field_out,hit_into_play,,,,,5,"James Outman grounds out, first baseman Yuli Gurriel to pitcher George Soriano.",R,L,R,LAD,MIA,X,3,ground_ball,0,2,2023,-0.61,0.7,-0.27,2.53,,,,1,7,Bot,159.11,166.26,,,,,4.925254250025913,-140.75202063587082,-2.5868851166012954,-9.152898767233022,28.77809038680188,-22.50887736490961,3.47,1.71,7,90.6,-21,97.6,2056,6.6,716926,663743,493329,650333,669394,542932,541645,665862,624585,53.93,0.111,0.119,0.0,1,0,0,2,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,229,-0.007,-0.17,73.1,7.8,0.111,0.17,90.6,2,2,0.883,0.883,24,26,24,26,1,2,3,0,10,3,1.72,0.61,-0.61,19.5
CH,2023-08-19,94.0,-1.6,5.19,"Soriano, George",681546,666277,,foul,,,,,7,"James Outman grounds out, first baseman Yuli Gurriel to pitcher George Soriano.",R,L,R,LAD,MIA,S,,,0,2,2023,-1.56,0.12,-0.82,1.7,,,,1,7,Bot,,,,,,,5.517470706151826,-136.8592033248852,-3.6231933965586385,-20.882078775605287,29.13671272466783,-30.108915747205437,3.47,1.71,5,72.4,-20,94.7,2334,6.6,716926,663743,493329,650333,669394,542932,541645,665862,624585,53.92,,,,,,,,51,3,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,248,0.0,0.0,74.0,8.4,,0.0,88.0,2,2,0.883,0.883,24,26,24,26,1,2,3,0,10,3,2.45,1.56,-1.56,22.1
CH,2023-08-19,93.7,-1.74,5.34,"Soriano, George",681546,666277,,swinging_strike,,,,,13,"James Outman grounds out, first baseman Yuli Gurriel to pitcher George Soriano.",R,L,R,LAD,MIA,S,,,0,1,2023,-1.64,0.06,-1.52,1.75,,,,1,7,Bot,,,,,,,4.200687757769418,-136.344284156195,-3.659827619930033,-21.349760767390663,30.373241436938777,-30.877274636460186,3.47,1.71,,,,93.7,2343,6.3,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.18,,,,,,,,51,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,246,0.0,-0.057,68.7,7.6,,0.057,,2,2,0.883,0.883,24,26,24,26,1,2,3,0,10,3,2.54,1.64,-1.64,23.2
SL,2023-08-19,84.9,-1.84,5.29,"Soriano, George",681546,666277,,called_strike,,,,,7,"James Outman grounds out, first baseman Yuli Gurriel to pitcher George Soriano.",R,L,R,LAD,MIA,S,,,0,0,2023,0.83,0.23,-0.68,1.95,,,,1,7,Bot,,,,,,,1.0578182604435564,-123.7440901123711,-2.032109608799672,8.401205537797074,22.87459767487024,-29.631039327029487,3.56,1.73,,,,85.4,2910,6.4,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.14,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,52,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,24,26,24,26,1,2,3,0,10,3,2.9,-0.83,0.83,25.4
FF,2023-08-19,95.6,-1.8,4.93,"Soriano, George",621035,666277,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,MIA,S,2,,2,2,2023,-0.56,1.06,0.74,2.89,,,,0,7,Bot,,,,,,,7.962119205631968,-139.11507445231672,-2.181139408875159,-8.999534916443624,28.606856170189182,-18.11672936152906,3.55,1.66,,,,95.9,2260,6.3,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.23,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,232,-0.01,-0.239,67.8,6.8,,0.239,,2,2,0.893,0.893,24,32,24,33,1,2,3,0,10,4,1.42,0.56,0.56,20.0
SL,2023-08-19,84.5,-1.7,5.26,"Soriano, George",621035,666277,,called_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,MIA,S,,,2,1,2023,0.45,-0.13,0.41,2.31,,,,0,7,Bot,,,,,,,4.029409475669424,-123.04741495537353,-0.2557969023862757,3.7838784062965263,24.159870630131397,-33.63711033287966,3.55,1.67,,,,85.0,2775,6.5,716926,663743,493329,650333,669394,542932,541645,665862,624585,53.96,,,,,,,,50,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,48,0.0,-0.074,,,,0.074,,2,2,0.893,0.893,24,32,24,33,1,2,3,0,10,4,3.31,-0.45,-0.45,23.2
FF,2023-08-19,96.2,-1.73,5.13,"Soriano, George",621035,666277,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,LAD,MIA,B,,,1,1,2023,-0.65,0.95,-1.19,3.02,,,,0,7,Bot,,,,,,,2.9144548768146357,-140.11713301922114,-2.200901194290755,-9.18888567496688,30.583426654212815,-19.3958680204629,3.58,1.69,,,,96.6,2174,6.4,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.14,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,0.059,,,,-0.059,,2,2,0.893,0.893,24,32,24,33,1,2,3,0,10,4,1.5,0.65,0.65,22.3
FF,2023-08-19,95.5,-1.84,5.17,"Soriano, George",621035,666277,,called_strike,,,,,7,Chris Taylor strikes out swinging.,R,R,R,LAD,MIA,S,,,1,0,2023,-0.9,1.06,-0.43,1.74,,,,0,7,Bot,,,,,,,5.710912318912015,-138.84445004180495,-5.766037262735917,-12.887635978842829,31.09461039948894,-17.419349622833934,3.69,1.64,,,,95.2,2155,6.2,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.32,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,24,32,24,33,1,2,3,0,10,4,1.45,0.9,0.9,20.5
SL,2023-08-19,83.9,-1.69,5.39,"Soriano, George",621035,666277,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,MIA,B,,,0,0,2023,0.87,0.3,1.41,2.63,,,,0,7,Bot,,,,,,,5.4416920733433045,-121.99750889713852,-0.4901576181760672,7.437891015551967,26.3564050313535,-29.354629182925898,3.62,1.69,,,,83.4,2843,6.2,716926,663743,493329,650333,669394,542932,541645,665862,624585,54.29,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,33,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,24,32,24,33,1,2,3,0,10,4,2.97,-0.87,-0.87,25.1
SL,2023-08-16,83.2,-1.77,5.09,"Soriano, George",665161,666277,strikeout,swinging_strike,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,MIA,HOU,S,2,,2,2,2023,1.15,0.29,0.64,1.83,,,,2,8,Top,,,,,,,3.2675298577064256,-121.20697058174656,-1.5871109870250897,10.69257522805876,24.287224859219144,-29.210814177212885,3.65,1.75,,,,83.1,2785,6.2,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.27,,0.0,0.0,1,0,0,,75,5,Slider,5,12,12,5,12,5,12,5,Standard,Standard,52,0.0,-0.233,71.9,8.9,,0.233,,-7,7,0.004,0.996,24,25,24,26,1,4,1,1,3,2,3.0,-1.15,-1.15,20.2
FF,2023-08-16,95.3,-1.58,4.88,"Soriano, George",665161,666277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIA,HOU,B,,,1,2,2023,-0.89,0.73,0.9,0.87,,,,2,8,Top,,,,,,,8.49303983864282,-138.40074943547953,-6.518600734738868,-13.362572883161192,30.492810828669587,-21.549793753136125,3.66,1.81,,,,95.3,2130,6.4,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.14,,,,,,,,75,4,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,236,0.0,0.041,,,,-0.041,,-7,7,0.004,0.996,24,25,24,26,1,4,1,1,3,2,1.79,0.89,0.89,15.3
CH,2023-08-16,88.6,-1.49,5.4,"Soriano, George",665161,666277,,swinging_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,MIA,HOU,S,,,1,1,2023,-1.6,0.08,0.24,3.01,,,,2,8,Top,,,,,,,7.598067989350673,-128.80555111698877,0.1137486977583515,-19.375624184629263,28.33969595639741,-31.50357282281299,3.65,1.75,,,,88.8,1930,6.6,716972,663743,605137,650333,669394,542932,650559,665862,660821,53.9,,,,,,,,75,3,Changeup,5,12,12,5,12,5,12,5,Standard,Standard,248,0.0,-0.069,77.0,8.5,,0.069,,-7,7,0.004,0.996,24,25,24,26,1,4,1,1,3,2,2.84,1.6,1.6,28.6
SL,2023-08-16,84.2,-1.75,5.15,"Soriano, George",665161,666277,,called_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,MIA,HOU,S,,,1,0,2023,1.05,0.03,0.44,2.65,,,,2,8,Top,,,,,,,2.9891105979674877,-122.61597174367512,0.5262621810472683,9.945342031289954,24.5623893975352,-32.22492642805541,3.72,1.77,,,,84.1,2738,6.2,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.27,,,,,,,,75,2,Slider,5,12,12,5,12,5,12,5,Standard,Standard,56,0.0,-0.056,,,,0.056,,-7,7,0.004,0.996,24,25,24,26,1,4,1,1,3,2,3.19,-1.05,-1.05,20.3
FF,2023-08-16,94.7,-1.72,5.0,"Soriano, George",665161,666277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIA,HOU,B,,,0,0,2023,-0.6,0.8,0.8,1.33,,,,2,8,Top,,,,,,,7.890216804364821,-137.6559241985262,-5.6628987637372985,-9.400634185376386,31.135585318513503,-20.916694061720975,3.73,1.84,,,,94.4,2211,6.2,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.3,,,,,,,,75,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,231,0.0,0.043,,,,-0.043,,-7,7,0.004,0.996,24,25,24,26,1,4,1,1,3,2,1.75,0.6,0.6,17.9
FF,2023-08-16,94.0,-1.57,5.07,"Soriano, George",572138,666277,grounded_into_double_play,hit_into_play,,,,,5,"Jon Singleton grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Josh Bell.   Chas McCormick out at 2nd.    Jon Singleton out at 1st.",R,L,R,MIA,HOU,X,4,ground_ball,1,2,2023,-0.67,0.78,0.0,2.41,,,676801,0,8,Top,150.76,151.91,,,,,5.624683666403946,-136.89966620915203,-2.968957709425207,-9.64899069158256,29.55212307590141,-21.844964302460344,3.05,1.46,9,95.5,-14,95.4,2265,7.0,716972,663743,605137,650333,669394,542932,650559,665862,660821,53.52,0.217,0.176,0.0,1,0,0,2,74,4,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,222,0.001,-0.279,70.1,6.1,0.274,0.279,95.5,-7,7,0.003,0.997,24,31,24,32,1,4,1,1,3,2,1.79,0.67,-0.67,20.3
SL,2023-08-16,82.7,-1.78,5.23,"Soriano, George",572138,666277,,called_strike,,,,,1,"Jon Singleton grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Josh Bell.   Chas McCormick out at 2nd.    Jon Singleton out at 1st.",R,L,R,MIA,HOU,S,,,1,1,2023,0.86,0.23,-0.39,2.81,,,676801,0,8,Top,,,,,,,1.4969680602570845,-120.51494485823292,0.5047104915358545,8.043627715327714,23.472574433028463,-30.245024543708617,3.19,1.52,,,,82.9,2679,6.3,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.15,,,,,,,,74,3,Slider,5,12,12,5,12,5,12,5,Infield shade,Standard,59,0.0,-0.059,,,,0.059,,-7,7,0.003,0.997,24,31,24,32,1,4,1,1,3,2,3.09,-0.86,0.86,22.4
CH,2023-08-16,88.3,-1.71,5.35,"Soriano, George",572138,666277,,ball,,,,,13,"Jon Singleton grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Josh Bell.   Chas McCormick out at 2nd.    Jon Singleton out at 1st.",R,L,R,MIA,HOU,B,,,0,1,2023,-1.56,0.19,-2.19,1.79,,,676801,0,8,Top,,,,,,,2.086747186870485,-128.55872825971753,-2.9505364605535207,-17.649634857532213,28.2677772830683,-29.619586593995507,3.09,1.48,,,,88.5,2006,6.6,716972,663743,605137,650333,669394,542932,650559,665862,660821,53.95,,,,,,,,74,2,Changeup,5,12,12,5,12,5,12,5,Infield shade,Standard,242,0.0,0.024,,,,-0.024,,-7,7,0.003,0.997,24,31,24,32,1,4,1,1,3,2,2.74,1.56,-1.56,26.1
SL,2023-08-16,81.7,-1.81,5.27,"Soriano, George",572138,666277,,called_strike,,,,,7,"Jon Singleton grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Josh Bell.   Chas McCormick out at 2nd.    Jon Singleton out at 1st.",R,L,R,MIA,HOU,S,,,0,0,2023,1.14,0.02,-0.51,1.97,,,676801,0,8,Top,,,,,,,0.7249891172560621,-119.03879485636168,-0.8797170045271028,10.614699834575084,23.790126338415643,-32.07083507930123,3.15,1.48,,,,81.9,2651,6.4,716972,663743,605137,650333,669394,542932,650559,665862,660821,54.06,,,,,,,,74,1,Slider,5,12,12,5,12,5,12,5,Infield shade,Standard,54,0.0,-0.036,,,,0.036,,-7,7,0.003,0.997,24,31,24,32,1,4,1,1,3,2,3.4,-1.14,1.14,21.9
