pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-30,84.4,2.06,6.24,"Anderson, Tyler",664874,542881,,ball,,,,,14,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,B,,,1,2,2023,-0.29,0.58,0.05,0.37,,,,1,4,Bot,,,,,,,-4.0969514578651935,-122.83919363899254,-8.585534374128196,-2.365932629217482,19.583303634620528,-24.974184280348062,3.19,1.43,,,,85.2,2622,6.4,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.11,,,,,,,,37,5,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,174,0.0,0.045,,,,-0.045,,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.57,-0.29,0.29,45.6
CH,2023-05-30,82.0,1.8,6.5,"Anderson, Tyler",664874,542881,,foul,,,,,9,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,1,2,2023,1.07,0.79,0.4,2.0,,,,1,4,Bot,,,,,,,-5.233357880533918,-119.31461368227876,-5.153673380242076,11.25073123951178,22.357255447393392,-23.867809911339915,3.24,1.47,3,63.5,-34,82.0,1935,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.25,,,,,,,,37,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.6,1.07,-1.07,54.4
FC,2023-05-30,84.9,2.03,6.23,"Anderson, Tyler",664874,542881,,swinging_strike,,,,,13,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,1,1,2023,-0.67,0.56,-0.39,1.3,,,,1,4,Bot,,,,,,,-4.33184841974036,-123.5201798331613,-6.356052112951125,-6.0859319829415055,23.294404778628465,-25.398991409305047,3.24,1.47,,,,85.2,2491,6.4,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.15,,,,,,,,37,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,172,0.0,-0.068,,,,0.068,,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.59,-0.67,0.67,46.8
FC,2023-05-30,83.2,1.92,6.38,"Anderson, Tyler",664874,542881,,swinging_strike,,,,,6,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,1,0,2023,-0.41,0.73,0.59,2.37,,,,1,4,Bot,,,,,,,-2.2354814543366177,-121.24601089025668,-4.271892682894959,-3.736893116330711,21.044715544586932,-24.317875106094295,3.24,1.47,,,,83.4,2432,6.1,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.38,,,,,,,,37,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,173,0.0,-0.05,,,,0.05,,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.52,-0.41,0.41,49.0
CH,2023-05-30,80.0,1.78,6.29,"Anderson, Tyler",664874,542881,,ball,,,,,14,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,B,,,0,0,2023,0.9,1.06,0.82,1.56,,663853,,1,4,Bot,,,,,,,-3.812239747979554,-116.47182836617196,-5.784250214721687,8.876457895202455,20.520385139204908,-21.65013581822339,3.36,1.71,,,,80.5,1829,6.5,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.04,,,,,,,,37,1,Changeup,5,3,5,3,3,6,6,3,Standard,Standard,137,0.051,0.034,,,,-0.034,,2,2,0.807,0.807,33,29,34,30,2,1,6,1,7,3,2.48,0.9,-0.9,51.2
FF,2023-05-30,89.7,1.66,6.46,"Anderson, Tyler",664874,542881,field_out,hit_into_play,,,,,9,"Seby Zavala grounds out sharply, second baseman Brandon Drury to first baseman Jared Walsh.",R,R,L,CWS,LAA,X,4,ground_ball,0,0,2023,0.32,1.63,0.59,1.67,,,,0,3,Bot,133.28,154.09,,,,,-3.2900937121218212,-130.31012314618627,-9.271300962411363,4.310295255189519,27.72546978285773,-11.806497444012129,3.24,1.47,34,101.8,-1,89.4,2258,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.25,0.477,0.446,0.0,1,0,0,4,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,-0.025,-0.265,,,0.528,0.265,101.8,0,0,0.554,0.554,33,29,34,30,1,0,6,1,7,3,1.21,0.32,-0.32,52.3
CH,2023-05-30,79.1,1.79,6.29,"Anderson, Tyler",664874,542881,truncated_pa,blocked_ball,,,,,14,"Andrew Vaughn out at 2nd, catcher Chad Wallach to second baseman Brandon Drury.",R,R,L,CWS,LAA,B,2,,1,2,2023,1.07,0.98,0.09,-0.39,,,683734,2,2,Bot,,,,,,,-5.702711074314511,-114.74771416726936,-9.582266205125176,10.471561409409995,20.064817144986293,-21.98786991901101,3.08,1.43,,,,79.3,1766,6.5,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.04,,,0.0,0,0,0,,17,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,-0.024,-0.207,,,,0.207,,0,0,0.524,0.524,33,29,34,30,1,0,6,1,7,3,2.67,1.07,-1.07,48.9
CH,2023-05-30,80.4,1.78,6.36,"Anderson, Tyler",664874,542881,,foul,,,,,14,"Andrew Vaughn out at 2nd, catcher Chad Wallach to second baseman Brandon Drury.",R,R,L,CWS,LAA,S,,,1,2,2023,0.98,1.03,0.9,1.96,,,683734,2,2,Bot,,,,,,,-3.819830184067783,-116.99792617961532,-5.057227746612825,9.713534364989064,20.900468616937893,-21.970287077622316,3.24,1.47,3,61.2,-33,80.7,1805,6.4,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.1,,,,,,,,17,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,0,0,0.524,0.524,33,29,34,30,1,0,6,1,7,3,2.48,0.98,-0.98,51.0
FC,2023-05-30,85.0,1.78,6.35,"Anderson, Tyler",664874,542881,,foul,,,,,4,"Andrew Vaughn out at 2nd, catcher Chad Wallach to second baseman Brandon Drury.",R,R,L,CWS,LAA,S,,,1,1,2023,-0.52,0.74,-0.33,2.39,,,683734,2,2,Bot,,,,,,,-3.901810949267507,-123.81362944526012,-4.5166099580319194,-4.703778374181104,22.21440055006398,-23.926948606268148,3.24,1.47,147,65.4,59,85.4,2612,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.22,,,,,,,,17,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.06,,,,0.06,88.0,0,0,0.524,0.524,33,29,34,30,1,0,6,1,7,3,2.39,-0.52,0.52,46.9
CH,2023-05-30,79.6,1.66,6.42,"Anderson, Tyler",664874,542881,,swinging_strike,,,,,14,"Andrew Vaughn out at 2nd, catcher Chad Wallach to second baseman Brandon Drury.",R,R,L,CWS,LAA,S,,,1,0,2023,1.08,0.79,1.32,1.88,,,683734,2,2,Bot,,,,,,,-2.792718149991446,-115.88473801447746,-4.681361538628515,10.267389964282732,22.78497507484259,-24.39063521607478,3.24,1.47,,,,79.5,1959,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,17,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.05,,,,0.05,,0,0,0.524,0.524,33,29,34,30,1,0,6,1,7,3,2.82,1.08,-1.08,54.5
CH,2023-05-30,79.8,1.7,6.4,"Anderson, Tyler",664874,542881,,ball,,,,,14,"Andrew Vaughn out at 2nd, catcher Chad Wallach to second baseman Brandon Drury.",R,R,L,CWS,LAA,B,,,0,0,2023,1.13,0.82,0.85,1.1,,,683734,2,2,Bot,,,,,,,-3.973064913268802,-116.0329736932121,-6.444497468343599,10.913892350650002,22.315029370077045,-23.729836041523775,3.19,1.43,,,,79.7,2036,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.16,,,,,,,,17,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,33,29,34,30,1,0,6,1,7,3,2.77,1.13,-1.13,53.6
SL,2023-05-29,88.8,-1.17,6.03,"Canning, Griffin",664874,656288,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2023,-0.03,-0.22,0.36,1.34,,,,0,5,Bot,,,,,,,3.80195741515927,-129.31942162095706,-4.991637619136646,-1.0986768630946753,25.312459028921335,-33.89477992151603,3.22,1.47,,,,88.6,2674,6.0,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.51,,0.0,0.0,1,0,0,,43,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,10,-0.034,-0.193,,,,0.193,,-1,-1,0.407,0.407,27,29,27,30,2,1,6,4,6,1,3.09,0.03,0.03,52.7
FF,2023-05-29,93.0,-1.08,5.87,"Canning, Griffin",664874,656288,,foul,,,,,1,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2023,-0.65,1.42,-0.55,3.33,,,,0,5,Bot,,,,,,,2.7883355694566414,-135.42153634088547,-3.856251303835742,-8.58425033973345,29.120199342676965,-14.0657906990063,3.22,1.47,296,103.7,21,93.1,2099,6.3,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.21,,,,,,,,43,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.061,,,,0.061,103.7,-1,-1,0.407,0.407,27,29,27,30,2,1,6,4,6,1,1.21,0.65,0.65,51.9
FF,2023-05-29,93.4,-1.07,5.96,"Canning, Griffin",664874,656288,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,B,,,0,1,2023,-0.58,1.39,0.17,4.4,,,,0,5,Bot,,,,,,,4.411867611865496,-136.02808951107784,-1.3598758268378843,-8.114119809415527,29.03385683105425,-14.793225075801958,3.2,1.49,,,,92.7,2193,5.8,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.73,,,,,,,,43,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,27,29,27,30,2,1,6,4,6,1,1.21,0.58,0.58,51.3
SL,2023-05-29,87.0,-1.28,5.96,"Canning, Griffin",664874,656288,,called_strike,,,,,4,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2023,-0.07,-0.41,-0.29,2.24,,,,0,5,Bot,,,,,,,2.5093383114797017,-126.77447946272191,-1.938643632079782,-1.204485427091611,24.20807040635067,-36.4488822968357,3.22,1.49,,,,86.5,2642,5.8,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.73,,,,,,,,43,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,8,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,27,29,27,30,2,1,6,4,6,1,3.4,0.07,0.07,48.7
SL,2023-05-29,88.2,-1.43,5.91,"Canning, Griffin",664874,656288,single,hit_into_play,,,,,14,Seby Zavala singles on a fly ball to right fielder Hunter Renfroe.,R,R,R,CWS,LAA,X,9,fly_ball,0,1,2023,0.15,-0.54,0.84,1.64,,,,0,3,Bot,175.98,127.89,,,,,5.177034845521546,-128.45840491464443,-3.228027850248796,0.7229488307049021,24.410688907405827,-37.724564400759995,3.22,1.47,218,69.5,35,87.9,2838,5.9,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.62,0.714,0.713,0.9,1,1,0,4,26,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,23,0.039,0.474,,,0.847,-0.474,88.0,-3,-3,0.224,0.224,27,29,27,30,1,0,6,4,6,1,3.44,-0.15,-0.15,45.9
CU,2023-05-29,82.3,-1.26,6.18,"Canning, Griffin",664874,656288,,called_strike,,,,,3,Seby Zavala singles on a fly ball to right fielder Hunter Renfroe.,R,R,R,CWS,LAA,S,,,0,0,2023,1.03,-0.85,0.52,2.73,,,,0,3,Bot,,,,,,,2.014255297567889,-119.91466182733085,0.2939003834309479,9.530271878211876,22.866392280890125,-40.655668297982096,3.2,1.51,,,,81.5,2404,5.6,717971,642136,592273,650859,570482,687263,666160,545361,592669,54.87,,,,,,,,26,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,7,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,27,29,27,30,1,0,6,4,6,1,4.2,-1.03,-1.03,51.0
SI,2023-05-25,97.1,-1.49,5.69,"Foley, Jason",664874,671345,strikeout,called_strike,,,,,9,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,2,,0,2,2023,-1.49,0.53,0.65,2.03,,,,2,8,Top,,,,,,,9.174138855848469,-141.07098912757195,-5.538047122018808,-21.96815465520006,29.18985911118141,-24.086845080844757,3.3,1.48,,,,97.8,1893,6.6,718031,606992,679529,628451,670097,595879,656716,682985,663837,53.92,,0.0,0.0,1,0,0,,65,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,233,0.006,-0.169,,,,0.169,,3,-3,0.969,0.031,27,29,28,30,1,2,1,1,2,4,1.88,1.49,1.49,31.6
SI,2023-05-25,97.6,-1.61,5.67,"Foley, Jason",664874,671345,,foul,,,,,4,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,0,1,2023,-1.59,0.56,-0.77,2.18,,,,2,8,Top,,,,,,,5.9475615557541515,-141.9114010863913,-5.190404649553108,-22.86633786186329,32.875328741981164,-23.592589377537383,3.23,1.48,4,64.5,-25,98.0,2012,6.6,718031,606992,679529,628451,670097,595879,656716,682985,663837,53.9,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230,0.0,-0.061,,,,0.061,88.0,3,-3,0.969,0.031,27,29,28,30,1,2,1,1,2,4,1.84,1.59,1.59,34.9
SL,2023-05-25,88.9,-1.8,5.76,"Foley, Jason",664874,671345,,called_strike,,,,,4,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,0,0,2023,0.25,0.18,-0.34,2.23,,,,2,8,Top,,,,,,,3.0686740107444774,-129.6295589505446,-3.1041773829621886,2.327146925856745,23.82522667918095,-29.79353012300761,3.3,1.48,,,,90.2,2160,6.7,718031,606992,679529,628451,670097,595879,656716,682985,663837,53.78,,,,,,,,65,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,145,0.0,-0.045,,,,0.045,,3,-3,0.969,0.031,27,29,28,30,1,2,1,1,2,4,2.67,-0.25,-0.25,37.1
SL,2023-05-25,83.1,-1.43,6.21,"Faedo, Alex",664874,656412,strikeout,called_strike,,,,,9,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,2,,1,2,2023,0.32,-0.27,0.6,1.48,,,,2,5,Top,,,,,,,4.011146517334674,-121.0145791164145,-3.8706386318245984,2.396184734687033,23.018749452495637,-34.286502008206554,3.29,1.48,,,,83.0,2639,6.1,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.39,,0.0,0.0,1,0,0,,41,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,80,0.012,-0.191,,,,0.191,,2,-2,0.808,0.192,27,29,28,30,2,1,5,1,5,4,3.56,-0.32,-0.32,35.3
SL,2023-05-25,84.2,-1.5,6.21,"Faedo, Alex",664874,656412,,swinging_strike,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,1,1,2023,0.23,0.12,1.03,1.09,,,,2,5,Top,,,,,,,5.379860070634848,-122.47296467926692,-5.741963304913758,1.3726280815853116,22.729938885388425,-30.082058294954123,3.23,1.48,,,,83.9,2595,6.0,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.54,,,,,,,,41,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,97,0.0,-0.069,,,,0.069,,2,-2,0.808,0.192,27,29,28,30,2,1,5,1,5,4,3.08,-0.23,-0.23,34.8
SL,2023-05-25,84.2,-1.46,6.24,"Faedo, Alex",664874,656412,,ball,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,B,,,0,1,2023,0.24,0.36,1.38,0.86,,,,2,5,Top,,,,,,,6.0862863041826705,-122.4285538012409,-6.7853784091844584,1.2086322750030132,23.467921195869646,-27.432923057247795,3.32,1.48,,,,83.8,2708,6.0,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.48,,,,,,,,41,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,55,0.0,0.031,,,,-0.031,,2,-2,0.808,0.192,27,29,28,30,2,1,5,1,5,4,2.85,-0.24,-0.24,35.6
FF,2023-05-25,93.2,-1.47,6.2,"Faedo, Alex",664874,656412,,swinging_strike,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,0,0,2023,-0.85,1.51,1.31,2.09,,,,2,5,Top,,,,,,,8.931803717367288,-135.16878333404352,-7.9710786251913,-12.462883947694188,31.13420641208543,-12.047028708764303,3.23,1.48,,,,92.1,2438,6.0,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.54,,,,,,,,41,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,27,29,28,30,2,1,5,1,5,4,1.14,0.85,0.85,33.6
FF,2023-05-25,92.8,-1.37,6.19,"Faedo, Alex",664874,656412,strikeout,called_strike,,,,,9,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,2,,2,2,2023,-0.93,1.66,0.53,2.12,,,669394,1,3,Top,,,,,,,6.803154141333459,-134.66929355839866,-8.098610746887646,-12.83503424955303,32.95384295301125,-10.325697178989529,3.37,1.57,,,,91.4,2400,5.9,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.64,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.031,-0.23,,,,0.23,,0,0,0.497,0.503,27,29,28,30,1,0,5,1,5,4,1.03,0.93,0.93,33.1
SL,2023-05-25,84.0,-1.35,6.18,"Faedo, Alex",664874,656412,,ball,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,B,,,1,2,2023,0.14,0.26,1.13,0.54,,,669394,1,3,Top,,,,,,,5.407567501028972,-122.02534534463706,-7.045758262437467,0.2316827530776707,26.113238781321,-28.325559525646533,3.32,1.48,,,,83.0,2655,5.9,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.59,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,27,29,28,30,1,0,5,1,5,4,3.01,-0.14,-0.14,33.2
SL,2023-05-25,85.2,-1.51,6.15,"Faedo, Alex",664874,656412,,swinging_strike,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,1,1,2023,0.13,0.43,0.88,1.46,,,669394,1,3,Top,,,,,,,5.298927907962419,-123.9260351427116,-5.58681426459219,0.3724341106512814,22.88654021864876,-26.837409366563023,3.23,1.48,,,,84.9,2571,6.0,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.54,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,27,29,28,30,1,0,5,1,5,4,2.69,-0.13,-0.13,33.2
SL,2023-05-25,84.1,-1.44,6.15,"Faedo, Alex",664874,656412,,swinging_strike,,,,,14,Seby Zavala called out on strikes.,R,R,R,DET,CWS,S,,,1,0,2023,0.21,0.29,0.5,1.34,,,669394,1,3,Top,,,,,,,4.041532670179097,-122.35601882942332,-5.278004883554711,1.2853207827470188,25.342345922511026,-28.394664536744532,3.23,1.48,,,,83.5,2468,6.0,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.52,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,27,29,28,30,1,0,5,1,5,4,2.95,-0.21,-0.21,32.6
SL,2023-05-25,85.0,-1.5,6.2,"Faedo, Alex",664874,656412,,ball,,,,,11,Seby Zavala called out on strikes.,R,R,R,DET,CWS,B,,,0,0,2023,0.34,0.28,-1.22,3.03,,,669394,1,3,Top,,,,,,,-0.0182259863525626,-123.94715248988156,-1.7384037770595788,3.4979570379434266,23.670944922017245,-29.133137115049927,3.32,1.48,,,,84.5,2481,5.7,718031,606992,679529,628451,656716,595879,668731,682985,663837,54.76,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,29,28,30,1,0,5,1,5,4,2.85,-0.34,-0.34,32.3
SL,2023-05-24,78.2,-3.08,3.87,"Sandlin, Nick",664874,680704,strikeout,swinging_strike,,,,,6,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,S,2,,1,2,2023,1.07,0.99,0.33,2.04,,,,1,7,Top,,,,,,,5.3937177122720295,-113.7189051821049,1.170401446509731,8.200333896695287,22.345235021960992,-24.103876679260793,3.24,1.48,,,,78.3,2678,6.5,718048,681807,605137,665926,608070,642708,680757,664702,672356,53.97,,0.0,0.0,1,0,0,,47,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,89,0.001,-0.189,,,,0.189,,-6,6,0.015,0.985,26,29,26,30,1,2,2,1,3,1,2.76,-1.07,-1.07,0.7
FF,2023-05-24,93.0,-3.09,4.35,"Sandlin, Nick",664874,680704,,foul,,,,,1,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.94,0.78,-0.62,2.9,,,,1,7,Top,,,,,,,8.453513336499677,-135.1535348980507,0.3809655870235721,-13.351026907066789,30.40734965556529,-22.92486645328972,3.24,1.48,199,83.8,67,93.4,2194,6.7,718048,681807,605137,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,-0.068,,,,0.068,88.0,-6,6,0.015,0.985,26,29,26,30,1,2,2,1,3,1,1.87,0.94,0.94,6.3
SL,2023-05-24,78.8,-3.11,3.92,"Sandlin, Nick",664874,680704,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,S,,,1,0,2023,0.74,0.83,0.07,2.68,,,,1,7,Top,,,,,,,5.522975077034068,-114.38755996883964,2.80078989189111,5.115444294150564,26.227501779354675,-25.966803686882525,3.24,1.48,2,42.8,-55,78.2,2592,6.6,718048,681807,605137,665926,608070,642708,680757,664702,672356,53.94,,,,,,,,47,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,104,0.0,-0.05,,,,0.05,88.0,-6,6,0.015,0.985,26,29,26,30,1,2,2,1,3,1,2.94,-0.74,-0.74,0.3
SL,2023-05-24,80.4,-3.02,4.01,"Sandlin, Nick",664874,680704,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,B,,,0,0,2023,0.49,0.66,2.06,2.36,,,,1,7,Top,,,,,,,10.368277357113575,-116.59209325954777,1.8372636179769104,2.544842013069254,21.898159796580774,-26.771176531990733,3.05,1.48,,,,80.6,2663,6.6,718048,681807,605137,665926,608070,642708,680757,664702,672356,53.87,,,,,,,,47,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,100,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,26,29,26,30,1,2,2,1,3,1,2.89,-0.49,-0.49,0.3
FC,2023-05-24,87.4,-1.18,6.24,"Quantrill, Cal",664874,615698,sac_fly,hit_into_play,,,,,14,Seby Zavala out on a sacrifice fly to left fielder Steven Kwan.   Romy Gonzalez scores.,R,R,R,CLE,CWS,X,7,line_drive,2,2,2023,0.44,0.57,0.24,1.07,663853,,,1,4,Top,85.33,97.68,,,,,2.5144617872598576,-127.09164988538168,-7.458602185262527,4.212760918283388,27.748076627489255,-24.590631202453093,3.24,1.48,272,85.8,21,87.4,2355,6.5,718048,595956,605137,665926,608070,642708,680757,664702,672356,54.03,0.431,0.403,0.0,1,0,0,3,27,5,Cutter,0,5,5,0,6,0,6,0,Strategic,Standard,175,-0.008,-0.025,,,0.523,0.025,88.0,-5,5,0.057,0.943,28,29,28,30,2,1,5,1,6,1,2.43,-0.44,-0.44,46.5
CH,2023-05-24,86.8,-1.16,6.15,"Quantrill, Cal",664874,615698,,ball,,,,,14,Seby Zavala out on a sacrifice fly to left fielder Steven Kwan.   Romy Gonzalez scores.,R,R,R,CLE,CWS,B,,,1,2,2023,-1.26,0.42,0.85,-0.35,640449,663853,,1,4,Top,,,,,,,7.40403257345887,-125.86542262345066,-10.231463108654488,-14.92439006466318,24.22369320537413,-25.847685956532658,3.22,1.48,,,,87.1,1603,6.6,718048,595956,605137,665926,608070,642708,680757,664702,672356,53.94,,,,,,,,27,4,Changeup,0,4,4,0,5,0,5,0,Strategic,Standard,233,-0.025,0.008,,,,-0.008,,-4,4,0.082,0.918,28,29,28,30,2,1,5,1,6,1,2.61,1.26,1.26,41.5
SI,2023-05-24,93.9,-0.99,6.24,"Quantrill, Cal",664874,615698,,ball,,,,,8,Seby Zavala out on a sacrifice fly to left fielder Steven Kwan.   Romy Gonzalez scores.,R,R,R,CLE,CWS,B,,,0,2,2023,-1.21,1.22,-0.14,1.43,640449,663853,,1,4,Top,,,,,,,4.900914030189159,-136.6001506170994,-9.54949823393597,-16.283033018688766,26.00761555371748,-15.061506354227356,3.2,1.5,,,,94.8,2144,6.5,718048,595956,605137,665926,608070,642708,680757,664702,672356,53.97,,,,,,,,27,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,220,0.0,0.012,,,,-0.012,,-4,4,0.082,0.918,28,29,28,30,2,1,5,1,6,1,1.34,1.21,1.21,45.8
SI,2023-05-24,93.5,-0.93,6.31,"Quantrill, Cal",664874,615698,,called_strike,,,,,8,Seby Zavala out on a sacrifice fly to left fielder Steven Kwan.   Romy Gonzalez scores.,R,R,R,CLE,CWS,S,,,0,1,2023,-1.28,1.59,-0.13,2.03,640449,663853,,1,4,Top,,,,,,,4.906397035424335,-135.76161106503318,-8.761972717966264,-16.85241403349319,31.930263851025114,-10.698554861271658,3.24,1.49,,,,93.6,2110,6.6,718048,595956,605137,665926,608070,642708,680757,664702,672356,53.88,,,,,,,,27,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,215,0.0,-0.072,,,,0.072,,-4,4,0.082,0.918,28,29,28,30,2,1,5,1,6,1,1.04,1.28,1.28,50.3
