pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-01,87.4,-0.41,5.98,"Sweet, Devin",644374,682967,,ball,,,,,14,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,1,0,2023,0.42,0.33,1.57,1.77,,,,1,9,Top,,,,,,,3.9169784930034233,-127.292405520983,-4.715052170879833,3.7587004884751134,25.53231057882973,-27.85814705730593,3.39,1.47,,,,88.0,2311,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.94,,,,,,,,71,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,154,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,2.65,-0.42,-0.42,62.3
SL,2023-08-01,86.8,-0.52,6.02,"Sweet, Devin",644374,682967,,ball,,,,,12,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,0,0,2023,0.33,0.36,1.08,3.17,,,,1,9,Top,,,,,,,3.1992064168647163,-126.46707316619828,-1.3987718909400917,2.884593117389539,24.72454671874374,-28.19387724328775,3.39,1.54,,,,87.4,2352,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.0,,,,,,,,71,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,148,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,2.64,-0.33,-0.33,58.3
CH,2023-08-01,77.6,-0.66,5.69,"Sweet, Devin",624512,682967,field_out,hit_into_play,,,,,11,Reese McGuire lines out to center fielder Julio Rodriguez.,R,L,R,SEA,BOS,X,8,line_drive,1,2,2023,-1.38,0.38,-0.9,2.92,,,,0,9,Top,98.54,74.27,,,,,1.998938481281722,-112.98357249131897,0.3222920876324582,-12.172220170194173,21.42029930820176,-29.23320406768691,3.32,1.65,317,91.3,21,77.4,1875,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.33,0.234,0.257,0.0,1,0,0,3,70,4,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,280,0.007,-0.193,59.9,7.7,0.393,0.193,91.3,-2,2,0.071,0.929,26,28,27,28,1,3,13,41,38,1,3.42,1.38,-1.38,43.1
SL,2023-08-01,86.5,-0.61,6.02,"Sweet, Devin",624512,682967,,foul,,,,,12,Reese McGuire lines out to center fielder Julio Rodriguez.,R,L,R,SEA,BOS,S,,,1,1,2023,0.87,0.15,0.9,2.68,,,,0,9,Top,,,,,,,1.8167530740147224,-125.96757425003224,-2.0440230635896466,8.859880392874748,26.924117513847285,-30.376916616474787,3.32,1.65,,,,86.4,2416,6.3,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.22,,,,,,,,70,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,145,0.0,-0.061,71.4,8.4,,0.061,,-2,2,0.071,0.929,26,28,27,28,1,3,13,41,38,1,2.91,-0.87,0.87,58.7
FF,2023-08-01,93.1,-0.55,5.96,"Sweet, Devin",624512,682967,,called_strike,,,,,4,Reese McGuire lines out to center fielder Julio Rodriguez.,R,L,R,SEA,BOS,S,,,1,0,2023,-0.59,1.75,-0.69,2.91,,,,0,9,Top,,,,,,,0.9388220892602432,-135.54233968044056,-5.894361879040904,-7.436126527027959,30.161462320132976,-9.579834981755534,3.48,1.78,,,,93.5,2282,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.98,,,,,,,,70,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,26,28,27,28,1,3,13,41,38,1,0.88,0.59,-0.59,55.8
SL,2023-08-01,87.9,-0.58,5.97,"Sweet, Devin",624512,682967,,ball,,,,,14,Reese McGuire lines out to center fielder Julio Rodriguez.,R,L,R,SEA,BOS,B,,,0,0,2023,0.83,0.52,0.84,2.45,,,,0,9,Top,,,,,,,1.7360480553733826,-128.11006315989786,-3.546812907538243,8.815303824991142,26.11632494854883,-25.902026505845257,3.6,1.73,,,,88.7,2390,6.7,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.8,,,,,,,,70,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,170,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,26,28,27,28,1,3,13,41,38,1,2.42,-0.83,0.83,57.4
CH,2023-07-19,76.6,-0.97,5.52,"Sweet, Devin",650489,682967,field_out,hit_into_play,,,,,13,Willi Castro lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,X,9,line_drive,0,2,2023,-1.41,-0.01,-0.26,1.43,,,,2,9,Top,168.83,96.53,,,,,4.052017625834685,-111.57876674791292,-1.6534100599924664,-12.523128845103212,19.073507369220984,-32.184153547049114,3.53,1.65,276,80.7,24,76.9,1868,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.44,0.402,0.0,1,0,0,3,69,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,292,0.001,-0.169,70.1,7.4,0.502,0.169,88.0,-3,3,0.037,0.963,26,26,27,26,1,4,,1,13,1,3.87,1.41,-1.41,38.3
CH,2023-07-19,77.1,-0.74,5.57,"Sweet, Devin",650489,682967,,swinging_strike,,,,,8,Willi Castro lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,S,,,0,1,2023,-1.29,0.07,-0.15,1.64,,,,2,9,Top,,,,,,,3.6110349261518926,-112.25336478673115,-1.5486107909872455,-11.582053159193585,19.961548056519177,-31.49719838969851,3.53,1.65,,,,77.0,1959,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,69,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,284,0.0,-0.061,73.3,8.6,,0.061,,-3,3,0.037,0.963,26,26,27,26,1,4,,1,13,1,3.75,1.29,-1.29,40.7
CH,2023-07-19,78.2,-0.96,5.56,"Sweet, Devin",650489,682967,,swinging_strike,,,,,13,Willi Castro lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,S,,,0,0,2023,-1.42,0.34,-0.63,1.31,,,,2,9,Top,,,,,,,3.3450651762283057,-113.89084174054244,-2.996653369365027,-13.035661461860576,19.267557564855757,-28.872310580919663,3.53,1.65,,,,78.6,2073,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,69,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,269,0.0,-0.045,74.8,8.6,,0.045,,-3,3,0.037,0.963,26,26,27,26,1,4,,1,13,1,3.36,1.42,-1.42,40.6
FF,2023-07-19,94.1,-0.51,5.89,"Sweet, Devin",670242,682967,field_out,hit_into_play,,,,,6,"Matt Wallner grounds out softly, shortstop J. P. Crawford to first baseman Ty France.",R,L,R,SEA,MIN,X,6,ground_ball,1,2,2023,-0.61,1.43,0.76,2.54,,,,1,9,Top,124.13,158.68,,,,,4.688409480934231,-137.01461323879508,-6.21822532083144,-8.716477336260771,26.727465706915247,-13.02185395183571,3.77,1.88,7,52.2,-19,94.9,2060,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.05,0.089,0.083,0.0,1,0,0,1,68,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,203,0.003,-0.189,72.4,6.0,0.101,0.189,88.0,-3,3,0.034,0.966,26,25,27,26,1,4,,1,13,1,1.12,0.61,-0.61,56.2
CH,2023-07-19,76.6,-0.88,5.61,"Sweet, Devin",670242,682967,,foul,,,,,13,"Matt Wallner grounds out softly, shortstop J. P. Crawford to first baseman Ty France.",R,L,R,SEA,MIN,S,,,1,2,2023,-1.21,-0.1,-1.15,2.57,,,,1,9,Top,,,,,,,1.6089952879851008,-111.6275667221222,0.70864437670298,-10.416397695348032,18.39465728389225,-33.33902957762429,3.77,1.88,,,,76.9,1966,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,68,4,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,284,0.0,0.0,73.8,7.6,,0.0,,-3,3,0.034,0.966,26,25,27,26,1,4,,1,13,1,3.95,1.21,-1.21,41.2
CH,2023-07-19,76.4,-0.83,5.61,"Sweet, Devin",670242,682967,,foul,,,,,14,"Matt Wallner grounds out softly, shortstop J. P. Crawford to first baseman Ty France.",R,L,R,SEA,MIN,S,,,1,1,2023,-1.08,-0.36,0.38,1.61,,,,1,9,Top,,,,,,,4.5070543932357285,-111.23626005956494,-0.7607438084772388,-9.802312367121509,19.157172549812216,-35.26413601236014,3.77,1.88,10,94.8,-10,76.8,1944,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,68,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,283,0.0,-0.068,85.8,8.3,,0.068,94.8,-3,3,0.034,0.966,26,25,27,26,1,4,,1,13,1,4.25,1.08,-1.08,40.8
FF,2023-07-19,93.8,-0.39,6.03,"Sweet, Devin",670242,682967,,ball,,,,,11,"Matt Wallner grounds out softly, shortstop J. P. Crawford to first baseman Ty France.",R,L,R,SEA,MIN,B,,,0,1,2023,-0.75,1.33,-1.3,3.22,,,,1,9,Top,,,,,,,-0.7217110840424057,-136.68961315994667,-4.478147884577679,-9.216704818090598,29.711709968617043,-14.778174972727554,3.83,1.81,,,,94.0,2199,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,68,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,26,25,27,26,1,4,,1,13,1,1.26,0.75,-0.75,58.0
CH,2023-07-19,76.8,-0.79,5.68,"Sweet, Devin",670242,682967,,foul,,,,,2,"Matt Wallner grounds out softly, shortstop J. P. Crawford to first baseman Ty France.",R,L,R,SEA,MIN,S,,,0,0,2023,-0.8,0.15,0.18,3.33,,,,1,9,Top,,,,,,,3.5004975362466264,-111.9729742946829,1.6226981723569631,-7.36237442040761,17.241190385516294,-31.34441979583422,3.77,1.88,,,,77.4,1906,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,68,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,281,0.0,-0.041,76.7,6.6,,0.041,,-3,3,0.034,0.966,26,25,27,26,1,4,,1,13,1,3.65,0.8,-0.8,41.2
CH,2023-07-19,76.1,-0.5,5.62,"Sweet, Devin",596146,682967,field_out,hit_into_play,,,,,13,"Max Kepler grounds out, first baseman Ty France to pitcher Devin Sweet.",R,L,R,SEA,MIN,X,3,ground_ball,1,0,2023,-1.3,0.25,-1.06,2.32,,,,0,9,Top,156.07,160.71,,,,,1.1640314796005966,-110.92970230197707,-0.3940234924697665,-11.018149188037237,17.993823879765205,-30.23035392135676,3.53,1.72,10,75.9,-12,76.4,1874,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.28,0.06,0.059,0.0,1,0,0,2,67,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,284,0.003,-0.306,74.3,8.0,0.072,0.306,88.0,-3,3,0.031,0.969,26,30,27,30,1,4,,1,13,1,3.64,1.3,-1.3,41.3
SL,2023-07-19,87.9,-0.58,5.92,"Sweet, Devin",596146,682967,,ball,,,,,14,"Max Kepler grounds out, first baseman Ty France to pitcher Devin Sweet.",R,L,R,SEA,MIN,B,,,0,0,2023,0.52,0.44,1.39,2.3,,,,0,9,Top,,,,,,,3.717351191046066,-128.1245216706503,-3.696326557093019,5.159257965226415,22.49012946615165,-26.76103432095776,3.5,1.72,,,,89.0,2352,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,167,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,26,30,27,30,1,4,,1,13,1,2.46,-0.52,0.52,57.0
CH,2023-07-19,77.2,-0.77,5.7,"Sweet, Devin",666135,682967,home_run,hit_into_play,,,,,8,Alex Kirilloff homers (7) on a fly ball to left field. Michael A. Taylor scores.,R,L,R,SEA,MIN,X,,fly_ball,2,1,2023,-1.05,0.05,-0.2,2.01,,,572191,0,9,Top,42.25,70.12,,,,,3.1426864038074456,-112.51242395494644,-1.0771604830911234,-9.539374431844337,18.64100435453243,-31.724908934269543,3.3,1.71,379,104.3,29,77.4,1960,6.1,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.36,0.877,1.732,2.0,1,0,3,6,66,4,Changeup,3,4,4,3,6,3,6,3,Infield shade,Standard,271,-0.104,1.031,73.2,7.2,3.415,-1.031,104.3,-1,1,0.135,0.865,26,25,27,26,1,4,,1,13,1,3.73,1.05,-1.05,45.2
CH,2023-07-19,76.7,-0.8,5.68,"Sweet, Devin",666135,682967,,swinging_strike,,,,,13,Alex Kirilloff homers (7) on a fly ball to left field. Michael A. Taylor scores.,R,L,R,SEA,MIN,S,,,2,0,2023,-1.06,-0.09,-0.41,1.12,,,572191,0,9,Top,,,,,,,2.7533571963409553,-111.79701022238191,-2.551629982018893,-9.384236620873784,18.83458386822497,-32.66456197758676,3.3,1.71,,,,77.1,1913,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,66,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,277,0.0,-0.055,73.1,8.6,,0.055,,-1,1,0.135,0.865,26,25,27,26,1,4,,1,13,1,3.93,1.06,-1.06,43.4
FF,2023-07-19,92.6,-0.59,6.04,"Sweet, Devin",666135,682967,,ball,,,,,11,Alex Kirilloff homers (7) on a fly ball to left field. Michael A. Taylor scores.,R,L,R,SEA,MIN,B,,,1,0,2023,-0.57,1.56,-1.36,2.59,,,572191,0,9,Top,,,,,,,-0.7149810738233238,-134.83646462091008,-6.487595511437955,-6.798363968598465,27.21192613121236,-11.931350348778013,3.37,1.74,,,,93.0,2142,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,198,0.0,0.055,,,,-0.055,,-1,1,0.135,0.865,26,25,27,26,1,4,,1,13,1,1.08,0.57,-0.57,57.2
FF,2023-07-19,92.1,-0.72,6.07,"Sweet, Devin",666135,682967,,ball,,,,,11,Alex Kirilloff homers (7) on a fly ball to left field. Michael A. Taylor scores.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.84,1.46,-2.21,3.59,,,572191,0,9,Top,,,,,,,-1.9816485335376897,-134.17980922197924,-3.6830840733924055,-9.715538769393875,27.70992913923615,-13.912867631055462,3.32,1.71,,,,92.3,2128,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,203,0.0,0.03,,,,-0.03,,-1,1,0.135,0.865,26,25,27,26,1,4,,1,13,1,1.21,0.84,-0.84,55.1
CH,2023-07-19,77.9,-0.86,5.62,"Sweet, Devin",572191,682967,walk,ball,,,,,13,Michael A. Taylor walks.,R,R,R,SEA,MIN,B,,,3,2,2023,-1.22,0.3,-1.67,1.39,,,,0,9,Top,,,,,,,0.5087327048286625,-113.50108150874452,-2.842873249196269,-10.75791153038669,18.322104153067713,-29.252217649374582,3.46,1.67,,,,78.4,1930,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.18,,0.695903,0.7,1,0,0,,65,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,273,-0.023,0.347,,,,-0.347,,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,3.41,1.22,1.22,40.3
CH,2023-07-19,77.1,-0.74,5.68,"Sweet, Devin",572191,682967,,ball,,,,,13,Michael A. Taylor walks.,R,R,R,SEA,MIN,B,,,2,2,2023,-1.52,0.12,-1.16,1.7,,,,0,9,Top,,,,,,,1.8707732896730704,-112.3308030578456,-1.7826846411734718,-13.282222659064304,18.574235267773737,-31.06178463640928,3.5,1.65,,,,77.5,2003,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,65,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,277,0.0,0.115,,,,-0.115,,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,3.68,1.52,1.52,44.4
SL,2023-07-19,88.1,-0.75,6.01,"Sweet, Devin",572191,682967,,foul,,,,,6,Michael A. Taylor walks.,R,R,R,SEA,MIN,S,,,2,1,2023,0.37,0.29,0.53,2.43,,,,0,9,Top,,,,,,,2.3331255491374066,-128.46381764066737,-3.3102700758647936,3.7270265575562864,23.0397966872557,-28.464873189776615,3.44,1.62,145,86.8,69,89.0,2346,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,65,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,-0.074,79.2,7.4,,0.074,88.0,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,2.6,-0.37,-0.37,58.0
FF,2023-07-19,92.7,-0.37,6.0,"Sweet, Devin",572191,682967,,foul,,,,,3,Michael A. Taylor walks.,R,R,R,SEA,MIN,S,,,2,0,2023,-0.27,1.54,0.4,3.29,,,,0,9,Top,,,,,,,2.5866028488899167,-134.9804851076826,-4.537165617251524,-3.9094257127520935,27.906145468987056,-12.58479725851246,3.44,1.62,227,80.4,57,93.3,2084,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,65,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,-0.065,71.3,6.8,,0.065,88.0,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,1.1,0.27,0.27,58.2
SL,2023-07-19,85.5,-0.75,6.04,"Sweet, Devin",572191,682967,,ball,,,,,3,Michael A. Taylor walks.,R,R,R,SEA,MIN,B,,,1,0,2023,0.5,0.13,0.8,3.52,,,,0,9,Top,,,,,,,2.6559062800597983,-124.63219945393595,0.0366850959268783,4.696370911913943,23.16034412552826,-31.040602345062748,3.48,1.65,,,,85.9,2333,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,65,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,114,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,2.96,-0.5,-0.5,57.1
FF,2023-07-19,93.7,-0.57,6.05,"Sweet, Devin",572191,682967,,ball,,,,,11,Michael A. Taylor walks.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.33,1.51,-0.04,4.05,,,,0,9,Top,,,,,,,2.086889532980917,-136.51597789870365,-2.8016911781329696,-4.5765460111452825,28.97200651614804,-12.831883013095949,3.46,1.69,,,,93.9,2101,6.2,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,32,27,32,1,0,,1,13,2,1.07,0.33,0.33,58.2
,2023-03-25,,,,"Sweet, Devin",678232,682967,strikeout,swinging_strike,,,,,,Jesus Valdez strikes out swinging.,S,R,R,SEA,AZ,S,2,,0,2,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,0.0,,0,0,,64,3,,0,4,4,0,4,0,4,0,,,,0.001,-0.169,,,,0.169,,-4,4,0.015,0.985,26,25,27,26,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",678232,682967,,swinging_strike,,,,,,Jesus Valdez strikes out swinging.,S,R,R,SEA,AZ,S,,,0,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,,,,,,64,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,26,25,27,26,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",678232,682967,,swinging_strike,,,,,,Jesus Valdez strikes out swinging.,S,R,R,SEA,AZ,S,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,,,,,,64,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,26,25,27,26,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",670427,682967,strikeout,swinging_strike_blocked,,,,,,"Camden Duzenack strikes out swinging, catcher Matt Scheffler to first baseman Robbie Tenerowicz.",S,R,R,SEA,AZ,S,2,,0,2,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,0.0,,0,0,,63,3,,0,4,4,0,4,0,4,0,,,,0.001,-0.17,,,,0.17,,-4,4,0.014,0.986,26,28,27,28,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",670427,682967,,swinging_strike,,,,,,"Camden Duzenack strikes out swinging, catcher Matt Scheffler to first baseman Robbie Tenerowicz.",S,R,R,SEA,AZ,S,,,0,1,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,,,,,,63,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,26,28,27,28,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",670427,682967,,foul,,,,,,"Camden Duzenack strikes out swinging, catcher Matt Scheffler to first baseman Robbie Tenerowicz.",S,R,R,SEA,AZ,S,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,,,,,,63,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,26,28,27,28,1,0,,,,,,,,
,2023-03-25,,,,"Sweet, Devin",595943,682967,field_out,hit_into_play,,,,,,Phillip Evans flies out to left fielder Cooper Hummel.,S,R,R,SEA,AZ,X,7,fly_ball,0,0,2023,,,,,,,,0,9,Top,83.38,123.57,,,,,,,,,,,,,,,,,,,718948,688032,642134,642221,676803,676609,669450,647255,672596,,,,0.0,,0,0,,62,1,,0,4,4,0,4,0,4,0,,,,0.001,-0.265,,,,0.265,,-4,4,0.013,0.987,26,30,27,31,1,3,,,,,,,,
