pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-12,91.8,1.25,6.57,"Anderson, Tyler",676801,542881,,ball,,,,,11,Chas McCormick flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,B,,,1,2,2023,0.55,1.64,-0.7,4.57,,,,2,2,Bot,,,,,,,-6.090568544259363,-133.48440943896364,-2.6921044982136366,8.011402926230723,32.20767799543427,-12.29455952603412,3.23,1.52,,,,91.1,2338,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.35,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,33,28,34,28,1,0,7,1,6,1,1.09,0.55,-0.55,59.5
FF,2023-08-12,91.4,1.48,6.48,"Anderson, Tyler",676801,542881,,ball,,,,,12,Chas McCormick flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,B,,,0,2,2023,0.64,1.47,0.61,4.61,,,,2,2,Bot,,,,,,,-3.556902683283128,-133.062836013362,-1.9185362354710207,8.368230324152343,32.248110849187924,-14.631328134325097,3.23,1.52,,,,90.6,2249,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.43,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,33,28,34,28,1,0,7,1,6,1,1.28,0.64,-0.64,51.2
FC,2023-08-12,88.1,1.68,6.47,"Anderson, Tyler",676801,542881,,foul,,,,,11,Chas McCormick flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,1,2023,-0.16,1.33,-1.04,2.64,,,,2,2,Bot,,,,,,,-6.2327734853188215,-128.09912529168696,-5.933610838671075,-0.4302849776488578,26.826050753361677,-16.499329896560543,3.3,1.59,,,,87.6,2370,6.0,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.45,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.061,73.2,7.1,,0.061,,0,0,0.511,0.511,33,28,34,28,1,0,7,1,6,1,1.62,-0.16,0.16,54.1
CH,2023-08-12,80.3,1.32,6.74,"Anderson, Tyler",676801,542881,,called_strike,,,,,8,Chas McCormick flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,0,2023,0.99,1.25,-0.1,1.88,,,,2,2,Bot,,,,,,,-4.976720901059111,-116.652170193475,-6.341743307546112,9.99918068020324,23.970123752792823,-19.761552458457047,3.28,1.52,,,,79.6,1821,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.42,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,33,28,34,28,1,0,7,1,6,1,2.33,0.99,-0.99,62.0
CH,2023-08-12,80.0,1.41,6.76,"Anderson, Tyler",673237,542881,strikeout,swinging_strike_blocked,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,2,,1,2,2023,1.08,0.89,0.6,0.19,,,,1,2,Bot,,,,,,,-3.799251946870088,-116.14677158066408,-9.35474295266688,10.458616659959135,23.366505912029595,-22.478970261638505,3.2,1.5,,,,79.6,1790,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.22,,0.0,0.0,1,0,0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.016,-0.189,59.5,8.7,,0.189,,0,0,0.527,0.527,33,24,34,25,1,0,7,1,6,1,2.71,1.08,-1.08,66.0
FF,2023-08-12,90.2,1.57,6.54,"Anderson, Tyler",673237,542881,,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,1,1,2023,0.46,1.58,-0.06,3.65,,,,1,2,Bot,,,,,,,-5.010885916587161,-131.24989671178162,-4.516343044441432,6.399059637775829,30.200269987102477,-13.245776204070948,3.2,1.5,,,,89.6,2228,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.4,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.068,73.9,6.5,,0.068,,0,0,0.527,0.527,33,24,34,25,1,0,7,1,6,1,1.25,0.46,-0.46,54.5
CH,2023-08-12,80.4,1.45,6.63,"Anderson, Tyler",673237,542881,,foul,,,,,5,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,1,0,2023,1.32,0.92,0.25,2.35,,,,1,2,Bot,,,,,,,-5.142566749388758,-116.85822865781988,-4.483212427684002,13.090283911360562,23.56099563886392,-23.06965309974811,3.2,1.5,4,65.2,-34,79.9,1799,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.31,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.05,79.6,8.0,,0.05,88.0,0,0,0.527,0.527,33,24,34,25,1,0,7,1,6,1,2.63,1.32,-1.32,60.1
FC,2023-08-12,85.4,1.74,6.51,"Anderson, Tyler",673237,542881,,ball,,,,,12,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.28,0.9,0.24,3.86,,,,1,2,Bot,,,,,,,-2.946997751852528,-124.35376214613366,-1.782588601109524,-2.313925859672624,24.036226049016307,-22.63476585034392,3.17,1.5,,,,85.4,2308,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.36,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,33,24,34,25,1,0,7,1,6,1,2.21,-0.28,0.28,51.5
FC,2023-08-12,85.0,1.97,6.34,"Anderson, Tyler",663656,542881,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to left fielder Randal Grichuk.,R,L,L,HOU,LAA,X,7,fly_ball,1,1,2023,-0.26,1.21,-0.67,2.51,,,,0,2,Bot,62.38,96.88,,,,,-5.665018108395118,-123.71688260388504,-5.136525461730258,-1.5883593476620632,23.123013818979523,-18.860512118794222,3.58,1.68,298,91.9,42,85.3,2357,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.18,0.011,0.02,0.0,1,0,0,3,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.023,-0.254,72.3,7.6,0.035,0.254,91.9,0,0,0.55,0.55,33,26,34,26,1,0,7,1,6,1,1.92,-0.26,-0.26,49.4
FF,2023-08-12,89.0,1.4,6.58,"Anderson, Tyler",663656,542881,,ball,,,,,13,Kyle Tucker flies out to left fielder Randal Grichuk.,R,L,L,HOU,LAA,B,,,0,1,2023,0.18,1.73,-0.95,1.61,,,,0,2,Bot,,,,,,,-6.1476525405123095,-129.13532686700103,-9.69908789782189,3.4290678835794983,29.0159371340124,-10.969151812767032,3.51,1.8,,,,88.5,2145,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.16,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,33,26,34,26,1,0,7,1,6,1,1.19,0.18,0.18,57.1
CH,2023-08-12,78.5,1.56,6.7,"Anderson, Tyler",663656,542881,,called_strike,,,,,3,Kyle Tucker flies out to left fielder Randal Grichuk.,R,L,L,HOU,LAA,S,,,0,0,2023,1.08,1.04,0.7,3.24,,,,0,2,Bot,,,,,,,-3.8313897245263866,-114.2415101273906,-2.5270710610497904,10.142731611270827,22.07150502782109,-22.84861324849644,3.42,1.66,,,,78.0,1772,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.43,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,33,26,34,26,1,0,7,1,6,1,2.67,1.08,1.08,58.6
CH,2023-08-12,82.2,1.58,6.6,"Anderson, Tyler",670541,542881,strikeout,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,HOU,LAA,S,2,,2,2,2023,1.0,1.24,-0.32,2.25,,,,2,1,Bot,,,,,,,-6.210364090250106,-119.50151218050624,-5.670376900584995,10.78622226451353,24.284950672844197,-19.38133927388941,3.45,1.83,,,,81.7,1981,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.39,,0.0,0.0,1,0,0,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.01,-0.233,,,,0.233,,0,0,0.51,0.51,33,26,34,26,1,0,7,1,6,1,2.15,1.0,1.0,60.4
FF,2023-08-12,92.4,1.74,6.4,"Anderson, Tyler",670541,542881,,ball,,,,,12,Yordan Alvarez called out on strikes.,R,L,L,HOU,LAA,B,,,1,2,2023,0.43,1.65,0.45,3.85,,,,2,1,Bot,,,,,,,-4.200775580240522,-134.40956979251058,-4.213585178003961,6.18379133872343,30.74576524426286,-11.459988017617226,3.31,1.66,,,,91.6,2283,5.9,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.55,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,33,26,34,26,1,0,7,1,6,1,1.03,0.43,0.43,47.7
CH,2023-08-12,81.7,1.57,6.64,"Anderson, Tyler",670541,542881,,swinging_strike,,,,,9,Yordan Alvarez called out on strikes.,R,L,L,HOU,LAA,S,,,1,1,2023,0.9,1.29,0.31,2.22,,,,2,1,Bot,,,,,,,-4.5464407373908235,-118.75710795521532,-5.783934552080371,9.383590447799715,23.933746285796527,-19.01968025090781,3.5,1.71,,,,81.2,1979,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.39,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,-0.069,78.9,8.7,,0.069,,0,0,0.51,0.51,33,26,34,26,1,0,7,1,6,1,2.14,0.9,0.9,63.1
FC,2023-08-12,88.4,1.9,6.33,"Anderson, Tyler",670541,542881,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,HOU,LAA,S,,,1,0,2023,-0.3,1.04,-0.71,1.72,,,,2,1,Bot,,,,,,,-5.719054850660471,-128.50037427079138,-7.292583331634734,-2.1015526913871923,26.799034839082587,-19.315052307363462,3.31,1.71,,,,88.1,2385,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.34,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.056,,,,0.056,,0,0,0.51,0.51,33,26,34,26,1,0,7,1,6,1,1.88,-0.3,-0.3,46.6
SI,2023-08-12,90.6,2.5,5.93,"Anderson, Tyler",670541,542881,,ball,,,,,12,Yordan Alvarez called out on strikes.,R,L,L,HOU,LAA,B,,,0,0,2023,1.34,0.85,1.2,3.43,,,,2,1,Bot,,,,,,,-6.124009174573886,-131.71801315952564,-2.0861453136115613,16.85569221459031,30.083703568129813,-22.084213545765692,3.37,1.75,,,,90.7,2116,6.5,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.96,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,33,26,34,26,1,0,7,1,6,1,1.95,1.34,1.34,30.9
CH,2023-08-12,81.1,1.52,6.56,"Anderson, Tyler",608324,542881,grounded_into_double_play,hit_into_play,,,,,3,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,X,6,ground_ball,3,2,2023,1.07,0.96,0.64,3.13,,,514888,0,1,Bot,111.55,161.03,,,,,-4.0212381223806295,-118.02910233509732,-2.844656246203844,10.803386653632144,24.27110162207191,-22.84942339074671,3.11,1.51,94,97.8,6,80.8,1782,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.22,0.631,0.578,0.0,1,0,0,4,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.073,-0.412,70.6,6.9,0.699,0.412,97.8,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,2.52,1.07,-1.07,57.0
FF,2023-08-12,89.5,1.49,6.56,"Anderson, Tyler",608324,542881,,foul,,,,,11,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,S,,,3,2,2023,0.45,1.76,0.0,3.43,,,514888,0,1,Bot,,,,,,,-4.6181429496377815,-130.12274797497872,-5.3468352852074394,6.127813203282099,29.76489735913071,-11.352330450144253,3.11,1.51,206,71.9,40,88.9,2164,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.33,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,60.5,5.2,,0.0,88.0,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,1.12,0.45,-0.45,55.3
FF,2023-08-12,89.8,1.42,6.58,"Anderson, Tyler",608324,542881,,foul,,,,,2,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,S,,,3,1,2023,0.44,1.81,0.03,3.02,,,514888,0,1,Bot,,,,,,,-4.368317969857975,-130.39256530212182,-6.52142798396212,6.056773923461222,32.40821474852632,-10.432864557989417,3.11,1.51,65,70.7,81,89.1,2249,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.13,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.068,74.7,7.3,,0.068,88.0,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,1.07,0.44,-0.44,54.5
CH,2023-08-12,80.0,1.48,6.45,"Anderson, Tyler",608324,542881,,blocked_ball,,,,,14,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,B,,,2,1,2023,1.23,0.9,0.82,0.2,,,514888,0,1,Bot,,,,,,,-3.759489535963231,-116.09986756696368,-8.648553280109542,11.774493290898832,24.46349136837178,-22.550111805426333,3.11,1.52,,,,79.7,1883,6.5,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.01,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.101,,,,-0.101,,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,2.72,1.23,-1.23,62.6
CH,2023-08-12,79.4,1.56,6.57,"Anderson, Tyler",608324,542881,,ball,,,,,12,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,B,,,1,1,2023,1.11,0.76,1.18,2.93,,,514888,0,1,Bot,,,,,,,-2.9037798597971913,-115.57190787142493,-2.533835127221298,10.48453571167913,24.229748774970385,-25.152778047896717,3.17,1.51,,,,79.0,1721,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.23,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,2.89,1.11,-1.11,60.6
FF,2023-08-12,91.2,1.45,6.53,"Anderson, Tyler",608324,542881,,ball,,,,,12,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,B,,,0,1,2023,0.28,1.63,0.35,3.76,,,514888,0,1,Bot,,,,,,,-3.368577483682299,-132.61189646984457,-4.517653446864572,4.132336753178782,31.516354971518176,-12.226357485638925,3.23,1.55,,,,90.7,2153,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.22,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,1.14,0.28,-0.28,56.7
FF,2023-08-12,90.4,1.6,6.42,"Anderson, Tyler",608324,542881,,foul,,,,,2,"Alex Bregman grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman C.  J. Cron.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,L,HOU,LAA,S,,,0,0,2023,0.61,1.77,-0.01,2.91,,,514888,0,1,Bot,,,,,,,-5.265730167093783,-131.36324505579506,-6.466382098847466,8.222050637613949,31.704981212433875,-10.589587089734149,3.11,1.51,303,97.1,50,89.5,2206,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.036,73.3,7.4,,0.036,97.1,0,0,0.583,0.583,33,29,34,29,1,0,7,1,6,1,1.06,0.61,-0.61,54.7
FF,2023-08-12,87.9,2.01,6.3,"Anderson, Tyler",514888,542881,single,hit_into_play,,,,,1,Jose Altuve singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,LAA,X,7,ground_ball,0,1,2023,0.23,0.98,-0.38,2.43,,,,0,1,Bot,83.51,125.95,,,,,-6.25344736658534,-127.77467669325104,-5.259054663047652,3.8845990353008673,27.43706611030441,-20.503373840750093,2.91,1.33,21,94.6,-6,87.5,2384,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.31,0.26,0.247,0.9,1,1,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.036,0.474,69.9,7.2,0.288,-0.474,94.6,0,0,0.547,0.547,33,33,34,33,1,0,7,1,6,1,1.98,0.23,-0.23,53.6
FF,2023-08-12,90.6,1.39,6.48,"Anderson, Tyler",514888,542881,,foul_tip,,,,,9,Jose Altuve singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,LAA,S,,,0,0,2023,0.54,1.74,0.57,1.72,,,,0,1,Bot,,,,,,,-3.201813678556017,-131.56662798395655,-9.583741568040727,6.954513404417822,31.27235813488889,-10.084517257687535,2.91,1.33,,,,90.1,2272,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.042,59.1,7.4,,0.042,,0,0,0.547,0.547,33,33,34,33,1,0,7,1,6,1,1.08,0.54,-0.54,57.8
SI,2023-08-05,91.5,2.8,5.46,"Anderson, Tyler",641487,542881,field_out,hit_into_play,,,,,6,"J.P. Crawford grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,LAA,SEA,X,4,ground_ball,0,1,2023,1.55,0.49,0.66,2.69,,,608596,2,5,Top,149.78,150.27,,,,,-8.772765625151822,-132.98398262953577,-2.1349405754178203,20.26071330338161,30.562692469586132,-26.133894771703,3.3,1.57,7,80.6,-21,91.4,2320,6.5,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.02,0.069,0.059,0.0,1,0,0,2,33,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,121,0.025,-0.241,68.5,6.3,0.081,0.241,88.0,-1,1,0.382,0.618,33,28,34,28,3,2,6,1,7,1,2.26,1.55,1.55,23.7
SI,2023-08-05,90.3,2.79,5.72,"Anderson, Tyler",641487,542881,,called_strike,,,,,12,"J.P. Crawford grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,LAA,SEA,S,,,0,0,2023,1.48,0.8,0.91,2.68,,,608596,2,5,Top,,,,,,,-7.768394842115468,-131.1893899006525,-3.245867260203674,18.72439780330614,28.965119251578777,-22.48084650079329,3.28,1.52,,,,89.5,2359,6.0,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.53,,,,,,,,33,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,33,28,34,28,3,2,6,1,7,1,2.02,1.48,1.48,25.5
CH,2023-08-05,82.1,1.83,6.26,"Anderson, Tyler",676609,542881,field_out,hit_into_play,,,,,12,Jose Caballero pops out to first baseman C.  J. Cron in foul territory.,R,R,L,LAA,SEA,X,3,popup,0,2,2023,0.96,0.69,1.4,3.23,,,608596,1,5,Top,176.54,160.32,,,,,-2.840054888698449,-119.62580065287456,-1.70269194701797,9.8163143422206,22.212929197501328,-25.379610021848396,2.97,1.35,158,73.0,63,82.1,1811,6.1,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.37,0.006,0.005,0.0,1,0,0,3,32,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,142,0.029,-0.162,60.4,6.4,0.006,0.162,88.0,-1,1,0.353,0.647,33,26,34,27,2,1,6,1,7,3,2.67,0.96,-0.96,52.9
FF,2023-08-05,92.9,1.55,6.31,"Anderson, Tyler",676609,542881,,foul,,,,,1,Jose Caballero pops out to first baseman C.  J. Cron in foul territory.,R,R,L,LAA,SEA,S,,,0,1,2023,0.46,1.58,-0.63,3.07,,,608596,1,5,Top,,,,,,,-6.574419427062245,-134.99115846863583,-5.880192039658064,7.230288690161674,33.003263978399914,-11.85448313623846,2.97,1.35,128,76.3,11,92.2,2305,6.2,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.27,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,-0.053,,,,0.053,88.0,-1,1,0.353,0.647,33,26,34,27,2,1,6,1,7,3,1.1,0.46,-0.46,53.8
FF,2023-08-05,90.8,1.52,6.42,"Anderson, Tyler",676609,542881,,foul,,,,,1,Jose Caballero pops out to first baseman C.  J. Cron in foul territory.,R,R,L,LAA,SEA,S,,,0,0,2023,0.23,1.55,-0.53,2.65,,,608596,1,5,Top,,,,,,,-5.600878284891276,-131.87976359319737,-6.692525449151278,4.015947090835172,33.1898845032711,-12.859188861173791,2.97,1.35,285,108.6,18,89.7,2200,6.2,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.33,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,-0.042,63.1,7.0,,0.042,108.6,-1,1,0.353,0.647,33,26,34,27,2,1,6,1,7,3,1.27,0.23,-0.23,55.1
CH,2023-08-05,81.0,1.78,6.3,"Anderson, Tyler",664238,542881,strikeout,swinging_strike,,,,,8,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,2,,1,2,2023,0.85,0.78,0.27,1.83,,,608596,0,5,Top,,,,,,,-5.005162953245615,-117.8067307556228,-4.825584488488509,8.878206603766639,23.4963420018356,-24.195896685480474,3.46,1.61,,,,81.1,1787,6.5,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.01,,0.0,0.0,1,0,0,,31,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,145,0.034,-0.165,74.7,8.1,,0.165,,-1,1,0.319,0.681,33,30,34,31,2,1,6,1,7,3,2.71,0.85,-0.85,60.1
FC,2023-08-05,86.6,1.83,6.32,"Anderson, Tyler",664238,542881,,foul,,,,,1,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,1,2023,-0.19,1.03,-0.75,2.94,,,608596,0,5,Top,,,,,,,-5.762794592675915,-126.01936628974444,-4.023071917524416,-0.9703796091219612,23.95729436870289,-20.525196069077143,3.46,1.61,102,55.0,65,87.0,2416,6.4,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.11,,,,,,,,31,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.059,65.5,6.3,,0.059,88.0,-1,1,0.319,0.681,33,30,34,31,2,1,6,1,7,3,1.99,-0.19,0.19,50.4
CH,2023-08-05,80.6,1.47,6.43,"Anderson, Tyler",664238,542881,,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,0,2023,1.11,0.81,-0.21,1.37,,,608596,0,5,Top,,,,,,,-5.852641130484443,-117.14482901948304,-6.0757460677501305,11.347368301667384,22.89370807183748,-23.753308581938654,3.46,1.61,,,,80.4,1829,6.3,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.2,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,-0.042,71.8,8.4,,0.042,,-1,1,0.319,0.681,33,30,34,31,2,1,6,1,7,3,2.72,1.11,-1.11,57.8
CH,2023-08-05,78.9,1.55,6.42,"Anderson, Tyler",664238,542881,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,B,,,0,0,2023,1.02,0.74,0.25,0.89,,,608596,0,5,Top,,,,,,,-4.7322488267920475,-114.65442611146672,-6.60050293914894,9.86913953623158,20.80008446542658,-24.61916626965036,3.63,1.75,,,,78.9,1782,6.3,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.18,,,,,,,,31,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.03,,,,-0.03,,-1,1,0.319,0.681,33,30,34,31,2,1,6,1,7,3,2.92,1.02,-1.02,58.0
CH,2023-08-05,81.7,1.77,6.45,"Anderson, Tyler",608596,542881,walk,ball,,,,,12,Tom Murphy walks.,R,R,L,LAA,SEA,B,,,3,2,2023,1.14,0.73,1.36,2.71,,,,0,5,Top,,,,,,,-3.1059801054796647,-118.99098675115836,-3.2638388515710517,11.382446298299772,22.971613025200178,-24.79047989127363,3.37,1.66,,,,81.6,1747,6.2,717109,595453,543068,592273,519058,650859,545341,666160,592669,54.31,,0.695903,0.7,1,0,0,,30,7,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,133,-0.037,0.347,,,,-0.347,,-1,1,0.356,0.644,33,32,34,32,2,1,6,1,7,3,2.68,1.14,-1.14,57.8
