pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-01,94.3,-0.67,5.8,"Contreras, Roansy",608385,672710,field_out,hit_into_play,,,,,1,Jesse Winker flies out to left fielder Josh Palacios.,R,L,R,PIT,MIL,X,7,fly_ball,0,2,2023,-0.33,1.35,-0.5,2.88,,,,0,8,Top,46.53,76.64,,,,,1.190825936896465,-137.23737175662174,-4.918166067216758,-4.408853089851809,31.38400512827106,-14.274313528285056,3.36,1.6,359,95.4,35,94.9,2272,6.7,717540,641511,656582,678225,669707,672779,641943,669261,680779,53.8,0.126,0.223,0.0,1,0,0,3,63,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,207,0.0,-0.169,,,0.429,0.169,95.4,-9,9,0.001,0.999,23,29,24,30,2,4,4,2,4,3,1.22,0.33,-0.33,49.4
FF,2023-07-01,93.5,-0.64,5.77,"Contreras, Roansy",608385,672710,,foul,,,,,12,Jesse Winker flies out to left fielder Josh Palacios.,R,L,R,PIT,MIL,S,,,0,1,2023,-0.02,1.34,1.08,2.97,,,,0,8,Top,,,,,,,4.500623633231528,-136.0788665067375,-4.490258368634792,-1.2012123559009775,29.423063410545673,-14.738596157001892,3.36,1.6,203,67.1,31,94.4,2270,6.8,717540,641511,656582,678225,669707,672779,641943,669261,680779,53.71,,,,,,,,63,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,208,0.0,-0.054,,,,0.054,88.0,-9,9,0.001,0.999,23,29,24,30,2,4,4,2,4,3,1.26,0.02,-0.02,49.3
FF,2023-07-01,94.2,-0.73,5.8,"Contreras, Roansy",608385,672710,,called_strike,,,,,3,Jesse Winker flies out to left fielder Josh Palacios.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.15,1.31,0.31,3.04,,,,0,8,Top,,,,,,,3.050744128448929,-137.2293249829914,-4.425911994872621,-2.5044955968691327,29.23602320377903,-14.830900911570836,3.55,1.45,,,,95.1,2298,6.7,717540,641511,656582,678225,669707,672779,641943,669261,680779,53.83,,,,,,,,63,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,-9,9,0.001,0.999,23,29,24,30,2,4,4,2,4,3,1.24,0.15,-0.15,47.0
FF,2023-07-01,95.7,-0.66,5.78,"Contreras, Roansy",592885,672710,field_out,hit_into_play,,,,,6,"Christian Yelich grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,PIT,MIL,X,4,ground_ball,0,0,2023,-0.14,1.33,0.39,2.47,,,,2,7,Top,135.32,161.24,,,,,3.1276850550586084,-139.25235534657912,-6.210133320160532,-2.5510601256873757,30.365307107563048,-13.68078297414006,3.28,1.68,6,104.6,-23,96.8,2271,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.66,0.171,0.18,0.0,1,0,0,2,59,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,201,0.0,-0.275,,,0.202,0.275,104.6,-9,9,0.002,0.998,23,31,24,32,2,4,4,1,4,2,1.15,0.14,-0.14,48.7
CU,2023-07-01,78.6,-0.52,5.85,"Contreras, Roansy",606132,672710,home_run,hit_into_play,,,,,8,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,X,,fly_ball,2,2,2023,0.95,-1.35,0.01,1.67,,,,2,7,Top,203.32,71.89,,,,,-0.6218815855527945,-114.3423326141667,0.3966455320333468,8.335490422209935,24.134688320106555,-44.23687865192779,3.37,1.57,368,96.5,39,78.6,2744,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.83,0.083,0.144,2.0,1,0,3,3,58,11,Curveball,2,10,10,2,11,2,11,2,Infield shade,Standard,31,-0.002,2.637,,,0.278,-2.637,96.5,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,5.09,-0.95,0.95,52.7
CH,2023-07-01,91.1,-0.67,5.6,"Contreras, Roansy",606132,672710,,ball,,,,,14,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,B,,,1,2,2023,-1.07,0.87,0.62,0.37,,,,2,7,Top,,,,,,,5.634640497607294,-132.3518044038888,-9.243142142928567,-13.81844540606598,27.308680143273033,-20.221210333266914,3.34,1.45,,,,92.7,1964,7.2,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.25,,,,,,,,58,10,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,230,0.0,0.041,,,,-0.041,,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,1.88,1.07,-1.07,47.7
FF,2023-07-01,94.4,-0.5,5.87,"Contreras, Roansy",606132,672710,,foul,,,,,11,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,1,2,2023,-0.62,1.18,-0.65,3.53,,,,2,7,Top,,,,,,,0.9950644368800504,-137.51829234223158,-3.083927549138761,-8.056625168707635,29.916953096759144,-16.657910359415922,3.37,1.57,311,88.0,32,95.6,2255,6.9,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.65,,,,,,,,58,9,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,203,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,1.36,0.62,-0.62,49.0
ST,2023-07-01,82.3,-0.67,5.77,"Contreras, Roansy",606132,672710,,foul,,,,,14,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,1,2,2023,0.82,-0.13,0.0,1.1,,,,2,7,Top,,,,,,,-0.0459862121346516,-119.80434495615404,-3.8216118237299823,7.836260211016149,24.05428773862152,-32.91115370016841,3.37,1.57,2,77.0,-29,83.0,2522,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.7,,,,,,,,58,8,Sweeper,2,10,10,2,10,2,10,2,Infield shade,Standard,54,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,3.51,-0.82,0.82,50.3
CU,2023-07-01,77.2,-0.5,5.9,"Contreras, Roansy",606132,672710,,foul,,,,,14,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,1,2,2023,0.94,-1.33,1.29,1.86,,,,2,7,Top,,,,,,,2.1155822409244216,-112.32953822486432,0.8479314369090944,7.503214007147931,21.50574509678781,-43.787876726686065,3.37,1.57,45,97.0,0,77.6,2694,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.76,,,,,,,,58,7,Curveball,2,10,10,2,10,2,10,2,Infield shade,Standard,31,0.0,0.0,,,,0.0,97.0,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,5.17,-0.94,0.94,58.6
CU,2023-07-01,77.9,-0.49,5.98,"Contreras, Roansy",606132,672710,,ball,,,,,11,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,B,,,0,2,2023,0.9,-1.24,-0.98,3.12,,,,2,7,Top,,,,,,,-2.71661700474018,-113.36809349732331,3.0877730220463953,8.264747325218096,21.50787580243627,-43.65041123099107,3.21,1.45,,,,78.2,2720,6.6,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.95,,,,,,,,58,6,Curveball,2,10,10,2,10,2,10,2,Infield shade,Standard,32,0.0,0.022,,,,-0.022,,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,5.01,-0.9,0.9,50.7
CH,2023-07-01,91.0,-0.68,5.7,"Contreras, Roansy",606132,672710,,foul,,,,,13,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,0,2,2023,-1.22,0.76,-0.22,1.38,,,,2,7,Top,,,,,,,3.8426318231161183,-132.46132563679035,-6.744299685911788,-15.203317457913004,26.861355431893134,-21.96140403357579,3.37,1.57,194,69.3,41,93.0,2040,7.4,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.14,,,,,,,,58,5,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,1.97,1.22,-1.22,49.9
SL,2023-07-01,83.3,-0.66,5.78,"Contreras, Roansy",606132,672710,,foul,,,,,14,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,0,2,2023,0.73,-0.38,1.07,1.35,,,,2,7,Top,,,,,,,2.56648465007226,-121.29429884938142,-3.0306446565009315,6.698263003944932,23.215956672203625,-35.55374824496203,3.37,1.57,4,67.1,-22,84.4,2596,6.9,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.56,,,,,,,,58,4,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,55,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,3.65,-0.73,0.73,50.6
FF,2023-07-01,94.3,-0.52,5.9,"Contreras, Roansy",606132,672710,,foul,,,,,12,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,0,2,2023,-0.49,0.79,0.21,3.52,,,,2,7,Top,,,,,,,3.0185030523238088,-137.4321631992988,-2.3155059055016975,-6.818665743855816,29.178052044570585,-21.77828955492007,3.37,1.57,8,99.5,-24,95.8,2298,7.0,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.54,,,,,,,,58,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,199,0.0,0.0,,,,0.0,99.5,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,1.75,0.49,-0.49,50.5
CH,2023-07-01,89.9,-0.56,5.68,"Contreras, Roansy",606132,672710,,swinging_strike,,,,,13,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,0,1,2023,-1.29,0.68,-1.11,1.81,,,,2,7,Top,,,,,,,1.3881935753005312,-130.8866882590655,-5.1872627874767865,-15.110443477360237,26.721418599339845,-23.46156852085197,3.37,1.57,,,,91.9,2127,7.4,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.12,,,,,,,,58,2,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,229,0.0,-0.061,,,,0.061,,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,2.13,1.29,-1.29,50.2
CH,2023-07-01,91.0,-0.71,5.7,"Contreras, Roansy",606132,672710,,called_strike,,,,,14,Raimel Tapia homers (3) on a fly ball to right field.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.02,0.81,0.49,1.35,,,,2,7,Top,,,,,,,5.324410142161486,-132.40681112099702,-6.922083130705252,-13.165874500456804,25.43814200597169,-21.413514780352717,3.41,1.57,,,,93.1,2089,7.3,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.19,,,,,,,,58,1,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,230,0.0,-0.045,,,,0.045,,-8,8,0.004,0.996,23,29,24,29,1,3,4,1,4,1,1.92,1.02,-1.02,48.5
CU,2023-07-01,77.4,-0.54,5.88,"Contreras, Roansy",663368,672710,strikeout,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,2,,2,2,2023,0.97,-1.28,0.08,0.91,,,,1,7,Top,,,,,,,-0.4745877912514958,-112.73979171971337,-1.2816817070564517,8.345617054240119,22.06805355082116,-43.01061690182938,3.23,1.51,,,,77.9,2671,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.75,,0.0,0.0,1,0,0,,57,7,Curveball,2,10,10,2,10,2,10,2,Infield shade,Standard,28,0.0,-0.234,,,,0.234,,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,5.1,-0.97,0.97,52.4
FF,2023-07-01,94.5,-0.83,5.85,"Contreras, Roansy",663368,672710,,foul,,,,,11,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,2,2,2023,-0.46,1.24,-0.52,3.78,,,,1,7,Top,,,,,,,1.8440637951967012,-137.7177843026472,-2.535128351710838,-6.242727551570472,29.95948154065624,-15.973263583197202,3.23,1.51,163,79.6,13,95.5,2302,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.77,,,,,,,,57,6,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,1.3,0.46,-0.46,49.7
SL,2023-07-01,82.4,-0.71,5.83,"Contreras, Roansy",663368,672710,,foul,,,,,7,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,2,2,2023,0.47,-0.56,-0.51,1.94,,,,1,7,Top,,,,,,,-0.4716846782531393,-120.11681096260206,-1.2836396260775351,4.654897217835404,22.331252515203236,-37.59874295129309,3.23,1.51,248,84.7,47,83.0,2610,6.5,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.99,,,,,,,,57,5,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,52,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,3.9,-0.47,0.47,46.8
FF,2023-07-01,94.4,-0.74,5.82,"Contreras, Roansy",663368,672710,,foul,,,,,5,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.47,1.13,0.18,2.56,,,,1,7,Top,,,,,,,3.460071304156321,-137.47302280278174,-5.3630077349360015,-6.759277856214091,28.98481019949591,-16.912642508423946,3.23,1.51,287,85.4,34,95.4,2314,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.77,,,,,,,,57,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,210,0.0,-0.076,,,,0.076,88.0,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,1.42,0.47,-0.47,47.5
CH,2023-07-01,89.7,-0.89,5.77,"Contreras, Roansy",663368,672710,,ball,,,,,13,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,B,,,1,1,2023,-1.32,0.57,-0.94,1.93,,,,1,7,Top,,,,,,,2.724445317776029,-130.6160766796583,-4.825920827035511,-15.742843762626215,25.18460216097144,-24.85733513162555,3.25,1.59,,,,91.5,2050,7.2,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.35,,,,,,,,57,3,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,230,0.0,0.054,,,,-0.054,,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,2.24,1.32,-1.32,45.4
CU,2023-07-01,77.4,-0.68,5.87,"Contreras, Roansy",663368,672710,,called_strike,,,,,8,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,1,0,2023,0.78,-1.24,0.05,1.46,,,,1,7,Top,,,,,,,0.1289539965675682,-112.61659018842457,-0.119764690748664,6.518337783767065,22.66107230661748,-42.85499430743112,3.2,1.54,,,,77.5,2747,6.6,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.9,,,,,,,,57,2,Curveball,2,10,10,2,10,2,10,2,Infield shade,Standard,32,0.0,-0.05,,,,0.05,,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,5.08,-0.78,0.78,56.1
FF,2023-07-01,94.6,-0.58,5.95,"Contreras, Roansy",663368,672710,,ball,,,,,12,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.4,1.27,0.42,4.33,,,,1,7,Top,,,,,,,3.53139700620407,-137.8287721454565,-1.423466369187905,-5.852565696751121,29.69054153058875,-15.83330756360514,3.23,1.62,,,,96.0,2389,6.9,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.55,,,,,,,,57,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,197,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,23,26,24,27,1,3,4,1,4,1,1.26,0.4,-0.4,48.2
SL,2023-07-01,82.7,-1.02,5.87,"Contreras, Roansy",668930,672710,field_out,hit_into_play,,,,,8,Brice Turang flies out to center fielder Jack Suwinski.,R,L,R,PIT,MIL,X,8,fly_ball,0,1,2023,0.32,-0.37,0.27,1.75,,,,0,7,Top,113.63,51.18,,,,,2.3135708032120377,-120.58229764754532,-2.249682958293999,2.744027488392482,21.699933838225977,-35.60525734404042,3.21,1.49,366,94.9,30,83.5,2554,6.5,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.99,0.194,0.334,0.0,1,0,0,5,56,2,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,61,0.0,-0.223,,,0.62,0.223,94.9,-8,8,0.004,0.996,23,23,24,24,1,3,4,1,4,1,3.67,-0.32,0.32,49.6
FF,2023-07-01,92.4,-0.99,5.79,"Contreras, Roansy",668930,672710,,called_strike,,,,,2,Brice Turang flies out to center fielder Jack Suwinski.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.17,1.37,-0.22,3.02,,,,0,7,Top,,,,,,,2.3693867618923745,-134.68532760283003,-4.34867856033213,-2.5965218170535085,27.05945546918507,-14.66477452661248,3.12,1.41,,,,94.0,2278,7.0,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.52,,,,,,,,56,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,-8,8,0.004,0.996,23,23,24,24,1,3,4,1,4,1,1.27,0.17,-0.17,45.3
FF,2023-07-01,96.2,-0.82,5.85,"Contreras, Roansy",605119,672710,strikeout,swinging_strike,,,,,11,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,2,,0,2,2023,-0.65,1.27,-0.21,3.96,,,605170,2,6,Top,,,,,,,3.1367265288766415,-140.12511464782426,-2.3943489828810787,-9.303353805863374,29.6400294934773,-15.04469515477318,3.46,1.63,,,,97.5,2369,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.65,,0.0,0.0,1,0,0,,48,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,209,0.0,-0.186,,,,0.186,,-10,10,0.002,0.998,23,30,24,30,1,3,4,1,4,1,1.17,0.65,0.65,48.0
CU,2023-07-01,77.5,-0.72,5.95,"Contreras, Roansy",605119,672710,,foul,,,,,3,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2023,0.81,-1.14,0.28,3.0,,,605170,2,6,Top,,,,,,,0.676270528492686,-112.74375834348528,2.77867133270115,6.70441992179015,21.825895711003895,-42.58236344799139,3.46,1.63,187,73.1,60,77.8,2599,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.8,,,,,,,,48,2,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,33,0.0,-0.055,,,,0.055,88.0,-10,10,0.002,0.998,23,30,24,30,1,3,4,1,4,1,4.95,-0.81,-0.81,57.4
FF,2023-07-01,94.1,-0.98,5.8,"Contreras, Roansy",605119,672710,,foul,,,,,3,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.45,1.26,0.38,3.05,,,605170,2,6,Top,,,,,,,4.545658762441919,-137.0501455167127,-4.274433533892281,-6.60755414651465,29.197000680093694,-15.477940804494947,3.46,1.63,3,78.3,-42,95.1,2457,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.77,,,,,,,,48,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,-10,10,0.002,0.998,23,30,24,30,1,3,4,1,4,1,1.3,0.45,0.45,49.2
SL,2023-07-01,85.0,-0.81,5.95,"Contreras, Roansy",605170,672710,single,hit_into_play,,,,,4,Victor Caratini singles on a ground ball to center fielder Jack Suwinski.   Jesse Winker scores.,R,L,R,PIT,MIL,X,8,ground_ball,0,0,2023,0.32,-0.22,-0.77,2.71,,608385,,2,6,Top,127.86,97.25,,,,,-0.5526948532323974,-123.9286543995314,-0.9333071907746692,3.4423581770936367,21.919124191757163,-34.44859527040447,3.37,1.57,33,105.6,-3,86.0,2524,6.6,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.94,0.451,0.432,0.9,1,1,0,4,47,1,Slider,0,9,9,0,10,0,10,0,Standard,Standard,77,-0.001,0.675,,,0.513,-0.675,105.6,-9,9,0.003,0.997,23,29,24,30,1,3,4,2,4,2,3.33,-0.32,0.32,52.3
SL,2023-07-01,83.7,-0.92,5.74,"Contreras, Roansy",642133,672710,field_out,hit_into_play,,,,,14,Rowdy Tellez pops out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,X,6,popup,2,2,2023,0.4,-0.35,0.0,1.14,,608385,,1,6,Top,115.65,113.01,,,,,1.348577704929554,-121.98838996588286,-3.613890915322833,3.790145900515319,21.60578208025154,-35.27636852781093,3.64,1.68,218,68.8,37,84.7,2559,6.6,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.9,0.626,0.606,0.0,1,0,0,4,46,5,Slider,0,9,9,0,9,0,9,0,Strategic,Standard,58,0.0,-0.238,,,0.727,0.238,88.0,-9,9,0.003,0.997,23,28,24,28,1,3,4,1,4,2,3.57,-0.4,0.4,47.0
FF,2023-07-01,94.2,-0.88,5.78,"Contreras, Roansy",642133,672710,,foul,,,,,4,Rowdy Tellez pops out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.67,1.32,-0.45,3.02,,608385,,1,6,Top,,,,,,,2.614863364833692,-137.15106600880543,-4.455843044041093,-8.98191024098365,28.47445437919392,-14.74354283299427,3.64,1.68,224,75.7,39,95.3,2394,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.73,,,,,,,,46,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,-0.09,,,,0.09,88.0,-9,9,0.003,0.997,23,28,24,28,1,3,4,1,4,2,1.24,0.67,-0.67,46.5
FF,2023-07-01,94.9,-1.01,5.81,"Contreras, Roansy",642133,672710,,ball,,,,,11,Rowdy Tellez pops out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,B,,,1,1,2023,-0.38,1.39,-0.83,3.91,,608385,,1,6,Top,,,,,,,1.3400074118835714,-138.3015749597689,-2.4777929922458104,-5.17175643750855,28.83492397129298,-13.887473534618126,3.84,1.82,,,,96.1,2357,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.75,,,,,,,,46,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,206,0.0,0.052,,,,-0.052,,-9,9,0.003,0.997,23,28,24,28,1,3,4,1,4,2,1.12,0.38,-0.38,50.3
CU,2023-07-01,75.7,-0.93,5.92,"Contreras, Roansy",642133,672710,,ball,,,,,11,Rowdy Tellez pops out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,B,,,0,1,2023,0.94,-1.25,-1.49,3.86,,608385,,1,6,Top,,,,,,,-2.8797712835939264,-110.06003989963553,5.106102661945014,8.17227287521672,20.135471138872717,-43.46662974467986,3.64,1.75,,,,76.1,2622,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.83,,,,,,,,46,2,Curveball,0,9,9,0,9,0,9,0,Infield shade,Standard,30,0.0,0.024,,,,-0.024,,-9,9,0.003,0.997,23,28,24,28,1,3,4,1,4,2,5.24,-0.94,0.94,53.0
CH,2023-07-01,90.3,-1.0,5.68,"Contreras, Roansy",642133,672710,,called_strike,,,,,7,Rowdy Tellez pops out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.15,0.73,-0.29,1.94,,608385,,1,6,Top,,,,,,,4.280967296431513,-131.4981613574183,-5.012735069376977,-14.2768353827025,25.938032342612352,-22.833931763953153,3.77,1.82,,,,91.7,1969,7.0,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.54,,,,,,,,46,1,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,233,0.0,-0.038,,,,0.038,,-9,9,0.003,0.997,23,28,24,28,1,3,4,1,4,2,2.04,1.15,-1.15,47.1
SL,2023-07-01,83.2,-0.89,5.74,"Contreras, Roansy",642715,672710,field_out,hit_into_play,,,,,5,Willy Adames pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,MIL,X,4,popup,1,2,2023,0.48,-0.15,0.27,2.72,,608385,,0,6,Top,144.6,135.89,,,,,1.7495683301260607,-121.26369984949596,-0.2628823239045916,4.476684827929623,21.19291254848396,-33.78423472562017,3.46,1.74,169,90.4,62,84.4,2495,6.7,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.77,0.011,0.01,0.0,1,0,0,3,45,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,52,0.001,-0.176,,,0.015,0.176,90.4,-9,9,0.002,0.998,23,27,24,28,1,3,4,1,4,1,3.4,-0.48,-0.48,52.3
FF,2023-07-01,96.1,-0.72,5.74,"Contreras, Roansy",642715,672710,,foul,,,,,3,Willy Adames pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,MIL,S,,,1,1,2023,-0.11,1.09,0.56,3.43,,608385,,0,6,Top,,,,,,,3.6996316940798977,-139.9932419501676,-3.112860090860699,-2.2572564325284223,28.28899816354879,-17.218413544866024,3.46,1.74,340,94.6,35,97.6,2342,6.8,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.67,,,,,,,,45,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,202,0.0,-0.066,,,,0.066,94.6,-9,9,0.002,0.998,23,27,24,28,1,3,4,1,4,1,1.35,0.11,0.11,51.3
SL,2023-07-01,83.8,-1.2,5.6,"Contreras, Roansy",642715,672710,,blocked_ball,,,,,14,Willy Adames pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,MIL,B,,,0,1,2023,0.33,-0.3,1.08,-0.51,,608385,,0,6,Top,,,,,,,4.66073421827644,-121.8605659008005,-7.231916377226814,2.428743555648939,22.51499311965557,-34.00724197562789,3.43,1.77,,,,85.0,2606,7.0,717540,641511,467793,678225,669707,672779,641943,669261,680779,53.51,,,,,,,,45,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,57,0.0,0.02,,,,-0.02,,-9,9,0.002,0.998,23,27,24,28,1,3,4,1,4,1,3.53,-0.33,-0.33,49.5
