pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,91.1,-2.56,5.2,"Bickford, Phil",681297,641360,,swinging_strike,,,,,13,Colton Cowser singles on a line drive to center fielder Brandon Nimmo.,R,L,R,BAL,NYM,S,,,2,1,2023,-0.49,1.19,-0.99,2.56,,,,0,8,Bot,,,,,,,5.050668057677064,-132.60908166738602,-3.327764638181822,-6.782702602352801,26.586350337726603,-17.64155334762004,3.54,1.71,,,,92.2,2330,6.8,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.73,,,,,,,,64,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,-0.074,73.3,6.7,,0.074,,3,3,0.975,0.975,27,23,28,23,1,3,1,1,3,4,1.55,0.49,-0.49,29.8
FF,2023-08-05,92.2,-2.66,5.35,"Bickford, Phil",681297,641360,,ball,,,,,13,Colton Cowser singles on a line drive to center fielder Brandon Nimmo.,R,L,R,BAL,NYM,B,,,1,1,2023,-0.24,1.28,-1.14,2.26,,,,0,8,Bot,,,,,,,4.420554617121024,-134.26214190664027,-4.839757889257538,-3.89858922098757,28.767527512368005,-15.815469458023813,3.43,1.71,,,,92.8,2314,6.6,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.91,,,,,,,,64,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,189,0.0,0.059,,,,-0.059,,3,3,0.975,0.975,27,23,28,23,1,3,1,1,3,4,1.39,0.24,-0.24,29.4
FF,2023-08-05,91.2,-2.5,5.26,"Bickford, Phil",681297,641360,,ball,,,,,14,Colton Cowser singles on a line drive to center fielder Brandon Nimmo.,R,L,R,BAL,NYM,B,,,0,1,2023,-0.58,1.24,1.11,2.54,,,,0,8,Bot,,,,,,,10.432462868155415,-132.50308704267738,-3.64042945972046,-9.077714481770151,27.59359385928049,-16.883601768433206,3.51,1.71,,,,92.0,2269,6.8,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.67,,,,,,,,64,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,27,23,28,23,1,3,1,1,3,4,1.5,0.58,-0.58,29.1
FF,2023-08-05,92.2,-2.48,5.24,"Bickford, Phil",681297,641360,,called_strike,,,,,3,Colton Cowser singles on a line drive to center fielder Brandon Nimmo.,R,L,R,BAL,NYM,S,,,0,0,2023,-0.1,1.03,0.65,3.37,,,,0,8,Bot,,,,,,,8.222316375961626,-134.06166495388686,-1.148309954103338,-3.0149120940593543,28.572484922879177,-19.758892819869637,3.59,1.71,,,,92.8,2320,6.7,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.82,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,27,23,28,23,1,3,1,1,3,4,1.66,0.1,-0.1,29.5
SI,2023-08-05,94.1,-1.82,5.03,"Hartwig, Grant",681297,701643,walk,ball,,,,,13,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,3,2,2023,-1.53,0.11,-0.98,1.21,,,,0,6,Bot,,,,,,,5.537354762210224,-136.89935961381366,-4.426837900771656,-20.450577436237783,30.52996143968773,-29.95108674194696,3.36,1.71,,,,93.5,1896,6.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.53,,0.695903,0.7,1,0,0,,47,6,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,242,0.019,0.347,,,,-0.347,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,2.46,1.53,-1.53,15.8
SI,2023-08-05,94.1,-1.79,5.12,"Hartwig, Grant",681297,701643,,swinging_strike,,,,,13,Colton Cowser walks.,R,L,R,BAL,NYM,S,,,3,1,2023,-1.46,0.38,-1.38,2.24,,,,0,6,Bot,,,,,,,4.305009869634984,-137.05774850238546,-2.601472089307122,-19.41459935512637,30.018653902611845,-26.962699474881244,3.54,1.71,,,,93.8,1978,6.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.43,,,,,,,,47,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,242,0.0,-0.088,68.7,7.7,,0.088,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,2.18,1.46,-1.46,19.8
CH,2023-08-05,85.6,-1.95,4.86,"Hartwig, Grant",681297,701643,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,2,1,2023,-1.39,-0.14,0.6,-0.2,,,,0,6,Bot,,,,,,,8.735108568172471,-124.25871940885722,-5.2484056371342875,-16.24112872130784,27.640274825550097,-32.59993746322345,3.36,1.71,,,,84.4,1822,5.9,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.58,,,,,,,,47,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,267,0.0,0.129,,,,-0.129,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,3.29,1.39,-1.39,8.9
FC,2023-08-05,94.1,-1.83,5.12,"Hartwig, Grant",681297,701643,,ball,,,,,13,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,1,1,2023,-0.45,0.54,-0.88,1.94,,,,0,6,Bot,,,,,,,3.45821614057359,-137.0807480906288,-3.745597994703917,-6.498889743774661,30.30050048868056,-24.71465240870689,3.36,1.71,,,,93.7,2150,6.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.5,,,,,,,,47,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,0.059,,,,-0.059,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,2.03,0.45,-0.45,16.4
FC,2023-08-05,93.8,-1.8,5.18,"Hartwig, Grant",681297,701643,,called_strike,,,,,1,Colton Cowser walks.,R,L,R,BAL,NYM,S,,,1,0,2023,-0.59,0.9,-0.37,3.38,,,,0,6,Bot,,,,,,,4.9874928197730215,-136.60261194910004,-0.9322108235873184,-8.527807055498434,29.652621109133175,-20.899956231039088,3.38,1.71,,,,93.6,2103,6.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.42,,,,,,,,47,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,232,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,1.68,0.59,-0.59,18.3
ST,2023-08-05,82.3,-2.13,4.77,"Hartwig, Grant",681297,701643,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,0,0,2023,1.26,-0.39,1.11,0.87,,,,0,6,Bot,,,,,,,4.869227367180483,-119.78915149625294,-1.5402090558819814,11.117679463563514,23.94417351753133,-35.83632611814387,3.38,1.71,,,,81.4,2381,5.8,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.73,,,,,,,,47,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,46,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,25,23,26,23,1,2,4,1,4,4,3.76,-1.26,1.26,11.8
FF,2023-08-05,96.2,-1.52,6.08,"Megill, Tylor",681297,656731,strikeout,swinging_strike,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,NYM,S,2,,1,2,2023,-0.52,1.27,-0.04,4.02,,676059,,0,4,Bot,,,,,,,5.210719600768436,-140.0295161889433,-2.7884141299105325,-7.999860665254523,32.8392712989252,-15.096206484347787,3.54,1.71,,,,97.7,2177,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.28,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,-0.039,-0.23,66.9,4.1,,0.23,,1,1,0.748,0.748,27,23,28,23,2,1,45,1,6,4,1.2,0.52,-0.52,41.4
FF,2023-08-05,94.3,-1.61,6.08,"Megill, Tylor",681297,656731,,foul,,,,,2,Colton Cowser strikes out swinging.,R,L,R,BAL,NYM,S,,,1,1,2023,-0.59,1.16,-0.12,2.99,,676059,,0,4,Bot,,,,,,,5.266182406414813,-137.3014864789755,-5.0056414782836915,-8.556974755328575,29.25879712493675,-16.612833255645988,3.54,1.71,231,78.4,46,95.9,2058,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.38,,,,,,,,30,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.066,74.0,6.2,,0.066,88.0,1,1,0.748,0.748,27,23,28,23,2,1,45,1,6,4,1.4,0.59,-0.59,40.1
FF,2023-08-05,94.8,-1.5,6.03,"Megill, Tylor",681297,656731,,called_strike,,,,,8,Colton Cowser strikes out swinging.,R,L,R,BAL,NYM,S,,,1,0,2023,-0.75,1.02,-0.25,1.59,,676059,,0,4,Bot,,,,,,,5.033047573271383,-137.86033246115576,-8.40604309776921,-10.657612089331067,29.26429351667341,-17.456884816673263,3.41,1.71,,,,96.7,2039,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.21,,,,,,,,30,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.061,,,,0.061,,1,1,0.748,0.748,27,23,28,23,2,1,45,1,6,4,1.51,0.75,-0.75,41.3
FF,2023-08-05,94.0,-1.58,6.03,"Megill, Tylor",681297,656731,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,NYM,B,,,0,0,2023,-0.77,0.94,0.21,1.39,,676059,,0,4,Bot,,,,,,,6.434436347126213,-136.58748385578042,-8.548904823181017,-10.96675953665306,28.62353096713953,-18.69027661660209,3.36,1.71,,,,95.7,2000,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.24,,,,,,,,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,210,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,27,23,28,23,2,1,45,1,6,4,1.63,0.77,-0.77,40.4
SL,2023-08-05,85.0,-1.57,5.87,"Megill, Tylor",681297,656731,field_out,hit_into_play,,,,,8,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,X,9,line_drive,1,2,2023,0.69,-0.33,-0.06,1.61,,,,0,2,Bot,163.48,78.8,,,,,2.186910176495169,-123.77587982573148,-2.987963771968259,6.58757507103353,26.528441789661272,-35.09840260602528,3.54,1.71,311,86.3,26,86.0,2431,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.46,0.114,0.135,0.0,1,0,0,3,13,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,48,-0.015,-0.193,71.7,7.7,0.208,0.193,88.0,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,3.5,-0.69,0.69,38.9
FF,2023-08-05,97.5,-1.44,6.03,"Megill, Tylor",681297,656731,,foul,,,,,2,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,1,2,2023,-0.81,1.31,-0.25,3.01,,,,0,2,Bot,,,,,,,5.145982500174794,-141.83011495747695,-5.6580122539948094,-12.07952042996058,34.74436950585872,-13.454936819098304,3.54,1.71,126,81.4,9,98.8,2290,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.29,,,,,,,,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213,0.0,0.0,74.7,6.3,,0.0,88.0,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.11,0.81,-0.81,39.8
SL,2023-08-05,86.1,-1.55,5.93,"Megill, Tylor",681297,656731,,ball,,,,,14,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,B,,,0,2,2023,0.29,-0.36,1.02,1.34,,,,0,2,Bot,,,,,,,5.571602136678497,-125.22666849866434,-3.9274311104270208,1.836778524647566,27.03325710541217,-35.314942525220815,3.27,1.71,,,,87.0,2347,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.48,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,78,0.0,0.024,,,,-0.024,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,3.46,-0.29,0.29,36.3
FF,2023-08-05,96.5,-1.49,5.95,"Megill, Tylor",681297,656731,,called_strike,,,,,3,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,0,1,2023,-0.82,1.35,0.35,2.87,,,,0,2,Bot,,,,,,,6.857889200417523,-140.16448470813376,-5.70176568615686,-12.36464533308212,34.54486235871161,-13.35236675425111,3.31,1.71,,,,97.6,2271,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.29,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.13,0.82,-0.82,38.5
FF,2023-08-05,95.8,-1.42,6.17,"Megill, Tylor",681297,656731,,swinging_strike,,,,,5,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,0,0,2023,-0.9,1.29,-0.09,2.65,,,,0,2,Bot,,,,,,,5.593716693371768,-139.25023620982293,-6.629069091228435,-12.941853398835915,34.29344844404527,-14.136311287710116,3.54,1.71,,,,96.6,2228,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.48,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.042,75.5,6.5,,0.042,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.22,0.9,-0.9,42.4
FF,2023-08-04,94.4,-2.28,5.51,"Smith, Drew",681297,622098,strikeout,foul_tip,,,,,6,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,S,2,,3,2,2023,-0.14,1.51,0.43,2.39,,683002,,2,8,Bot,,,,,,,7.331378260462945,-137.20509660884863,-5.7326760675808295,-3.3631506561834126,31.04814371793456,-12.063985101652628,3.55,1.71,,,,94.0,2271,6.1,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.35,,0.0,0.0,1,0,0,,72,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,206,0.0,-0.27,80.2,6.9,,0.27,,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,1.06,0.14,-0.14,40.0
CH,2023-08-04,86.9,-2.33,5.31,"Smith, Drew",681297,622098,,ball,,,,,14,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,B,,,2,2,2023,-0.99,1.06,0.92,0.91,,683002,,2,8,Bot,,,,,,,9.792822202618597,-126.0990894681222,-6.4876502954679065,-12.568914116062448,24.802049497000542,-19.734428563676477,3.55,1.63,,,,86.8,1862,6.3,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.2,,,,,,,,72,6,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,244,0.0,0.051,,,,-0.051,,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,1.97,0.99,-0.99,38.1
FF,2023-08-04,94.9,-2.19,5.59,"Smith, Drew",681297,622098,,ball,,,,,11,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,B,,,1,2,2023,-0.18,1.31,-0.04,4.67,,683002,,2,8,Bot,,,,,,,6.009928551892262,-138.10283150728722,0.301136146400091,-3.659694484092777,29.84672610566492,-15.60351487039913,3.53,1.73,,,,94.7,2290,6.1,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.37,,,,,,,,72,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,201,0.0,0.015,,,,-0.015,,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,1.21,0.18,-0.18,41.0
CH,2023-08-04,87.6,-2.48,5.31,"Smith, Drew",681297,622098,,foul,,,,,4,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,S,,,1,2,2023,-0.91,0.93,-0.69,2.31,,683002,,2,8,Bot,,,,,,,6.199660455421911,-127.46825728944432,-3.0756689903684062,-11.137390475633891,24.586192141947596,-21.58236039054009,3.55,1.71,186,67.7,39,87.7,1805,6.2,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.27,,,,,,,,72,4,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,238,0.0,0.0,72.6,7.2,,0.0,88.0,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,2.03,0.91,-0.91,35.1
FF,2023-08-04,95.2,-2.18,5.51,"Smith, Drew",681297,622098,,swinging_strike,,,,,12,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,S,,,1,1,2023,-0.4,1.42,0.07,3.77,,683002,,2,8,Bot,,,,,,,6.801575407114623,-138.56269015415066,-2.131444937434678,-6.657625498459008,29.566761129596035,-13.611627041425091,3.55,1.71,,,,95.2,2261,6.2,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.31,,,,,,,,72,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,206,0.0,-0.064,69.6,5.8,,0.064,,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,1.09,0.4,-0.4,40.3
CH,2023-08-04,86.0,-2.4,5.33,"Smith, Drew",681297,622098,,foul,,,,,7,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,S,,,1,0,2023,-1.11,0.57,-0.5,1.67,,683002,,2,8,Bot,,,,,,,6.737720341775961,-125.09802312525942,-3.5855222556009503,-13.025425501732697,25.35805967108624,-25.627768166465582,3.55,1.71,3,63.1,-27,85.8,1647,6.2,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.32,,,,,,,,72,2,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,241,0.0,-0.046,66.3,8.2,,0.046,88.0,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,2.51,1.11,-1.11,38.6
SL,2023-08-04,83.8,-2.24,5.52,"Smith, Drew",681297,622098,,ball,,,,,14,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,B,,,0,0,2023,0.48,-0.04,0.34,1.45,,683002,,2,8,Bot,,,,,,,5.024029074292962,-122.08168347191662,-2.970385195272061,3.9547949404387026,21.86176409964085,-32.258570998432745,3.55,1.71,,,,84.2,2747,6.3,717134,682626,624413,643446,683146,596019,664901,542364,516782,54.19,,,,,,,,72,1,Slider,10,3,10,3,3,10,10,3,Strategic,Standard,84,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,29,23,30,23,1,1,3,1,3,1,3.26,-0.48,0.48,42.9
FF,2023-08-04,96.9,-1.53,5.63,"Garrett, Reed",681297,657585,walk,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,3,1,2023,-0.49,1.48,0.98,1.34,,,,0,7,Bot,,,,,,,7.843024393757792,-140.6993834694091,-9.348596678930068,-8.230320009611976,30.95941632034351,-10.488883357628715,3.55,1.68,,,,97.2,2367,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.98,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,216,0.001,0.259,,,,-0.259,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,0.95,0.49,-0.49,45.0
FC,2023-08-04,91.4,-1.88,5.54,"Garrett, Reed",681297,657585,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,2,1,2023,0.57,0.49,1.06,1.27,,,,0,7,Bot,,,,,,,6.19187292116121,-133.01253009405008,-5.98293155577412,5.530287095281484,27.612462254937192,-25.226488670749095,3.43,1.63,,,,91.7,2515,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.08,,,,,,,,59,4,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,176,0.0,0.129,,,,-0.129,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.23,-0.57,0.57,42.2
FS,2023-08-04,88.5,-1.75,5.69,"Garrett, Reed",681297,657585,,ball,,,,,13,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,1,1,2023,-0.83,0.36,-0.14,0.98,,,,0,7,Bot,,,,,,,5.655297730868675,-128.7613027845063,-6.197201271345445,-10.35887999351277,25.21762589257223,-27.115319660368563,3.55,1.71,,,,88.7,1604,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.24,,,,,,,,59,3,Split-Finger,9,2,9,2,2,9,9,2,Strategic,Standard,225,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.54,0.83,-0.83,44.4
FC,2023-08-04,90.5,-1.83,5.62,"Garrett, Reed",681297,657585,,swinging_strike,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,S,,,1,0,2023,0.23,0.43,0.22,1.14,,,,0,7,Bot,,,,,,,4.621511260278176,-131.71018086090191,-6.233998541553981,1.841519892256773,25.357474655850627,-26.111750810684704,3.55,1.71,,,,91.0,2452,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,,,,,,,,59,2,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,165,0.0,-0.052,41.5,7.6,,0.052,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.33,-0.23,0.23,42.3
FF,2023-08-04,96.5,-1.75,5.69,"Garrett, Reed",681297,657585,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,0,0,2023,-0.44,1.48,-1.21,2.84,,,,0,7,Bot,,,,,,,2.4308943260796516,-140.47049837930356,-5.3809872808893475,-6.3488792664308775,31.96521491618194,-11.621106841734228,3.55,1.73,,,,96.8,2276,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.08,,,,,,,,59,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,218,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,0.97,0.44,-0.44,43.5
FF,2023-08-03,95.1,-1.25,5.62,"Hatch, Thomas",681297,641672,double,hit_into_play,,,,,9,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8,line_drive,2,2,2023,-0.51,1.24,0.56,2.13,,,,1,9,Top,155.65,35.88,,,,,5.880922373672063,-138.33794425259913,-6.31054069568885,-7.7716922408990845,29.2099730462806,-15.043139564900695,3.55,1.71,360,106.0,18,95.3,2557,6.3,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.17,0.611,0.77,1.25,1,1,1,6,70,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,-0.006,0.696,72.8,6.8,1.239,-0.696,106.0,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,1.27,0.51,-0.51,39.3
FC,2023-08-03,88.4,-1.34,5.77,"Hatch, Thomas",681297,641672,,foul,,,,,9,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,2,2,2023,0.37,0.34,0.47,2.22,,,,1,9,Top,,,,,,,3.622910898853,-128.75413937243013,-3.336770630890653,3.5070602136546385,23.81178710826928,-27.954570394680275,3.55,1.71,3,90.9,-34,88.6,2656,6.1,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.36,,,,,,,,70,5,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,150,0.0,0.0,70.5,6.8,,0.0,90.9,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,2.55,-0.37,0.37,42.7
FC,2023-08-03,87.4,-1.42,5.76,"Hatch, Thomas",681297,641672,,called_strike,,,,,7,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,2,1,2023,0.46,0.06,-0.75,1.64,,,,1,9,Top,,,,,,,0.6655980419669109,-127.2947996760439,-3.932123376151953,4.859388263647117,24.817727362043048,-30.94982729164694,3.56,1.73,,,,87.4,2657,6.2,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.35,,,,,,,,70,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,129,0.0,-0.076,,,,0.076,,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,2.91,-0.46,0.46,41.6
CH,2023-08-03,84.7,-1.56,5.61,"Hatch, Thomas",681297,641672,,ball,,,,,13,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.57,0.37,-1.82,1.06,,,,1,9,Top,,,,,,,0.537774567685952,-123.47371709909784,-5.141570164563157,-5.949731777349205,20.478969961305875,-27.68096114400981,3.56,1.6,,,,85.4,2040,6.3,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.21,,,,,,,,70,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.054,,,,-0.054,,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,2.75,0.57,-0.57,40.9
FC,2023-08-03,84.8,-1.52,5.74,"Hatch, Thomas",681297,641672,,called_strike,,,,,9,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,1,0,2023,0.44,0.27,0.29,1.59,,,,1,9,Top,,,,,,,3.3354907179172044,-123.54560331196627,-3.927677537802978,3.853945379434313,23.934826894297643,-28.87078258570053,3.61,1.7,,,,84.8,2585,6.2,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.32,,,,,,,,70,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,125,0.0,-0.05,,,,0.05,,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,2.89,-0.44,0.44,48.1
FC,2023-08-03,87.0,-1.51,5.8,"Hatch, Thomas",681297,641672,,ball,,,,,13,Colton Cowser doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,0,0,2023,0.47,0.18,-1.18,2.43,,,,1,9,Top,,,,,,,-0.1731927311013303,-126.78538644505366,-2.362436785024768,5.178452169951414,23.864726404548556,-29.923914518128697,3.55,1.73,,,,87.2,2645,6.2,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.35,,,,,,,,70,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,28,23,29,23,1,0,28,3,7,1,2.8,-0.47,0.47,40.9
