pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-02,88.2,1.84,5.64,"Soto, Gregory",665926,642397,single,hit_into_play,,,,,5,Andrés Giménez singles on a line drive to right fielder Anthony Santander.,R,L,L,CLE,BAL,X,9,line_drive,1,2,2024,-0.05,0.14,-0.12,2.42,,,,0,6,Bot,178.99,113.3,,,,,-4.7323886629159695,-128.496993820073,-2.094746997060943,0.3597410355822922,24.400707967736363,-30.421593264968575,3.23,1.47,200,96.7,11,89.8,2583,7.0,746605,668939,663624,702616,691723,683002,681297,656775,623993,53.47,0.857,0.81,0.9,1,1,0,4,47,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,229,0.011,0.516,,,1.011,-0.516,96.7,3,3,0.918,0.918,29,25,29,26,1,2,4,3,2,1,2.76,-0.05,-0.05,35.1
SL,2024-08-02,85.0,1.96,5.7,"Soto, Gregory",665926,642397,,ball,,,,,11,Andrés Giménez singles on a line drive to right fielder Anthony Santander.,R,L,L,CLE,BAL,B,,,0,2,2024,-0.08,0.58,-2.05,2.67,,,,0,6,Bot,,,,,,,-9.369220851017657,-123.42472948624896,-1.8925519018274135,1.129472789159227,25.732444319425532,-26.08674503842122,3.15,1.33,,,,86.0,2576,7.2,746605,668939,663624,702616,691723,683002,681297,656775,623993,53.32,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,278,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,29,25,29,26,1,2,4,3,2,1,2.6,-0.08,-0.08,35.7
SI,2024-08-02,98.4,1.88,5.71,"Soto, Gregory",665926,642397,,foul,,,,,2,Andrés Giménez singles on a line drive to right fielder Anthony Santander.,R,L,L,CLE,BAL,S,,,0,1,2024,1.35,0.71,-0.13,3.18,,,,0,6,Bot,,,,,,,-8.618001584726452,-143.09347886538802,-3.066191616257292,20.458968676898067,31.92502754339062,-21.8410544713336,3.23,1.47,284,82.5,30,99.1,2452,6.6,746605,668939,663624,702616,691723,683002,681297,656775,623993,53.88,,,,,,,,47,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,142,0.0,-0.054,63.8,5.8,,0.054,88.0,3,3,0.918,0.918,29,25,29,26,1,2,4,3,2,1,1.64,1.35,1.35,33.4
SI,2024-08-02,97.7,2.0,5.74,"Soto, Gregory",665926,642397,,called_strike,,,,,6,Andrés Giménez singles on a line drive to right fielder Anthony Santander.,R,L,L,CLE,BAL,S,,,0,0,2024,1.45,0.74,0.46,2.3,,,,0,6,Bot,,,,,,,-7.585704849500671,-142.09885067061094,-5.546261113064475,21.43419236967716,31.0383043895069,-21.046002445525307,3.19,1.37,,,,98.9,2344,6.9,746605,668939,663624,702616,691723,683002,681297,656775,623993,53.63,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,137,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,29,25,29,26,1,2,4,3,2,1,1.64,1.45,1.45,36.0
SL,2024-07-29,85.2,1.97,5.86,"Soto, Gregory",592450,642397,strikeout,swinging_strike,,,,,4,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,S,2,,2,2,2024,-0.58,0.32,-0.67,3.31,,665742,,2,8,Top,,,,,,,-5.060421457146938,-124.04552330469303,-0.2885380135226075,-4.904207816844182,25.647090673945907,-29.082211731874324,4.07,1.85,,,,85.6,2654,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.89,,0.0,0.0,1,0,0,,69,6,Slider,4,12,12,4,12,4,12,4,Standard,Standard,276,0.0,-0.25,78.6,7.9,,0.25,,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,2.83,-0.58,0.58,36.7
SL,2024-07-29,88.2,1.76,5.91,"Soto, Gregory",592450,642397,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,S,,,2,2,2024,-0.36,0.35,-0.71,2.57,,665742,,2,8,Top,,,,,,,-5.282727981994538,-128.37211323021583,-2.73759996868818,-2.784910521394365,27.701829589125833,-27.9476676742958,4.07,1.85,6,83.9,-23,88.3,2671,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.05,,,,,,,,69,5,Slider,4,12,12,4,12,4,12,4,Standard,Standard,142,0.0,0.0,79.8,8.7,,0.0,88.0,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,2.59,-0.36,0.36,39.9
FF,2024-07-29,98.6,1.64,6.02,"Soto, Gregory",592450,642397,,ball,,,,,11,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,B,,,1,2,2024,0.9,1.18,-1.73,3.05,,665742,,2,8,Top,,,,,,,-11.275111418355207,-143.0683524355693,-5.313076859552632,15.063522655652388,35.2374791017327,-14.915203838361958,3.99,1.88,,,,98.5,2489,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.96,,,,,,,,69,4,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,142,0.0,0.037,,,,-0.037,,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,1.19,0.9,-0.9,38.1
FF,2024-07-29,98.1,1.82,6.0,"Soto, Gregory",592450,642397,,ball,,,,,1,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,B,,,0,2,2024,0.99,1.04,-0.8,4.07,,665742,,2,8,Top,,,,,,,-9.395715308942831,-142.52910974013125,-2.1250294144263164,15.711220136086355,34.338481572371016,-17.67357755133279,4.18,1.89,,,,98.3,2410,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.93,,,,,,,,69,3,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,142,0.0,0.018,,,,-0.018,,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,1.34,0.99,-0.99,36.5
SL,2024-07-29,87.6,1.67,5.94,"Soto, Gregory",592450,642397,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,S,,,0,1,2024,-0.15,0.26,-1.4,1.2,,665742,,2,8,Top,,,,,,,-7.143008018087582,-127.35999387423166,-5.840918765398683,-0.0611484002439268,27.121636504158953,-28.266658377309213,4.07,1.85,,,,87.8,2699,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.94,,,,,,,,69,2,Slider,4,12,12,4,12,4,12,4,Standard,Standard,173,0.0,-0.067,54.8,8.9,,0.067,,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,2.72,-0.15,0.15,43.4
FF,2024-07-29,98.3,1.78,6.04,"Soto, Gregory",592450,642397,,foul,,,,,5,Aaron Judge strikes out swinging.,R,R,L,PHI,NYY,S,,,0,0,2024,0.88,1.12,0.06,2.74,,665742,,2,8,Top,,,,,,,-6.723297674921421,-142.92306164930332,-6.102386597593528,13.632634175637968,32.2558312236175,-15.621291599895688,4.07,1.85,207,77.4,35,98.7,2254,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.01,,,,,,,,69,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,139,0.0,-0.04,74.8,7.4,,0.04,88.0,-8,8,0.002,0.998,29,32,29,32,1,4,1,1,4,1,1.24,0.88,-0.88,38.8
SI,2024-07-29,98.0,2.06,5.94,"Soto, Gregory",665742,642397,double,hit_into_play,,,,,4,Juan Soto doubles (22) on a ground ball to left fielder Austin Hays.   Alex Verdugo scores.,R,L,L,PHI,NYY,X,7,ground_ball,0,0,2024,1.35,0.67,-0.33,2.06,,,657077,2,8,Top,32.53,107.92,,,,,-9.56945280173222,-142.25114288385643,-6.517136673388979,20.53417329458444,33.37610078164274,-21.73657473048155,3.18,1.5,20,94.4,-4,97.9,2493,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.08,0.326,0.284,1.25,1,1,1,2,68,1,Sinker,4,11,11,4,12,4,12,4,Standard,Standard,141,-0.002,0.865,71.6,6.3,0.413,-0.865,94.4,-7,7,0.004,0.996,29,25,29,26,1,4,1,1,4,1,1.72,1.35,1.35,36.6
SI,2024-07-29,96.7,1.79,5.94,"Soto, Gregory",657077,642397,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to center fielder Brandon Marsh.,R,L,L,PHI,NYY,X,8,ground_ball,0,2,2024,1.39,0.64,0.25,2.66,,,,2,8,Top,137.16,86.55,,,,,-7.281383002347603,-140.62307636789944,-4.651774458391486,20.08651883564033,32.179842068715644,-22.7642522874698,3.58,1.52,48,91.0,1,97.0,2405,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.0,0.351,0.307,0.9,1,1,0,2,67,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,139,0.0,0.431,69.3,5.8,0.401,-0.431,91.0,-7,7,0.004,0.996,29,28,29,28,1,4,1,1,4,1,1.8,1.39,1.39,40.1
SI,2024-07-29,97.1,1.89,5.82,"Soto, Gregory",657077,642397,,called_strike,,,,,2,Alex Verdugo singles on a ground ball to center fielder Brandon Marsh.,R,L,L,PHI,NYY,S,,,0,1,2024,1.38,0.53,0.01,3.02,,,,2,8,Top,,,,,,,-8.234688198639097,-141.1877401012,-3.1733047455888364,20.370563134547872,32.675349271713635,-24.570967199358268,3.61,1.61,,,,97.4,2414,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.95,,,,,,,,67,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,141,0.0,-0.058,,,,0.058,,-7,7,0.004,0.996,29,28,29,28,1,4,1,1,4,1,1.9,1.38,1.38,36.7
SI,2024-07-29,97.9,2.03,5.86,"Soto, Gregory",657077,642397,,called_strike,,,,,8,Alex Verdugo singles on a ground ball to center fielder Brandon Marsh.,R,L,L,PHI,NYY,S,,,0,0,2024,1.31,0.47,0.16,2.16,,,,2,8,Top,,,,,,,-8.104858851967803,-142.32794685984666,-5.596580404826492,19.620653677662,32.24488261716304,-24.70402593727363,3.64,1.61,,,,98.3,2483,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.98,,,,,,,,67,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,136,0.0,-0.041,,,,0.041,,-7,7,0.004,0.996,29,28,29,28,1,4,1,1,4,1,1.91,1.31,1.31,34.8
SL,2024-07-29,87.7,1.72,5.97,"Soto, Gregory",683011,642397,home_run,hit_into_play,,,,,8,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,X,,fly_ball,2,2,2024,0.08,0.21,-0.14,1.66,,650402,,2,8,Top,63.06,64.03,,,,,-4.677099369501736,-127.68305434719836,-4.752319342135642,1.8236761179145151,26.75726408245846,-29.102429466642025,3.39,1.57,369,96.8,31,88.3,2573,6.7,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.82,0.251,0.449,2.0,1,0,3,5,66,6,Slider,4,9,9,4,11,4,11,4,Standard,Standard,210,-0.012,1.642,67.8,7.8,0.844,-1.642,96.8,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,2.76,0.08,-0.08,39.6
SL,2024-07-29,87.6,1.81,5.97,"Soto, Gregory",683011,642397,,foul,,,,,7,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,S,,,2,2,2024,-0.04,0.16,-0.71,2.06,,650402,,2,8,Top,,,,,,,-6.026631689297642,-127.43105834099148,-3.632266235474955,0.7454476198408585,25.915954982431956,-29.936821707640902,3.39,1.57,224,105.9,11,88.1,2604,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.93,,,,,,,,66,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,148,0.0,0.0,71.9,7.6,,0.0,105.9,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,2.81,-0.04,0.04,43.3
FF,2024-07-29,98.6,1.84,5.85,"Soto, Gregory",683011,642397,,ball,,,,,13,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,B,,,1,2,2024,0.83,1.23,-1.17,2.09,,650402,,2,8,Top,,,,,,,-10.112823690958551,-143.04765720949277,-7.607415651471523,13.685629826642678,32.979456673576664,-13.668286062301371,3.31,1.57,,,,98.8,2507,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.91,,,,,,,,66,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,135,0.0,0.037,,,,-0.037,,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,1.13,0.83,-0.83,34.3
SI,2024-07-29,97.0,2.1,5.89,"Soto, Gregory",683011,642397,,foul,,,,,5,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,S,,,1,1,2024,1.52,0.78,0.2,2.45,,650402,,2,8,Top,,,,,,,-8.562921089408011,-140.9512601871781,-5.433116948666214,22.173845672495663,32.85182805094211,-20.66644232697761,3.39,1.57,,,,97.1,2452,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.04,,,,,,,,66,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,136,0.0,-0.06,72.0,6.3,,0.06,,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,1.65,1.52,-1.52,33.3
SL,2024-07-29,86.8,1.87,5.97,"Soto, Gregory",683011,642397,,foul,,,,,5,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,S,,,1,0,2024,-0.08,0.23,-0.05,2.77,,650402,,2,8,Top,,,,,,,-4.452294896874975,-126.42151767111618,-1.975061402635356,0.0692707282853956,25.7893081738618,-29.49874729527148,3.39,1.57,132,79.4,77,87.4,2515,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.88,,,,,,,,66,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,265,0.0,-0.043,66.8,7.5,,0.043,88.0,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,2.79,-0.08,0.08,36.9
SL,2024-07-29,85.0,2.04,5.81,"Soto, Gregory",683011,642397,,blocked_ball,,,,,13,Anthony Volpe homers (9) on a fly ball to left center field.   Gleyber Torres scores.,R,R,L,PHI,NYY,B,,,0,0,2024,-0.58,0.35,-1.82,0.43,,650402,,2,8,Top,,,,,,,-7.891606139933923,-123.526269960458,-6.990743566017731,-4.414472446122482,24.24764779390351,-27.400151196380257,3.32,1.5,,,,85.3,2513,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.97,,,,,,,,66,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,286,0.0,0.014,,,,-0.014,,-5,5,0.016,0.984,29,23,29,23,1,3,1,1,4,1,2.81,-0.58,0.58,34.0
SI,2024-07-29,97.6,1.88,5.89,"Soto, Gregory",518934,642397,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out softly, pitcher Gregory Soto to first baseman Bryce Harper.   Gleyber Torres to 2nd.",R,R,L,PHI,NYY,X,1,ground_ball,0,1,2024,1.47,0.67,-0.42,2.24,,,650402,1,8,Top,129.71,187.87,,,,,-9.584301717778128,-141.73373001620556,-5.86174033476932,21.974420513226203,31.624090139560582,-22.022035481625014,3.32,1.53,0,70.2,-77,98.0,2371,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.95,0.249,0.228,0.0,1,0,0,2,65,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,137,0.001,-0.273,61.9,6.0,0.255,0.273,88.0,-5,5,0.015,0.985,29,35,29,36,1,0,1,1,4,1,1.73,1.47,-1.47,34.3
SL,2024-07-29,85.9,1.83,5.95,"Soto, Gregory",518934,642397,,called_strike,,,,,2,"DJ LeMahieu grounds out softly, pitcher Gregory Soto to first baseman Bryce Harper.   Gleyber Torres to 2nd.",R,R,L,PHI,NYY,S,,,0,0,2024,-0.14,0.02,-0.14,3.15,,,650402,1,8,Top,,,,,,,-4.391328684717036,-125.00433207844304,-0.3903451379347347,-0.5820072925499299,25.873650688456554,-32.15431502791579,3.22,1.47,,,,86.1,2499,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.01,,,,,,,,65,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,303,0.0,-0.04,,,,0.04,,-5,5,0.015,0.985,29,35,29,36,1,0,1,1,4,1,3.08,-0.14,0.14,36.0
SL,2024-07-29,88.2,1.8,5.84,"Soto, Gregory",650402,642397,walk,blocked_ball,,,,,13,Gleyber Torres walks.,R,R,L,PHI,NYY,B,,,3,2,2024,0.07,0.1,-1.64,0.42,,,,1,8,Top,,,,,,,-8.563460595769186,-128.0900262116824,-7.327845252263016,2.5073345914310927,26.07526216338449,-29.727476737745334,3.18,1.47,,,,88.8,2558,6.7,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.75,,0.689131,0.7,1,0,0,,64,8,Slider,4,9,9,4,9,4,9,4,Standard,Standard,349,-0.002,0.348,,,,-0.348,,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,2.84,0.07,-0.07,36.9
SI,2024-07-29,97.9,1.96,5.85,"Soto, Gregory",650402,642397,,foul,,,,,1,Gleyber Torres walks.,R,R,L,PHI,NYY,S,,,3,2,2024,1.35,0.78,-0.37,2.78,,,,1,8,Top,,,,,,,-9.46587198844379,-142.21658472623562,-4.609901912300943,20.543569449948155,32.06257744333032,-20.735095722860457,3.27,1.52,156,73.7,68,98.5,2353,6.7,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.81,,,,,,,,64,7,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,137,0.0,0.0,74.3,7.1,,0.0,88.0,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,1.61,1.35,-1.35,37.9
SL,2024-07-29,86.8,1.88,5.9,"Soto, Gregory",650402,642397,,foul,,,,,7,Gleyber Torres walks.,R,R,L,PHI,NYY,S,,,3,2,2024,-0.11,0.16,-0.79,1.97,,,,1,8,Top,,,,,,,-6.162025818829766,-126.26872928493296,-3.5698272030806355,-0.038709530024011,24.471459958854975,-29.996134447087147,3.27,1.52,199,92.4,13,87.3,2581,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.01,,,,,,,,64,6,Slider,4,9,9,4,9,4,9,4,Standard,Standard,249,0.0,0.0,80.3,8.4,,0.0,92.4,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,2.86,-0.11,0.11,41.1
FF,2024-07-29,98.1,1.91,5.93,"Soto, Gregory",650402,642397,,ball,,,,,12,Gleyber Torres walks.,R,R,L,PHI,NYY,B,,,2,2,2024,1.06,1.25,0.93,3.63,,,,1,8,Top,,,,,,,-5.123013953594639,-142.8471607217472,-3.6697053022538135,15.741180312701964,31.974037602201108,-14.398457550378849,3.18,1.51,,,,98.6,2289,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.04,,,,,,,,64,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,136,0.0,0.108,,,,-0.108,,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,1.11,1.06,-1.06,36.8
SI,2024-07-29,97.1,1.99,5.86,"Soto, Gregory",650402,642397,,foul,,,,,5,Gleyber Torres walks.,R,R,L,PHI,NYY,S,,,2,1,2024,1.51,0.8,0.16,2.47,,,,1,8,Top,,,,,,,-8.416651173098495,-141.1347395551955,-5.406759502080614,22.11776350130802,31.071193100039,-20.451798929037103,3.27,1.52,207,80.3,26,97.7,2394,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.9,,,,,,,,64,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,136,0.0,-0.078,66.5,6.4,,0.078,88.0,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,1.62,1.51,-1.51,33.1
SI,2024-07-29,96.5,2.08,5.84,"Soto, Gregory",650402,642397,,foul,,,,,9,Gleyber Torres walks.,R,R,L,PHI,NYY,S,,,2,0,2024,1.54,0.79,0.4,1.89,,,,1,8,Top,,,,,,,-7.988706569137984,-140.13195395920863,-6.748438593557772,22.048243007263363,31.985118799191316,-20.386843710883173,3.27,1.52,231,83.1,53,96.8,2328,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.89,,,,,,,,64,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,131,0.0,-0.065,72.6,7.7,,0.065,88.0,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,1.67,1.54,-1.54,34.2
SL,2024-07-29,87.6,1.93,5.93,"Soto, Gregory",650402,642397,,ball,,,,,11,Gleyber Torres walks.,R,R,L,PHI,NYY,B,,,1,0,2024,-0.05,0.33,-1.38,3.08,,,,1,8,Top,,,,,,,-7.918571457242731,-127.3905297318638,-1.3764781503777577,1.221983839390277,27.924112368198816,-28.496386520449075,3.31,1.53,,,,87.5,2574,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.07,,,,,,,,64,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,247,0.0,0.072,,,,-0.072,,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,2.66,-0.05,0.05,36.7
ST,2024-07-29,83.3,2.08,5.96,"Soto, Gregory",650402,642397,,ball,,,,,13,Gleyber Torres walks.,R,R,L,PHI,NYY,B,,,0,0,2024,-0.94,0.14,-1.54,1.99,,,,1,8,Top,,,,,,,-6.4945784952875165,-121.156502123621,-2.903540587018915,-7.855794489064751,25.231814871078782,-30.451615083633794,3.23,1.52,,,,83.3,2634,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.01,,,,,,,,64,1,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,283,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,29,27,29,28,1,3,1,1,4,1,3.17,-0.94,0.94,35.7
SI,2024-07-29,98.3,1.87,5.96,"Soto, Gregory",665862,642397,strikeout,called_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,L,PHI,NYY,S,2,,1,2,2024,1.56,0.91,-0.77,1.78,,,,0,8,Top,,,,,,,-10.816408463561132,-142.57882319852487,-7.949416785726367,23.80564693274745,32.77192276075263,-18.08890917118373,3.48,1.66,,,,98.5,2374,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.9,,0.0,0.0,1,0,0,,63,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,139,0.002,-0.186,,,,0.186,,-5,5,0.015,0.985,29,26,29,26,1,3,1,1,4,1,1.47,1.56,1.56,34.2
SL,2024-07-29,89.7,1.71,5.98,"Soto, Gregory",665862,642397,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,L,PHI,NYY,B,,,0,2,2024,-0.01,0.34,-2.36,1.42,,,,0,8,Top,,,,,,,-10.071394429348432,-130.11018744955172,-5.969074752919096,2.0202796513722094,28.186161790633623,-27.197419853179905,3.42,1.57,,,,89.9,2606,6.6,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.86,,,,,,,,63,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,99,0.0,0.023,,,,-0.023,,-5,5,0.015,0.985,29,26,29,26,1,3,1,1,4,1,2.52,-0.01,-0.01,46.4
SI,2024-07-29,97.2,2.11,5.92,"Soto, Gregory",665862,642397,,foul_bunt,,,,,6,Jazz Chisholm Jr.  called out on strikes.,R,L,L,PHI,NYY,S,,,0,1,2024,1.42,0.86,0.4,2.58,,,,0,8,Top,,,,,,,-7.857809406192664,-141.30323684280475,-5.401673951366764,20.75140286260067,31.159018712851054,-19.60596613025885,3.61,1.72,26,,,97.7,2312,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,53.95,,,,,,,,63,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,136,0.0,-0.054,4.5,1.7,,0.054,88.0,-5,5,0.015,0.985,29,26,29,26,1,3,1,1,4,1,1.55,1.42,1.42,33.2
SL,2024-07-29,85.7,2.08,5.96,"Soto, Gregory",665862,642397,,called_strike,,,,,6,Jazz Chisholm Jr.  called out on strikes.,R,L,L,PHI,NYY,S,,,0,0,2024,-0.51,0.52,0.32,2.56,,,,0,8,Top,,,,,,,-3.13728510746182,-124.84122741131571,-2.836094092607672,-4.72446394019364,24.844925216489987,-26.426392093204907,3.42,1.58,,,,85.9,2666,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.14,,,,,,,,63,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,238,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,29,26,29,26,1,3,1,1,4,1,2.58,-0.51,-0.51,36.3
FF,2024-07-28,97.5,1.68,5.86,"Soto, Gregory",682657,642397,strikeout,called_strike,,,,,7,Angel Martínez called out on strikes.,R,R,L,PHI,CLE,S,2,,3,2,2024,1.01,1.05,-0.76,1.85,,,,2,5,Top,,,,,,,-8.97217011267666,-141.51729525986266,-7.708614528356917,15.757742836561423,34.964250806049826,-16.343537820882002,3.18,1.46,,,,98.1,2301,7.0,745550,596117,547180,624641,664761,607208,669720,669016,592206,53.54,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,137,0.014,-0.325,,,,0.325,,0,0,0.551,0.449,29,22,29,22,1,2,4,1,1,1,1.37,1.01,-1.01,38.6
ST,2024-07-28,86.0,2.12,5.75,"Soto, Gregory",682657,642397,,ball,,,,,14,Angel Martínez called out on strikes.,R,R,L,PHI,CLE,B,,,2,2,2024,-0.61,0.29,1.55,1.28,,,,2,5,Top,,,,,,,-0.1076451534600024,-125.08290965396095,-4.8931296583812225,-6.340492798700704,28.130078806116416,-28.25981814038872,3.14,1.44,,,,85.8,2639,6.5,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.03,,,,,,,,40,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,289,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,29,22,29,22,1,2,4,1,1,1,2.82,-0.61,0.61,35.7
