pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-22,84.2,2.25,5.06,"González, Victor",680869,624647,,swinging_strike,,,,,14,Zack Gelof homers (3) on a fly ball to right center field.    Abraham Toro scores.,R,R,L,NYY,OAK,S,,,0,0,2024,1.34,0.21,0.33,1.4,,,647351,0,9,Top,,,,,,,-7.091719761761701,-122.2840064521402,-2.41402803230208,14.898024546763065,27.216397310434814,-29.75922001393286,3.43,1.55,,,,83.5,2017,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,60,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,-0.042,74.5,8.1,,0.042,,0,0,0.418,0.582,28,24,29,25,1,3,1,1,3,1,3.05,1.34,-1.34,21.1
SI,2024-04-22,92.2,2.09,5.12,"González, Victor",647351,624647,single,hit_into_play,,,,,14,Abraham Toro singles on a soft ground ball to pitcher Victor González.,R,R,L,NYY,OAK,X,1,ground_ball,1,0,2024,1.45,0.77,0.52,1.46,,,,0,9,Top,120.09,191.45,,,,,-7.112454561065077,-133.9578576330941,-5.0503223538292445,18.990334700377165,32.425756786028224,-21.91506842563068,3.33,1.61,0,35.3,-73,91.4,2232,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.35,0.237,0.231,0.9,1,1,0,1,59,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.082,0.41,74.2,8.4,0.253,-0.41,88.0,0,0,0.5,0.5,28,27,29,28,1,3,1,1,3,1,1.94,1.45,-1.45,24.3
CH,2024-04-22,83.8,2.34,5.16,"González, Victor",647351,624647,,ball,,,,,12,Abraham Toro singles on a soft ground ball to pitcher Victor González.,R,R,L,NYY,OAK,B,,,0,0,2024,1.57,0.09,1.84,2.44,,,,0,9,Top,,,,,,,-4.239963163984276,-121.85156045131544,0.0765159777654156,16.374215163220107,27.86369968690231,-31.59887130057399,3.03,1.28,,,,83.1,1827,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,59,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,27,29,28,1,3,1,1,3,1,3.21,1.57,-1.57,23.3
CH,2024-04-21,87.8,2.0,4.83,"González, Victor",623912,624647,field_out,hit_into_play,,,,,9,"Harold Ramírez lines out, pitcher Victor González to first baseman Anthony Rizzo.",R,R,L,NYY,TB,X,1,line_drive,0,2,2024,1.47,0.12,0.31,1.8,,,668227,2,9,Top,127.32,181.65,,,,,-7.1288694229534055,-127.63236361492974,-1.3625639122711266,17.60336974708621,30.084491122534207,-30.791970413323337,3.21,1.4,12,96.6,-8,87.2,2032,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.22,0.234,0.224,0.0,1,0,0,2,77,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,102,0.078,-0.17,63.6,7.0,0.275,0.17,96.6,1,-1,0.922,0.078,28,29,29,30,1,0,4,1,1,1,2.88,1.47,-1.47,24.0
CH,2024-04-21,86.4,2.11,4.85,"González, Victor",623912,624647,,foul,,,,,14,"Harold Ramírez lines out, pitcher Victor González to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,2,2024,1.58,-0.04,1.5,1.72,,,668227,2,9,Top,,,,,,,-4.648339484590348,-125.69854594012084,-1.0858588442744537,17.722383455323467,27.46842738029773,-32.61972734576546,3.21,1.4,145,59.1,29,85.8,2031,6.1,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,77,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,105,0.0,0.0,44.2,7.2,,0.0,88.0,1,-1,0.922,0.078,28,29,29,30,1,0,4,1,1,1,3.12,1.58,-1.58,25.9
CH,2024-04-21,85.4,1.97,4.78,"González, Victor",623912,624647,,foul,,,,,14,"Harold Ramírez lines out, pitcher Victor González to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,2,2024,1.63,0.34,1.43,1.91,,,668227,2,9,Top,,,,,,,-4.548780202963021,-124.29858403094364,-1.1260196312518391,17.781228509832598,26.413117922501076,-28.65834120708635,3.21,1.4,154,64.7,31,85.4,1858,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,77,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,105,0.0,0.0,53.8,6.8,,0.0,88.0,1,-1,0.922,0.078,28,29,29,30,1,0,4,1,1,1,2.8,1.63,-1.63,21.0
SI,2024-04-21,92.3,1.9,4.91,"González, Victor",623912,624647,,foul,,,,,6,"Harold Ramírez lines out, pitcher Victor González to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,1,2024,1.64,0.72,0.31,2.43,,,668227,2,9,Top,,,,,,,-7.599191536837317,-134.14448343942038,-1.973558214378792,21.46883146343597,31.80886617304144,-23.338158729983576,3.21,1.4,221,77.8,24,91.8,2210,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,77,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,117,0.0,-0.054,63.8,5.9,,0.054,88.0,1,-1,0.922,0.078,28,29,29,30,1,0,4,1,1,1,1.99,1.64,-1.64,22.7
CH,2024-04-21,85.8,1.92,5.05,"González, Victor",623912,624647,,called_strike,,,,,8,"Harold Ramírez lines out, pitcher Victor González to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,0,2024,1.45,0.38,0.24,1.85,,,668227,2,9,Top,,,,,,,-6.89956991450739,-124.78117656852088,-2.0553276206945235,16.513695185833903,25.632784473069595,-27.959412992551957,3.21,1.54,,,,85.6,1828,6.2,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,77,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,106,0.0,-0.047,,,,0.047,,1,-1,0.922,0.078,28,29,29,30,1,0,4,1,1,1,2.72,1.45,-1.45,24.8
CH,2024-04-21,86.2,2.14,4.8,"González, Victor",668227,624647,walk,ball,,,,,14,Randy Arozarena walks.,R,R,L,NYY,TB,B,,,3,2,2024,1.61,0.19,2.67,2.41,,,,2,9,Top,,,,,,,-2.003044753880445,-125.4864731957494,0.1881919170694244,17.42145483489258,26.15829354409585,-30.454329224995867,3.25,1.63,,,,86.3,1872,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.08,,0.689131,0.7,1,0,0,,76,9,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,100,-0.043,0.267,,,,-0.267,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,2.88,1.61,-1.61,19.8
CH,2024-04-21,86.6,2.12,4.85,"González, Victor",668227,624647,,foul,,,,,8,Randy Arozarena walks.,R,R,L,NYY,TB,S,,,3,2,2024,1.26,0.47,0.11,1.53,,,,2,9,Top,,,,,,,-7.358659256723657,-125.86257154640808,-2.5995097637229976,14.954985197321362,27.71606690215169,-26.89555623583351,3.38,1.59,,,,86.3,1901,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.17,,,,,,,,76,8,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,104,0.0,0.0,73.5,7.8,,0.0,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,2.6,1.26,-1.26,24.4
SL,2024-04-21,84.4,2.07,4.92,"González, Victor",668227,624647,,foul,,,,,13,Randy Arozarena walks.,R,R,L,NYY,TB,S,,,3,2,2024,-0.13,0.15,-0.24,1.14,,,,2,9,Top,,,,,,,-5.120477900808638,-122.7387657824376,-2.65951560276548,-0.146436827224685,27.009525081388507,-30.267405938339113,3.38,1.59,290,94.5,21,84.1,2217,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,76,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,322,0.0,0.0,69.4,7.9,,0.0,94.5,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,3.08,-0.13,0.13,26.0
SL,2024-04-21,86.0,2.03,4.83,"González, Victor",668227,624647,,foul,,,,,9,Randy Arozarena walks.,R,R,L,NYY,TB,S,,,3,2,2024,-0.06,0.1,0.29,1.71,,,,2,9,Top,,,,,,,-4.018273535481312,-125.24174406416245,-1.3557531688007571,0.2138332983020829,25.6033558208588,-31.056412695146633,3.38,1.59,142,69.0,16,86.1,2289,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.16,,,,,,,,76,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,82,0.0,0.0,70.2,6.3,,0.0,88.0,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,2.98,-0.06,0.06,25.9
SI,2024-04-21,93.5,2.06,4.88,"González, Victor",668227,624647,,ball,,,,,14,Randy Arozarena walks.,R,R,L,NYY,TB,B,,,2,2,2024,1.59,0.58,2.25,2.35,,,,2,9,Top,,,,,,,-3.036680992908133,-136.0649343748076,-1.983685423721476,20.296621665113044,33.871849977577604,-24.767406329901316,3.36,1.64,,,,92.9,2189,6.2,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,76,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,118,0.0,0.106,,,,-0.106,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,2.05,1.59,-1.59,25.4
SL,2024-04-21,85.1,2.0,4.82,"González, Victor",668227,624647,,ball,,,,,13,Randy Arozarena walks.,R,R,L,NYY,TB,B,,,1,2,2024,-0.01,0.04,-0.65,0.55,,,,2,9,Top,,,,,,,-6.2010263156498056,-123.74902252203402,-3.770890769217784,1.121236588676653,25.11824793466114,-31.215729059162843,3.33,1.6,,,,85.2,2272,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.07,,,,,,,,76,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,359,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,3.12,-0.01,0.01,26.6
SL,2024-04-21,86.5,1.96,4.91,"González, Victor",668227,624647,,ball,,,,,13,Randy Arozarena walks.,R,R,L,NYY,TB,B,,,0,2,2024,-0.05,0.2,-0.88,1.08,,,,2,9,Top,,,,,,,-6.682916814235087,-125.84981841224938,-3.373964443593855,0.7344110763100429,23.627827973166625,-29.62271135655722,3.36,1.68,,,,86.9,2244,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.1,,,,,,,,76,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,356,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,2.83,-0.05,0.05,28.8
SI,2024-04-21,94.1,2.01,4.92,"González, Victor",668227,624647,,swinging_strike,,,,,6,Randy Arozarena walks.,R,R,L,NYY,TB,S,,,0,1,2024,1.23,0.76,0.4,2.65,,,,2,9,Top,,,,,,,-6.893881826632163,-136.84928973588018,-1.8435743456868765,16.947389614005065,30.634741414733487,-22.48997880958233,3.38,1.59,,,,94.1,2190,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,76,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,116,0.0,-0.058,73.4,6.7,,0.058,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,1.83,1.23,-1.23,24.8
SL,2024-04-21,85.1,2.19,4.93,"González, Victor",668227,624647,,called_strike,,,,,9,Randy Arozarena walks.,R,R,L,NYY,TB,S,,,0,0,2024,-0.12,-0.1,0.74,1.75,,,,2,9,Top,,,,,,,-3.152487626618165,-123.96928437363972,-0.9767238461950448,-0.6279164885050458,23.937885521055904,-33.1834098251465,3.36,1.63,,,,85.1,2257,6.2,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,76,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,310,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,28,29,29,29,1,4,4,1,1,1,3.23,-0.12,0.12,25.2
CH,2024-04-21,86.3,2.19,4.76,"González, Victor",650490,624647,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,NYY,TB,X,4,ground_ball,1,2,2024,1.44,0.17,0.05,1.41,,,,1,9,Top,127.32,144.66,,,,,-8.005267954423896,-125.33473729595312,-2.039175563102058,16.805860313084526,26.75499205251107,-30.163540364872475,3.51,1.63,14,93.0,-5,86.0,1963,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.14,0.22,0.201,0.0,1,0,0,2,75,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,99,0.052,-0.182,68.0,7.5,0.237,0.182,93.0,1,-1,0.913,0.087,28,32,29,33,1,4,4,1,1,1,2.92,1.44,-1.44,23.1
SI,2024-04-21,93.3,2.03,5.02,"González, Victor",650490,624647,,foul,,,,,5,"Yandy Díaz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,1,1,2024,1.44,0.59,-0.05,2.6,,,,1,9,Top,,,,,,,-8.496796655898688,-135.60364911426348,-1.7520340996561523,19.660244449859483,30.1034521995882,-24.75898834783062,3.51,1.63,194,71.9,50,93.1,2146,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,75,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,122,0.0,-0.061,73.6,7.0,,0.061,88.0,1,-1,0.913,0.087,28,32,29,33,1,4,4,1,1,1,2.04,1.44,-1.44,26.0
SI,2024-04-21,93.3,2.16,5.01,"González, Victor",650490,624647,,ball,,,,,12,"Yandy Díaz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,NYY,TB,B,,,0,1,2024,1.48,0.52,1.27,2.59,,,,1,9,Top,,,,,,,-5.530884809730253,-135.8127014435365,-1.605476890945252,19.52376437638421,30.220766818587137,-25.613125877372816,3.46,1.65,,,,93.2,2160,6.2,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,75,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,116,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,28,32,29,33,1,4,4,1,1,1,2.1,1.48,-1.48,27.4
SI,2024-04-21,92.8,2.05,5.05,"González, Victor",650490,624647,,called_strike,,,,,9,"Yandy Díaz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,0,2024,1.46,0.62,0.69,1.96,,,,1,9,Top,,,,,,,-6.6661492772889,-134.89565346796422,-3.426729742849594,19.291970851179652,30.770006552634975,-24.07635000866138,3.63,1.62,,,,92.6,2118,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,75,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,116,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,28,32,29,33,1,4,4,1,1,1,2.04,1.46,-1.46,27.9
SI,2024-04-21,93.6,2.0,5.0,"González, Victor",676609,624647,strikeout,called_strike,,,,,8,José Caballero called out on strikes.,R,R,L,NYY,TB,S,2,,1,2,2024,1.56,0.68,-0.11,1.38,,,,0,9,Top,,,,,,,-8.884514198940096,-135.9809133625884,-5.043772766161981,21.392599049853604,31.799595830818525,-22.750939577814453,3.0,1.46,,,,93.2,2210,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.2,,0.0,0.0,1,0,0,,74,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,123,0.071,-0.186,,,,0.186,,1,-1,0.842,0.158,28,27,29,28,1,3,4,1,1,1,1.94,1.56,-1.56,27.6
CH,2024-04-21,85.0,2.21,4.95,"González, Victor",676609,624647,,foul,,,,,8,José Caballero called out on strikes.,R,R,L,NYY,TB,S,,,1,2,2024,1.69,0.25,-0.13,1.25,,,,0,9,Top,,,,,,,-8.865911662698881,-123.415263891417,-2.790216900570517,19.069967984297342,25.435055558279952,-29.21703798351828,3.0,1.35,4,84.2,-19,84.7,1959,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.17,,,,,,,,74,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,101,0.0,0.0,69.4,6.7,,0.0,88.0,1,-1,0.842,0.158,28,27,29,28,1,3,4,1,1,1,2.92,1.69,-1.69,23.2
CH,2024-04-21,86.5,2.13,4.82,"González, Victor",676609,624647,,ball,,,,,13,José Caballero called out on strikes.,R,R,L,NYY,TB,B,,,0,2,2024,1.63,0.38,-1.54,0.76,,,,0,9,Top,,,,,,,-12.028071398243467,-125.3501016145796,-4.215975065331393,19.583330722707636,24.861242508226233,-27.452641483033027,2.94,1.4,,,,86.2,1964,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,74,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,103,0.0,0.023,,,,-0.023,,1,-1,0.842,0.158,28,27,29,28,1,3,4,1,1,1,2.69,1.63,-1.63,22.3
CH,2024-04-21,84.6,2.3,4.89,"González, Victor",676609,624647,,swinging_strike,,,,,14,José Caballero called out on strikes.,R,R,L,NYY,TB,S,,,0,1,2024,1.69,0.33,1.04,1.28,,,,0,9,Top,,,,,,,-6.297653278129455,-123.0463783391301,-2.6794190733679253,18.39218001201447,25.366971305391232,-28.49547318595014,3.0,1.35,,,,84.4,1877,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,74,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,101,0.0,-0.054,70.0,7.8,,0.054,,1,-1,0.842,0.158,28,27,29,28,1,3,4,1,1,1,2.87,1.69,-1.69,26.3
CH,2024-04-21,82.4,2.34,4.93,"González, Victor",676609,624647,,swinging_strike,,,,,14,José Caballero called out on strikes.,R,R,L,NYY,TB,S,,,0,0,2024,1.57,0.0,0.91,0.62,,,,0,9,Top,,,,,,,-6.2860497398641595,-119.7731813518665,-3.202862372953359,16.29468526601875,24.518616997894835,-31.77560584542551,3.0,1.35,,,,82.2,1802,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,74,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,101,0.0,-0.037,36.2,6.9,,0.037,,1,-1,0.842,0.158,28,27,29,28,1,3,4,1,1,1,3.39,1.57,-1.57,22.1
SL,2024-04-17,81.4,2.37,4.92,"González, Victor",662139,624647,field_out,hit_into_play,,,,,9,"Daulton Varsho grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,TOR,NYY,X,4,ground_ball,1,0,2024,-0.18,-0.37,0.49,1.89,,,,2,8,Bot,153.87,152.68,,,,,-3.8661936293726287,-118.49775156952444,0.5817189044967124,-0.9148187654983124,24.786197641646,-36.03844454911011,3.26,1.47,112,93.8,7,81.2,2228,6.3,744948,669224,519203,650402,665828,683011,657077,592450,665742,54.15,0.557,0.501,0.0,1,0,0,4,65,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,316,-0.003,-0.295,,,0.604,0.295,93.8,2,2,0.932,0.932,28,27,29,28,1,3,1,1,4,2,3.84,-0.18,-0.18,25.3
SL,2024-04-17,82.6,2.36,4.9,"González, Victor",662139,624647,,ball,,,,,13,"Daulton Varsho grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,TOR,NYY,B,,,0,0,2024,-0.2,-0.19,-1.16,1.19,,,,2,8,Bot,,,,,,,-7.629834307718863,-120.10972243643896,-1.5562559613534692,-0.3473503550172282,24.230145691273012,-33.92144652397051,3.2,1.49,,,,82.5,2335,6.4,744948,669224,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,65,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,355,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,28,27,29,28,1,3,1,1,4,2,3.55,-0.2,-0.2,24.6
SI,2024-04-16,94.4,2.24,4.85,"González, Victor",666182,624647,force_out,hit_into_play,,,,,14,"Bo Bichette grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  out at 2nd.",R,R,L,TOR,NYY,X,6,ground_ball,2,0,2024,1.58,0.71,0.92,1.77,,,665489,2,8,Bot,114.6,142.89,,,,,-6.956892530997352,-137.26229102844476,-3.836598900789781,21.541089512878305,33.34730540788362,-22.584703725299264,3.75,1.75,7,83.8,-14,94.2,2188,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.04,0.071,0.081,0.0,1,0,0,2,70,3,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,120,-0.007,-0.354,72.8,7.7,0.071,0.354,88.0,2,2,0.936,0.936,28,26,29,26,1,4,2,1,1,1,1.88,1.58,-1.58,27.0
SI,2024-04-16,93.1,2.02,4.91,"González, Victor",666182,624647,,ball,,,,,13,"Bo Bichette grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  out at 2nd.",R,R,L,TOR,NYY,B,,,1,0,2024,1.53,0.76,-0.97,1.54,,,665489,2,8,Bot,,,,,,,-11.023068211107889,-135.12174468429416,-4.482770423428798,21.22309826444483,31.007742112507596,-22.00755816922938,3.9,1.74,,,,92.9,2251,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,70,2,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,116,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,28,26,29,26,1,4,2,1,1,1,1.89,1.53,-1.53,27.3
SL,2024-04-16,84.4,2.16,4.86,"González, Victor",666182,624647,,ball,,,,,13,"Bo Bichette grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  out at 2nd.",R,R,L,TOR,NYY,B,,,0,0,2024,-0.21,-0.36,-0.99,2.3,,,665489,2,8,Bot,,,,,,,-6.929790700169563,-122.80513822398824,1.1395948865816028,-0.7860886609282943,24.448874933718717,-36.257259743897286,3.88,1.75,,,,84.6,2235,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,70,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,310,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,28,26,29,26,1,4,2,1,1,1,3.56,-0.21,0.21,28.3
SI,2024-04-16,94.1,2.12,4.82,"González, Victor",665489,624647,walk,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,B,,,3,2,2024,1.62,0.58,-1.07,1.53,,,,2,8,Bot,,,,,,,-11.902946442752508,-136.42341950740376,-4.035274086384224,22.94198616002259,31.57556107382074,-24.1695375027698,3.77,1.69,,,,94.0,2206,6.6,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.95,,0.689131,0.7,1,0,0,,69,6,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,117,0.004,0.267,,,,-0.267,,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,2.02,1.62,-1.62,28.9
SI,2024-04-16,94.0,2.09,4.93,"González, Victor",665489,624647,,foul,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,S,,,3,1,2024,1.46,0.88,1.02,2.22,,,,2,8,Bot,,,,,,,-6.001285710664128,-136.7240849262542,-3.218516807419992,19.631157162673414,32.44470758304813,-20.59478794286742,3.73,1.76,260,83.1,41,93.8,2226,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,69,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,123,0.0,-0.089,65.1,7.6,,0.089,88.0,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,1.71,1.46,-1.46,28.0
SI,2024-04-16,94.8,2.28,4.75,"González, Victor",665489,624647,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,B,,,2,1,2024,1.57,0.77,1.19,2.49,,,,2,8,Bot,,,,,,,-6.348312628821747,-137.92507667618952,-1.9182430714408631,21.385678148416737,32.93133523237487,-22.200998377146405,3.77,1.73,,,,94.5,2313,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,69,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,113,0.0,0.112,,,,-0.112,,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,1.79,1.57,-1.57,25.0
SI,2024-04-16,93.7,2.01,4.88,"González, Victor",665489,624647,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,B,,,1,1,2024,1.53,0.78,-0.52,1.19,,,,2,8,Bot,,,,,,,-9.902296697183033,-136.0530345544224,-5.471249916837724,21.15791785779815,31.142915150449003,-21.39804003293932,3.74,1.73,,,,93.5,2151,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,69,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,112,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,1.83,1.53,-1.53,31.4
SL,2024-04-16,87.5,2.02,4.83,"González, Victor",665489,624647,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,B,,,0,1,2024,0.0,0.21,-2.1,0.44,,,,2,8,Bot,,,,,,,-9.903539712607236,-126.99485646139006,-4.8566473446715515,1.9409546454031412,25.566889644830212,-29.048068781215655,3.73,1.73,,,,87.4,2124,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,18,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,2.78,0.0,0.0,28.8
SI,2024-04-16,93.7,2.09,4.85,"González, Victor",665489,624647,,called_strike,,,,,7,Vladimir Guerrero Jr.  walks.,R,R,L,TOR,NYY,S,,,0,0,2024,1.54,0.59,-0.37,1.62,,,,2,8,Bot,,,,,,,-9.76150724881241,-136.0749691266509,-3.838367428316048,21.284191800710538,31.35830779129608,-24.1930153197255,3.81,1.73,,,,93.4,2234,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,109,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,28,25,29,25,1,4,2,1,1,1,2.03,1.54,-1.54,27.4
