pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-19,95.3,-1.52,5.28,"Hernández, Jonathan",668939,642546,walk,ball,,,,,13,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,TEX,BAL,B,,,3,1,2024,-1.45,0.69,-0.35,0.98,,,683002,1,7,Top,,,,,,,6.358642522948621,-138.5925832838256,-7.219164734666006,-20.09178793983153,30.589621656593614,-21.85942529701153,3.52,1.49,,,,95.5,2176,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,0.689131,0.7,1,0,0,,53,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,238,-0.004,0.167,,,,-0.167,,-5,5,0.028,0.972,27,26,28,26,1,3,7,5,3,1,1.82,1.45,-1.45,23.5
SL,2024-07-19,88.6,-1.43,5.34,"Hernández, Jonathan",668939,642546,,blocked_ball,,,,,14,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,TEX,BAL,B,,,2,1,2024,0.08,0.54,0.91,0.29,,,683002,1,7,Top,,,,,,,5.574606176061237,-128.79304900816965,-7.43367576973034,-0.2259450223481885,25.349303927830555,-24.81264237671585,3.51,1.48,,,,89.1,2465,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,53,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,193,0.0,0.112,,,,-0.112,,-5,5,0.028,0.972,27,26,28,26,1,3,7,5,3,1,2.35,-0.08,0.08,27.5
CH,2024-07-19,89.6,-1.41,5.34,"Hernández, Jonathan",668939,642546,,ball,,,,,14,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,TEX,BAL,B,,,1,1,2024,-1.66,0.56,1.66,1.1,,,683002,1,7,Top,,,,,,,11.152710426835126,-129.89703263724854,-5.649354767390546,-21.177676669446587,27.763032412556903,-24.7390472339476,3.52,1.68,,,,90.0,2199,6.8,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,53,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,238,0.0,0.046,,,,-0.046,,-5,5,0.028,0.972,27,26,28,26,1,3,7,5,3,1,2.3,1.66,-1.66,24.8
CH,2024-07-19,89.2,-1.58,5.41,"Hernández, Jonathan",668939,642546,,ball,,,,,14,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,TEX,BAL,B,,,0,1,2024,-1.69,0.66,1.1,1.13,,,683002,1,7,Top,,,,,,,10.15063174603922,-129.38944212872653,-5.846351315481977,-21.16102728374334,27.25648552250384,-23.69809890830535,3.54,1.48,,,,89.2,2172,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,53,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.0,0.029,,,,-0.029,,-5,5,0.028,0.972,27,26,28,26,1,3,7,5,3,1,2.23,1.69,-1.69,25.8
SI,2024-07-19,94.9,-1.52,5.49,"Hernández, Jonathan",668939,642546,,called_strike,,,,,9,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,TEX,BAL,S,,,0,0,2024,-1.64,0.37,0.35,2.11,,,683002,1,7,Top,,,,,,,8.551249582360654,-137.92229672597244,-4.016414104885933,-22.80948256458788,29.92340085329399,-26.709011255314767,3.58,1.53,,,,94.9,2209,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,53,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.0,-0.04,,,,0.04,,-5,5,0.028,0.972,27,26,28,26,1,3,7,5,3,1,2.16,1.64,-1.64,25.7
CH,2024-07-19,89.4,-1.65,5.46,"Hernández, Jonathan",683002,642546,single,hit_into_play,,,,,8,Gunnar Henderson singles on a ground ball to right fielder Adolis García.,R,L,R,TEX,BAL,X,9,ground_ball,0,0,2024,-1.63,0.4,-0.22,1.9,,,,1,7,Top,144.22,167.23,,,,,6.992044242858399,-130.0265586658065,-3.6306805434305103,-20.01692400429612,27.520486166043533,-27.019912322774793,3.69,1.79,30,104.8,-2,89.6,1974,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.06,0.454,0.409,0.9,1,1,0,4,52,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,234,-0.002,0.422,75.7,7.7,0.481,-0.422,104.8,-5,5,0.03,0.97,27,23,28,23,1,3,7,5,3,1,2.45,1.63,-1.63,27.3
SL,2024-07-19,86.8,-1.72,5.53,"Hernández, Jonathan",622761,642546,field_out,hit_into_play,,,,,5,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,X,7,fly_ball,3,2,2024,0.55,0.21,-0.17,2.84,,,,0,7,Top,40.47,86.05,,,,,2.599237431400261,-126.46353330072904,-0.715628861591817,5.424275394292552,24.704007975894218,-29.953891994752333,3.49,1.68,348,94.0,38,87.6,2404,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.88,0.06,0.109,0.0,1,0,0,3,51,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,135,0.002,-0.333,75.7,7.7,0.199,0.333,94.0,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,2.8,-0.55,-0.55,28.3
SI,2024-07-19,96.7,-1.69,5.48,"Hernández, Jonathan",622761,642546,,ball,,,,,13,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,B,,,2,2,2024,-1.59,0.65,-0.78,0.37,,,,0,7,Top,,,,,,,6.061204763885697,-140.44614500370318,-9.551555992079535,-22.440773152100796,31.737006281809315,-21.5263525003053,3.43,1.53,,,,96.9,2272,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,51,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,242,0.0,0.107,,,,-0.107,,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,1.79,1.59,1.59,26.3
SL,2024-07-19,89.0,-1.74,5.47,"Hernández, Jonathan",622761,642546,,ball,,,,,14,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,B,,,1,2,2024,0.54,0.51,1.68,1.41,,,,0,7,Top,,,,,,,7.305780000929258,-129.41748979473326,-5.0253568938539965,4.5711975203390365,26.80033768334201,-25.622866312742357,3.47,1.53,,,,89.7,2462,6.8,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,51,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,162,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,2.37,-0.54,-0.54,29.7
SL,2024-07-19,88.8,-1.78,5.51,"Hernández, Jonathan",622761,642546,,ball,,,,,14,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,B,,,0,2,2024,0.37,0.54,1.47,2.46,,,,0,7,Top,,,,,,,7.285115505311072,-129.26585571042767,-2.608868897581622,2.646981857607907,25.88160911162317,-25.776469254562844,3.49,1.55,,,,89.9,2458,6.9,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.64,,,,,,,,51,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,171,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,2.34,-0.37,-0.37,28.9
SL,2024-07-19,85.7,-1.66,5.51,"Hernández, Jonathan",622761,642546,,foul,,,,,13,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,S,,,0,1,2024,0.25,0.11,-0.89,2.11,,,,0,7,Top,,,,,,,1.308043875761738,-124.87051908090204,-2.0211390832302514,2.3904313488149898,24.921788183694535,-30.804301403238817,3.49,1.68,255,105.6,19,86.4,2367,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,51,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,141,0.0,-0.054,75.8,8.4,,0.054,105.6,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,2.98,-0.25,-0.25,32.6
SL,2024-07-19,87.3,-1.55,5.59,"Hernández, Jonathan",622761,642546,,called_strike,,,,,9,Jorge Mateo flies out to left fielder Wyatt Langford.,R,R,R,TEX,BAL,S,,,0,0,2024,0.29,0.35,0.32,1.55,,,,0,7,Top,,,,,,,3.9102131158229967,-127.12495869486342,-4.299033850529249,2.3245064389060444,25.633567145097206,-27.75315870162393,3.48,1.54,,,,87.6,2328,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,51,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,159,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,27,29,28,29,1,2,7,5,3,2,2.64,-0.29,-0.29,30.7
CH,2024-07-19,89.3,-1.71,5.39,"Hernández, Jonathan",656775,642546,strikeout,swinging_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,2,,3,2,2024,-1.71,0.36,-0.2,1.37,,,,2,6,Top,,,,,,,7.34611897348241,-129.77484161372325,-4.604535058418395,-20.905774317097205,28.680587790362843,-27.328413224916133,3.38,1.52,,,,89.4,1908,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,0.0,0.0,1,0,0,,45,6,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,239,0.002,-0.325,64.1,8.8,,0.325,,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,2.52,1.71,-1.71,25.8
FF,2024-07-19,96.5,-1.85,5.53,"Hernández, Jonathan",656775,642546,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,2,2,2024,-1.48,1.07,-2.26,2.15,,,,2,6,Top,,,,,,,2.2554972197083796,-140.33966169888325,-5.772618163030163,-19.925245133498574,36.196464128495776,-16.97005257058868,3.22,1.45,,,,96.0,2213,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,45,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.0,0.106,,,,-0.106,,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,1.41,1.48,-1.48,26.6
FF,2024-07-19,96.2,-1.49,5.51,"Hernández, Jonathan",656775,642546,,foul,,,,,7,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,2,1,2024,-1.09,1.11,-0.36,1.65,,,,2,6,Top,,,,,,,5.4816994923157765,-139.82055981360492,-7.183407100594048,-15.50631055999605,31.826994469863298,-16.156199938441222,3.38,1.52,192,74.0,52,96.2,2298,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,45,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,-0.084,70.7,8.5,,0.084,88.0,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,1.36,1.09,-1.09,27.8
SL,2024-07-19,88.0,-1.84,5.51,"Hernández, Jonathan",656775,642546,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,1,1,2024,0.3,0.26,-0.43,1.15,,,,2,6,Top,,,,,,,2.818084775410397,-128.13650863617528,-5.040208874071603,2.705446391868344,26.016696972446272,-28.513682771503262,3.35,1.46,,,,88.4,2457,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,45,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,165,0.0,0.058,,,,-0.058,,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,2.68,-0.3,0.3,30.9
CH,2024-07-19,88.7,-1.59,5.46,"Hernández, Jonathan",656775,642546,,swinging_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2024,-1.71,0.65,-0.04,1.53,,,,2,6,Top,,,,,,,7.378392415189223,-128.8625283112725,-4.881855853816257,-20.53682325932943,27.08463329252862,-24.129144059597294,3.38,1.52,,,,88.7,2154,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,45,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,233,0.0,-0.051,61.3,8.8,,0.051,,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,2.26,1.71,-1.71,28.4
CH,2024-07-19,89.5,-1.65,5.39,"Hernández, Jonathan",656775,642546,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2024,-1.74,0.4,-1.34,1.49,,,,2,6,Top,,,,,,,4.43414065691793,-130.25911630055586,-4.460390298153505,-20.678606412201702,28.296560851372735,-26.904631456270007,3.42,1.52,,,,89.4,2156,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,45,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,235,0.0,0.04,,,,-0.04,,-5,5,0.048,0.952,27,29,28,30,1,2,7,5,3,1,2.46,1.74,-1.74,25.8
SI,2024-07-19,95.6,-1.63,5.5,"Hernández, Jonathan",663624,642546,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2,,3,2,2024,-1.65,0.49,-0.29,1.41,,,,1,6,Top,,,,,,,7.292792692600711,-138.91906461785888,-6.2907249519714,-23.060227767671673,30.883067781491295,-24.54793003282039,3.68,1.8,,,,95.9,2238,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,0.0,0.0,1,0,0,,44,7,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,0.003,-0.332,77.4,7.5,,0.332,,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.01,1.65,1.65,26.0
SL,2024-07-19,86.5,-1.7,5.51,"Hernández, Jonathan",663624,642546,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,3,2,2024,0.5,0.17,-0.16,1.65,,,,1,6,Top,,,,,,,2.651543496997985,-125.97545630675248,-3.374802395288538,4.882387322845349,24.32247503892829,-29.937555431145743,3.68,1.8,194,68.2,48,87.1,2481,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,44,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,133,0.0,0.0,72.0,7.7,,0.0,88.0,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.86,-0.5,-0.5,28.0
SL,2024-07-19,86.6,-1.82,5.48,"Hernández, Jonathan",663624,642546,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,2,2,2024,0.44,0.26,0.11,1.07,,,,1,6,Top,,,,,,,3.7428512742190967,-126.07942997789031,-4.921934170074372,3.9966368333730866,24.766966503395253,-28.627111075680936,3.5,1.6,,,,87.3,2430,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,44,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,152,0.0,0.108,,,,-0.108,,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.77,-0.44,-0.44,29.9
SL,2024-07-19,86.2,-1.77,5.56,"Hernández, Jonathan",663624,642546,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,1,2024,0.5,0.2,-0.01,1.94,,,,1,6,Top,,,,,,,3.1667045522854416,-125.6273762660684,-2.805211377931294,4.7063646815427145,24.917309901662684,-29.666344810138856,3.66,1.68,,,,86.7,2385,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,44,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,145,0.0,-0.078,,,,0.078,,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.85,-0.5,-0.5,28.7
SI,2024-07-19,96.0,-1.73,5.53,"Hernández, Jonathan",663624,642546,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,0,2024,-1.6,0.61,0.02,2.73,,,,1,6,Top,,,,,,,8.259134464912151,-139.58020235560764,-3.212443659700234,-22.70847921434621,30.702192261371938,-23.610604311234457,3.68,1.8,190,92.8,61,96.3,2253,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,44,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,0.0,-0.065,79.9,7.8,,0.065,92.8,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,1.86,1.6,1.6,27.0
SL,2024-07-19,87.9,-1.82,5.59,"Hernández, Jonathan",663624,642546,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,1,0,2024,-0.06,0.48,-1.2,2.18,,,,1,6,Top,,,,,,,1.6581987566931349,-128.13015667445885,-3.186144771439067,-1.0276091840298882,25.41804498239671,-26.494015519138852,3.56,1.7,,,,88.2,2546,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,44,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,168,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.45,0.06,0.06,29.3
SL,2024-07-19,87.6,-1.62,5.52,"Hernández, Jonathan",663624,642546,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2024,-0.04,0.42,0.82,1.08,,,,1,6,Top,,,,,,,5.993387961739782,-127.45259740767426,-5.524968321016107,-1.6184131544995624,24.881743795802567,-26.631386778072315,3.51,1.8,,,,88.3,2467,6.6,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,44,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,27,27,28,27,1,2,7,5,3,2,2.53,0.04,0.04,28.4
CH,2024-07-19,87.7,-1.52,5.49,"Hernández, Jonathan",681297,642546,strikeout,swinging_strike,,,,,14,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,S,2,,3,2,2024,-1.52,0.76,1.02,1.84,,,,0,6,Top,,,,,,,9.30317942953851,-127.45157351881964,-4.331094291545195,-18.455823504429272,24.375662621837886,-23.178297107347717,3.36,1.62,,,,88.2,2034,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,0.0,0.0,1,0,0,,43,6,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,229,0.003,-0.333,75.2,7.9,,0.333,,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,2.2,1.52,-1.52,29.2
CH,2024-07-19,88.9,-1.63,5.47,"Hernández, Jonathan",681297,642546,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,B,,,2,2,2024,-1.6,0.58,1.11,1.94,,,,0,6,Top,,,,,,,10.091430559942465,-129.09822559231858,-3.8232611032021984,-19.990298762116577,25.48845129170844,-25.055819236402424,3.24,1.52,,,,89.3,2039,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,43,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,232,0.0,0.107,,,,-0.107,,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,2.3,1.6,-1.6,28.5
SI,2024-07-19,96.4,-1.79,5.44,"Hernández, Jonathan",681297,642546,,foul,,,,,6,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,S,,,2,1,2024,-1.32,1.12,0.33,2.5,,,,0,6,Top,,,,,,,8.646801221043159,-140.10109516289037,-4.791736190030471,-19.317259248024804,31.22784482295704,-16.518198178054313,3.36,1.62,243,78.8,28,96.6,2297,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,43,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,241,0.0,-0.069,76.8,7.1,,0.069,88.0,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,1.34,1.32,-1.32,24.5
CH,2024-07-19,88.1,-1.64,5.46,"Hernández, Jonathan",681297,642546,,called_strike,,,,,8,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,S,,,2,0,2024,-1.61,0.56,0.13,1.67,,,,0,6,Top,,,,,,,7.669323568729909,-128.01511037395235,-4.289366050308004,-19.279019163015697,25.97008092850905,-25.26502590776327,3.35,1.46,,,,88.4,1957,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,43,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,233,0.0,-0.065,,,,0.065,,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,2.38,1.61,-1.61,26.9
CH,2024-07-19,88.1,-1.52,5.44,"Hernández, Jonathan",681297,642546,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,B,,,1,0,2024,-1.52,0.54,-0.57,1.48,,,,0,6,Top,,,,,,,5.481880970546916,-128.09027914825518,-4.651777300137498,-17.874666565221652,26.63440921141,-25.47302871371729,3.38,1.64,,,,88.3,1935,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,43,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.0,0.069,,,,-0.069,,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,2.4,1.52,-1.52,27.5
SL,2024-07-19,85.6,-1.86,5.61,"Hernández, Jonathan",681297,642546,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2024,0.72,0.19,-0.98,3.5,,,,0,6,Top,,,,,,,0.6147426910444088,-124.66077616850784,0.8578001568972828,7.4252905474583155,24.138279142199643,-30.52579538762797,3.4,1.5,,,,85.8,2416,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,43,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,139,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,27,24,28,24,1,2,7,5,3,1,2.9,-0.72,0.72,28.0
SL,2024-07-12,90.0,-1.71,5.63,"Hernández, Jonathan",676801,642546,field_out,hit_into_play,,,,,8,Chas McCormick flies out to right fielder Adolis García.,R,R,R,HOU,TEX,X,9,fly_ball,0,1,2024,0.36,0.34,0.1,1.59,,,,2,8,Bot,188.8,96.86,,,,,3.7217055533173937,-130.9268901328691,-4.729414406869462,3.256756213969723,29.257861071407696,-27.406197058479535,3.34,1.56,297,93.9,44,89.6,2590,6.2,746371,641680,663993,543760,669701,608369,694671,665750,666969,54.34,0.006,0.009,0.0,1,0,0,3,69,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,168,-0.001,-0.215,68.6,8.2,0.018,0.215,93.9,3,3,0.97,0.97,27,29,28,29,1,3,2,1,7,1,2.49,-0.36,-0.36,28.0
SI,2024-07-12,98.3,-1.57,5.66,"Hernández, Jonathan",676801,642546,,foul,,,,,7,Chas McCormick flies out to right fielder Adolis García.,R,R,R,HOU,TEX,S,,,0,0,2024,-1.5,0.66,-0.72,1.99,,,,2,8,Bot,,,,,,,5.792828016229087,-142.96937038607044,-5.991859000671508,-21.86377084941929,34.77548722250819,-21.85762506003691,3.34,1.56,,,,98.2,2208,6.4,746371,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,69,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,238,0.0,-0.041,67.8,7.5,,0.041,,3,3,0.97,0.97,27,29,28,29,1,3,2,1,7,1,1.71,1.5,1.5,25.7
SL,2024-07-12,89.1,-1.59,5.7,"Hernández, Jonathan",643289,642546,field_out,hit_into_play,,,,,8,Mauricio Dubón flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,fly_ball,1,0,2024,0.18,0.33,0.16,2.07,,,,1,8,Bot,136.66,75.22,,,,,3.952633654500131,-129.70309831470345,-3.545477536391918,1.165564879814043,29.688858498659737,-27.904766210059815,3.34,1.52,308,84.6,33,89.4,2513,6.7,746371,641680,663993,543760,669701,608369,694671,665750,666969,53.85,0.017,0.019,0.0,1,0,0,3,68,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,158,-0.002,-0.295,60.8,7.8,0.031,0.295,88.0,3,3,0.972,0.972,27,29,28,30,1,3,2,2,7,1,2.56,-0.18,-0.18,31.1
SL,2024-07-12,88.4,-1.67,5.72,"Hernández, Jonathan",643289,642546,,ball,,,,,11,Mauricio Dubón flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,0,0,2024,0.54,0.33,-1.05,2.76,,,,1,8,Bot,,,,,,,0.3690138681528898,-128.74783268966368,-1.7867068951185432,5.919119183766232,29.39081452703724,-28.35089229358933,3.32,1.37,,,,88.0,2415,6.2,746371,641680,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,68,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,159,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,27,29,28,30,1,3,2,2,7,1,2.6,-0.54,-0.54,28.0
CH,2024-07-12,90.4,-1.53,5.58,"Hernández, Jonathan",572138,642546,field_out,hit_into_play,,,,,5,Jon Singleton flies out to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,fly_ball,1,1,2024,-1.6,0.39,-0.19,2.02,,,,0,8,Bot,194.18,128.73,,,,,6.813417808993362,-131.42922053229475,-3.729423246899605,-19.97052610067113,29.15316495096951,-27.089906043463973,3.21,1.48,242,75.3,42,91.1,2019,6.9,746371,641680,663993,543760,669701,608369,694671,665750,666969,53.63,0.14,0.134,0.0,1,0,0,3,67,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,235,-0.003,-0.243,72.8,8.2,0.168,0.243,88.0,3,3,0.975,0.975,27,32,28,33,1,3,2,1,7,1,2.42,1.6,-1.6,25.9
SI,2024-07-12,97.3,-1.79,5.64,"Hernández, Jonathan",572138,642546,,foul_tip,,,,,11,Jon Singleton flies out to right fielder Adolis García.,R,L,R,HOU,TEX,S,,,1,0,2024,-1.55,0.58,-0.86,3.0,,,,0,8,Bot,,,,,,,6.086802658672852,-141.49752520535233,-2.873271810703298,-22.219195290001934,34.56071189150775,-23.916177221093673,3.21,1.48,,,,97.3,2182,6.5,746371,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,67,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,236,0.0,-0.049,71.3,6.1,,0.049,,3,3,0.975,0.975,27,32,28,33,1,3,2,1,7,1,1.84,1.55,-1.55,24.1
