pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,95.0,-1.3,6.02,"Carasiti, Matt",624641,571539,,ball,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,B,,,0,2,2024,-0.67,0.98,0.68,1.81,,,669016,2,7,Top,,,,,,,6.693109302582288,-138.09773654999785,-7.589613287969675,-10.034385959235426,28.599339896526946,-18.17361728496445,3.47,1.82,,,,95.1,2248,6.2,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.26,,,,,,,,51,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,217,0.0,0.027,,,,-0.027,,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,1.54,0.67,0.67,38.3
FO,2024-05-26,79.4,-1.42,5.77,"Carasiti, Matt",624641,571539,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,2,2024,-0.35,-0.21,-0.37,1.58,,,669016,2,7,Top,,,,,,,2.945745002931602,-115.73726904894558,-2.08155366301496,-3.703027226708429,20.3797186707744,-33.936469105791915,3.61,1.73,2,82.1,-41,79.8,711,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.16,,,,,,,,51,3,Forkball,5,2,2,5,2,5,2,5,Strategic,Standard,279,0.0,0.0,65.3,7.7,,0.0,88.0,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,3.8,0.35,0.35,36.9
FO,2024-05-26,78.6,-1.31,5.93,"Carasiti, Matt",624641,571539,,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,1,2024,-0.63,-0.18,-1.27,2.06,,,669016,2,7,Top,,,,,,,1.266090542975317,-114.57452450262171,-1.3158095615592031,-5.776864938196817,18.757197422485643,-33.71074967152457,3.61,1.73,,,,79.3,725,6.4,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.09,,,,,,,,51,2,Forkball,5,2,2,5,2,5,2,5,Strategic,Standard,273,0.0,-0.054,72.4,8.4,,0.054,,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,3.82,0.63,0.63,39.9
FC,2024-05-26,86.6,-1.72,5.73,"Carasiti, Matt",624641,571539,,foul,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2024,0.29,0.56,0.28,2.74,,,669016,2,7,Top,,,,,,,4.199251239444483,-126.22379241055587,-2.154052299664526,2.3133503194364406,23.262393665633,-25.956951122916113,3.61,1.73,342,89.9,47,87.0,2128,6.2,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.28,,,,,,,,51,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,191,0.0,-0.047,73.6,7.8,,0.047,89.9,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,2.45,-0.29,-0.29,31.9
FO,2024-05-26,80.1,-1.38,5.84,"Carasiti, Matt",669016,571539,single,hit_into_play,,,,,7,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,X,4,ground_ball,1,2,2024,-0.42,-0.24,-0.57,1.66,,,,2,7,Top,167.58,157.88,,,,,2.577800774506593,-116.82428661014424,-2.1960909665901163,-4.329800877665376,19.10788928027987,-34.22938046678014,3.16,1.51,18,70.4,-4,80.7,776,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.24,0.086,0.088,0.9,1,1,0,2,50,6,Forkball,5,2,2,5,2,5,2,5,Infield shade,Standard,278,-0.012,0.408,75.5,8.0,0.111,-0.408,88.0,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,3.74,0.42,-0.42,37.1
FF,2024-05-26,95.0,-1.27,6.0,"Carasiti, Matt",669016,571539,,foul,,,,,4,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,S,,,1,2,2024,-0.74,0.98,-0.4,2.54,,,,2,7,Top,,,,,,,3.934773344970059,-138.40914689784364,-5.727792257772409,-10.366712884952824,24.34780381257932,-18.504769934126298,3.16,1.51,309,90.2,24,95.9,2221,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.25,,,,,,,,50,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.0,68.7,5.9,,0.0,90.2,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,1.5,0.74,-0.74,38.5
FF,2024-05-26,94.3,-1.42,6.0,"Carasiti, Matt",669016,571539,,foul,,,,,8,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,S,,,1,2,2024,-0.8,1.11,-0.08,1.89,,,,2,7,Top,,,,,,,5.2473358112827,-137.12791733623635,-7.503905154645448,-11.16731779346807,27.690168996665673,-16.674950541512235,3.16,1.51,129,78.4,10,94.6,2238,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.17,,,,,,,,50,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,226,0.0,0.0,65.8,6.0,,0.0,88.0,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,1.43,0.8,-0.8,36.4
FO,2024-05-26,78.2,-1.6,5.9,"Carasiti, Matt",669016,571539,,ball,,,,,11,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,B,,,0,2,2024,-0.33,-0.24,-2.16,3.02,,,,2,7,Top,,,,,,,-0.6183121022756162,-113.95269396852682,1.036833174210698,-2.7511631975479065,19.022729009039328,-34.63747460201777,3.16,1.52,,,,78.6,711,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.22,,,,,,,,50,3,Forkball,5,2,2,5,2,5,2,5,Infield shade,Standard,282,0.0,0.023,,,,-0.023,,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,3.93,0.33,-0.33,36.0
FO,2024-05-26,79.4,-1.44,5.77,"Carasiti, Matt",669016,571539,,foul,,,,,8,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,S,,,0,1,2024,-0.96,-0.12,0.03,1.5,,,,2,7,Top,,,,,,,5.0026616079795945,-115.64202858974424,-2.481749270166968,-9.547816956757122,18.27839214239098,-33.049960224363446,3.16,1.51,,,,79.8,684,6.2,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.3,,,,,,,,50,2,Forkball,5,2,2,5,2,5,2,5,Infield shade,Standard,289,0.0,-0.058,73.9,7.6,,0.058,,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,3.69,0.96,-0.96,34.8
FO,2024-05-26,80.0,-1.41,5.85,"Carasiti, Matt",669016,571539,,called_strike,,,,,8,Brandon Marsh singles on a ground ball to second baseman Brendan Rodgers.,R,L,R,COL,PHI,S,,,0,0,2024,-0.36,-0.02,-0.08,1.49,,,,2,7,Top,,,,,,,3.610020236837944,-116.50898141469646,-2.9055275818544475,-3.946562573865607,20.905755781784517,-32.0712619894483,3.06,1.6,,,,80.4,775,6.4,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.08,,,,,,,,50,1,Forkball,5,2,2,5,2,5,2,5,Standard,Standard,276,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,32,26,33,27,1,2,2,1,2,1,3.57,0.36,-0.36,38.4
FC,2024-05-26,87.5,-1.6,5.75,"Carasiti, Matt",592206,571539,field_out,hit_into_play,,,,,5,Nick Castellanos lines out sharply to right fielder Hunter Goodman.,R,R,R,COL,PHI,X,9,line_drive,0,0,2024,0.19,0.56,0.14,2.85,,,,1,7,Top,192.46,94.38,,,,,3.8168729382661266,-127.5800957427852,-2.1333139559502188,1.4648448730836416,22.10046244819045,-25.80866504024841,3.88,1.83,308,103.5,16,88.2,2018,6.3,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.2,0.54,0.582,0.0,1,0,0,5,49,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,185,0.014,-0.256,71.9,6.6,0.836,0.256,103.5,3,-3,0.924,0.076,32,32,33,32,1,2,2,1,2,1,2.37,-0.19,-0.19,36.3
FO,2024-05-26,79.3,-1.46,5.77,"Carasiti, Matt",681082,571539,strikeout,swinging_strike,,,,,11,Bryson Stott strikes out swinging.,R,L,R,COL,PHI,S,2,,0,2,2024,-0.57,0.47,-0.85,2.48,,,,0,7,Top,,,,,,,2.3903938094808743,-115.6089305877257,-1.430140063010244,-5.553527353222534,18.324826266020075,-27.891083983031237,3.25,1.54,,,,80.2,721,6.5,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.05,,0.0,0.0,1,0,0,,48,3,Forkball,5,2,2,5,2,5,2,5,Standard,Standard,289,0.022,-0.163,69.4,7.0,,0.163,,3,-3,0.902,0.098,32,26,33,27,1,2,2,1,2,1,3.1,0.57,-0.57,36.4
FO,2024-05-26,79.8,-1.54,5.9,"Carasiti, Matt",681082,571539,,foul,,,,,4,Bryson Stott strikes out swinging.,R,L,R,COL,PHI,S,,,0,1,2024,-0.5,-0.39,-0.28,2.18,,,,0,7,Top,,,,,,,3.720226627794836,-116.17287990080168,-0.7182402813734194,-5.221536446585728,21.730019260919363,-35.777609984071276,3.25,1.54,135,65.9,23,80.0,747,6.4,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.11,,,,,,,,48,2,Forkball,5,2,2,5,2,5,2,5,Standard,Standard,277,0.0,-0.054,66.6,6.7,,0.054,88.0,3,-3,0.902,0.098,32,26,33,27,1,2,2,1,2,1,3.96,0.5,-0.5,35.5
SI,2024-05-26,94.3,-1.7,5.67,"Carasiti, Matt",681082,571539,,called_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2024,-0.89,0.52,-0.02,2.57,,,,0,7,Top,,,,,,,6.345092274376803,-137.47717724674945,-3.689668452284094,-12.553310964621586,21.318121988753084,-25.019388845564233,3.33,1.56,,,,95.5,1921,6.2,746557,553869,660707,663898,641857,678662,656248,686668,696100,54.26,,,,,,,,48,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,234,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,32,26,33,27,1,2,2,1,2,1,1.97,0.89,-0.89,28.4
FF,2024-05-24,94.8,-1.3,6.0,"Carasiti, Matt",679032,571539,field_out,hit_into_play,,,,,5,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,X,9,fly_ball,2,1,2024,-0.73,1.11,-0.12,2.46,,,,2,8,Top,206.68,106.46,,,,,4.72335579241104,-138.12404284786106,-6.164808101890355,-10.380806899069578,25.740347387849717,-16.75062106852095,3.41,1.63,303,84.2,35,95.4,2283,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.27,0.011,0.01,0.0,1,0,0,3,60,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.012,-0.303,71.9,6.6,0.017,0.303,88.0,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,1.38,0.73,0.73,37.2
FC,2024-05-24,85.9,-1.38,5.78,"Carasiti, Matt",679032,571539,,ball,,,,,12,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,B,,,1,1,2024,0.36,0.14,0.64,3.71,,,,2,8,Top,,,,,,,4.068596516781589,-125.0867348145061,1.0378638737952948,2.958785918363581,24.503717577695536,-31.086117557225258,3.55,1.79,,,,86.1,2226,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.21,,,,,,,,60,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,2.93,-0.36,-0.36,35.7
SI,2024-05-24,95.0,-1.15,6.01,"Carasiti, Matt",679032,571539,,foul_bunt,,,,,2,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,S,,,1,0,2024,-1.3,0.82,-0.2,3.13,,,,2,8,Top,,,,,,,5.389470177095381,-138.3536948618437,-3.746795145359634,-17.90795639936917,29.670233871582816,-20.98189888592405,3.41,1.63,64,,,95.1,2062,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.28,,,,,,,,60,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.051,9.6,1.3,,0.051,88.0,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,1.69,1.3,1.3,43.6
FC,2024-05-24,87.1,-1.39,5.79,"Carasiti, Matt",679032,571539,,ball,,,,,12,Johan Rojas flies out to right fielder Hunter Goodman.,R,R,R,COL,PHI,B,,,0,0,2024,0.3,0.6,1.19,2.77,,,,2,8,Top,,,,,,,5.5732126116779,-126.80529924212011,-2.374498771531389,2.2472649564424665,24.099698557912728,-25.430445534050953,3.51,1.75,,,,87.5,2141,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.15,,,,,,,,60,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,32,23,33,24,1,2,,2,2,1,2.39,-0.3,-0.3,35.4
FO,2024-05-24,80.9,-1.19,5.91,"Carasiti, Matt",592663,571539,grounded_into_double_play,hit_into_play,,,,,8,"J.T. Realmuto grounds into a double play, third baseman Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,COL,PHI,X,5,ground_ball,1,2,2024,-0.46,-0.13,-0.06,1.86,,,656941,0,8,Top,86.28,148.97,,,,,3.4084644920885823,-117.94528694076462,-2.278117874686154,-4.860709548805159,18.283458032214515,-33.23483035190436,3.74,1.77,91,101.4,4,81.9,812,6.5,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.02,0.537,0.498,0.0,1,0,0,4,59,4,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,279,0.071,-0.295,85.7,8.0,0.606,0.295,101.4,-1,1,0.214,0.786,32,33,33,33,1,3,,1,2,2,3.55,0.46,0.46,38.4
FC,2024-05-24,88.0,-1.49,5.69,"Carasiti, Matt",592663,571539,,called_strike,,,,,6,"J.T. Realmuto grounds into a double play, third baseman Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,COL,PHI,S,,,1,1,2024,0.42,0.65,0.34,2.87,,,656941,0,8,Top,,,,,,,3.5807127144869284,-128.339561386855,-2.261208682755848,4.194606538901587,20.714424102200127,-24.64165968135528,3.74,1.87,,,,89.0,2204,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.2,,,,,,,,59,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.049,,,,0.049,,-1,1,0.214,0.786,32,33,33,33,1,3,,1,2,2,2.23,-0.42,-0.42,32.9
SI,2024-05-24,93.4,-1.34,5.96,"Carasiti, Matt",592663,571539,,ball,,,,,11,"J.T. Realmuto grounds into a double play, third baseman Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,COL,PHI,B,,,0,1,2024,-1.03,0.47,-2.33,3.33,,,656941,0,8,Top,,,,,,,-0.2807562215780863,-136.31330995852835,-2.2084966829150883,-13.082502106880575,22.304785312001005,-25.97725263010783,3.79,1.92,,,,94.6,2024,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.25,,,,,,,,59,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,-1,1,0.214,0.786,32,33,33,33,1,3,,1,2,2,2.07,1.03,1.03,33.4
FF,2024-05-24,94.5,-1.24,6.11,"Carasiti, Matt",592663,571539,,foul,,,,,5,"J.T. Realmuto grounds into a double play, third baseman Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,COL,PHI,S,,,0,0,2024,-0.77,1.02,-0.04,2.92,,,656941,0,8,Top,,,,,,,4.819143790603492,-137.68033727017223,-5.027568575857872,-10.79250094010954,23.793647227139797,-18.323323851978937,3.74,1.77,227,90.5,63,95.4,2217,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.27,,,,,,,,59,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,-0.042,67.5,6.9,,0.042,90.5,-1,1,0.214,0.786,32,33,33,33,1,3,,1,2,2,1.49,0.77,0.77,39.0
SI,2024-05-24,95.1,-1.21,5.97,"Carasiti, Matt",656941,571539,single,hit_into_play,,,,,7,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,X,7,ground_ball,2,2,2024,-0.94,0.45,-0.51,2.01,,,,0,8,Top,79.7,123.34,,,,,3.9537779381861298,-138.7090579389483,-5.932919778309169,-13.04274890355506,22.566198571442705,-25.397453836650087,3.37,1.55,101,107.5,4,96.3,2034,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.26,0.626,0.605,0.9,1,1,0,4,58,6,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,225,-0.033,0.476,72.7,6.9,0.729,-0.476,107.5,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,2.0,0.94,-0.94,38.4
FO,2024-05-24,80.2,-1.36,5.78,"Carasiti, Matt",656941,571539,,ball,,,,,13,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,B,,,1,2,2024,-0.19,-0.01,-1.56,2.32,,,,0,8,Top,,,,,,,-0.0945630991951788,-116.961621398521,-1.0953199129023006,-1.7702090370636423,17.233579158965373,-32.27443414150282,3.21,1.53,,,,81.1,691,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.17,,,,,,,,58,5,Forkball,1,2,2,1,2,1,2,1,Infield shade,Standard,286,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,3.48,0.19,-0.19,37.9
FO,2024-05-24,78.4,-1.35,5.95,"Carasiti, Matt",656941,571539,,foul,,,,,14,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,S,,,1,2,2024,-0.74,-0.15,0.07,1.29,,,,0,8,Top,,,,,,,4.433070705735831,-114.07843087902052,-2.9332152441529953,-7.267819498841442,20.740731231819073,-33.188726346788016,3.37,1.55,6,85.9,-14,78.5,732,6.4,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.14,,,,,,,,58,4,Forkball,1,2,2,1,2,1,2,1,Strategic,Standard,293,0.0,0.0,82.3,8.5,,0.0,88.0,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,3.86,0.74,-0.74,37.2
FO,2024-05-24,80.6,-1.18,5.89,"Carasiti, Matt",656941,571539,,foul,,,,,5,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,S,,,1,1,2024,-0.77,0.04,0.01,2.18,,,,0,8,Top,,,,,,,4.130425768185827,-117.29292448377925,-1.644969977659389,-7.917910690224159,22.757409303967044,-31.700294895213226,3.37,1.55,,,,80.7,738,6.4,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.06,,,,,,,,58,3,Forkball,1,2,2,1,2,1,2,1,Strategic,Standard,289,0.0,-0.056,74.7,8.4,,0.056,,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,3.48,0.77,-0.77,35.6
SI,2024-05-24,94.3,-1.51,5.83,"Carasiti, Matt",656941,571539,,called_strike,,,,,8,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,S,,,1,0,2024,-1.18,0.57,0.0,1.71,,,,0,8,Top,,,,,,,6.523244975815109,-137.30305450084617,-6.366231095033914,-16.320038004790888,25.635522199358338,-23.8907128453148,3.36,1.66,,,,94.6,1995,6.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.39,,,,,,,,58,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,-0.049,,,,0.049,,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,1.96,1.18,-1.18,33.5
SI,2024-05-24,94.9,-1.44,5.79,"Carasiti, Matt",656941,571539,,ball,,,,,14,Kyle Schwarber singles on a sharp ground ball to left fielder Jordan Beck.,R,L,R,COL,PHI,B,,,0,0,2024,-1.1,0.52,0.14,1.3,,,,0,8,Top,,,,,,,6.565556883242092,-138.15469399834436,-7.35762101479872,-15.453462323137275,24.294522372051016,-24.2614663839063,3.37,1.62,,,,95.6,2036,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.31,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,32,31,33,31,1,3,,1,2,1,1.97,1.1,-1.1,31.1
FO,2024-05-24,80.2,-1.31,5.81,"Carasiti, Matt",665506,571539,strikeout,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,COL,PHI,S,2,,1,2,2024,-0.41,-0.16,1.6,1.41,,624641,593160,2,7,Top,,,,,,,7.218221716113763,-116.66637443962703,-2.7853526111451883,-5.014870442162505,19.87753654374014,-33.35338097973088,3.55,1.63,,,,80.8,697,6.5,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.0,,0.0,0.0,1,0,0,,53,4,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,289,0.047,-0.189,65.5,8.3,,0.189,,-1,1,0.307,0.693,32,25,33,26,1,2,,1,2,3,3.68,0.41,0.41,39.1
FF,2024-05-24,94.1,-1.29,6.01,"Carasiti, Matt",665506,571539,,called_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,R,COL,PHI,S,,,1,1,2024,-0.81,1.11,0.8,2.38,,624641,593160,2,7,Top,,,,,,,7.234826449696116,-137.02623700650017,-6.2899985594231635,-11.653266072654732,24.275869536332475,-17.045154782630803,3.55,1.77,,,,95.0,2185,6.4,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.15,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.076,,,,0.076,,-1,1,0.307,0.693,32,25,33,26,1,2,,1,2,3,1.42,0.81,0.81,39.0
FF,2024-05-24,94.1,-1.39,6.06,"Carasiti, Matt",665506,571539,,foul,,,,,2,Cristian Pache strikes out swinging.,R,R,R,COL,PHI,S,,,1,0,2024,-0.86,1.1,-0.17,3.37,,624641,593160,2,7,Top,,,,,,,5.04248176619612,-137.19921398606698,-3.833974794302749,-11.88692886830354,23.866102210600708,-17.595515499360307,3.55,1.63,232,73.0,49,94.9,2324,6.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.33,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,-0.042,68.3,6.5,,0.042,88.0,-1,1,0.307,0.693,32,25,33,26,1,2,,1,2,3,1.42,0.86,0.86,37.0
FO,2024-05-24,79.6,-1.24,6.02,"Carasiti, Matt",665506,571539,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,R,COL,PHI,B,,,0,0,2024,0.02,0.03,1.58,3.78,,624641,593160,2,7,Top,,,,,,,6.150347711380991,-115.8270098482999,1.7105441575783098,-0.8237111673246242,19.101154366974608,-32.41303153958314,3.61,1.72,,,,80.1,601,6.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,54.15,,,,,,,,53,1,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,0.026,,,,-0.026,,-1,1,0.307,0.693,32,25,33,26,1,2,,1,2,3,3.54,-0.02,-0.02,41.6
SI,2024-03-24,94.4,-1.45,5.85,"Carasiti, Matt",657757,571539,field_out,hit_into_play,,,,,5,"Gavin Sheets grounds out, second baseman Nic Kent to first baseman Trevor Boone.",S,L,R,COL,CWS,X,4,ground_ball,1,0,2024,-1.27,0.61,-0.23,2.57,,,,2,8,Top,150.06,151.64,,,,,5.980738785157174,-137.31462716146123,-4.198130549384566,-17.376841134225234,29.802522784593368,-23.76431813852889,3.43,1.73,12,100.0,-11,94.5,1957,6.3,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.2,0.257,,0.0,,0,0,2,63,2,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,227,0.006,-0.295,,,0.295,0.295,100.0,3,-3,0.969,0.031,32,28,33,28,1,1,,,,,1.95,1.27,-1.27,
FO,2024-03-24,81.0,-1.23,6.03,"Carasiti, Matt",657757,571539,,ball,,,,,14,"Gavin Sheets grounds out, second baseman Nic Kent to first baseman Trevor Boone.",S,L,R,COL,CWS,B,,,0,0,2024,-0.38,-0.03,0.3,1.37,,,,2,8,Top,,,,,,,4.148002208378453,-117.8807367463242,-3.6703047937113737,-4.363183918503952,24.24421213247756,-31.946425549672583,3.39,1.7,,,,81.0,659,6.5,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.03,,,,,,,,63,1,Forkball,6,3,3,6,3,6,3,6,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,32,28,33,28,1,1,,,,,3.53,0.38,-0.38,
FO,2024-03-24,81.1,-1.14,6.1,"Carasiti, Matt",686676,571539,strikeout,swinging_strike,,,,,9,Korey Lee strikes out swinging.,S,R,R,COL,CWS,S,2,,1,2,2024,-0.5,-0.17,0.72,1.67,,,,1,8,Top,,,,,,,5.1251641879332395,-117.96547600357631,-2.916861895294101,-5.645682046424371,23.599019191976844,-33.35360746439859,3.3,1.67,,,,81.2,662,6.5,747817,696100,685392,684715,663731,676701,687597,675659,678837,53.99,,,0.0,,0,0,,62,4,Forkball,6,3,3,6,3,6,3,6,Standard,Standard,287,0.013,-0.182,,,,0.182,,3,-3,0.956,0.044,32,25,33,26,1,3,,,,,3.65,0.5,0.5,
