pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,81.6,-2.63,5.78,"Junis, Jakob",700932,596001,,called_strike,,,,,1,Kyle Manzardo pops out to second baseman Santiago Espinal.,R,L,R,CLE,CIN,S,,,0,0,2024,1.05,-0.2,-0.64,2.96,,,,0,4,Bot,,,,,,,2.471634616244061,-118.9394750451084,0.5409445729022166,9.567472202809956,21.155854773494593,-34.35826365041783,3.11,1.41,,,,81.6,2592,6.0,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.48,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,69,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,31,23,32,24,2,1,7,1,,2,3.59,-1.05,1.05,27.3
CH,2024-09-25,88.8,-2.19,5.61,"Junis, Jakob",680757,596001,field_out,hit_into_play,,,,,8,"Steven Kwan grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,X,4,ground_ball,1,2,2024,-1.29,0.24,-0.02,1.58,,,,2,3,Bot,161.34,143.99,,,,,7.9675424380996995,-129.037717575004,-4.299014689663745,-16.012291926690285,26.15682550257602,-28.77801795298396,3.21,1.47,8,91.8,-11,88.6,1544,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.29,0.2,0.192,0.0,1,0,0,2,19,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.009,-0.18,66.4,6.8,0.239,0.18,91.8,1,1,0.638,0.638,31,26,32,27,2,1,7,13,,2,2.65,1.29,-1.29,25.8
FF,2024-09-25,92.4,-2.45,5.43,"Junis, Jakob",680757,596001,,ball,,,,,11,"Steven Kwan grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,B,,,0,2,2024,-0.6,1.22,-1.29,3.89,,,,2,3,Bot,,,,,,,4.248819607286572,-134.54284118541125,-0.7926852282637686,-8.228377933069039,28.439549971947027,-17.336819444971418,3.17,1.51,,,,92.5,2209,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.23,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.023,,,,-0.023,,1,1,0.638,0.638,31,26,32,27,2,1,7,13,,2,1.44,0.6,-0.6,24.8
FF,2024-09-25,92.8,-2.44,5.42,"Junis, Jakob",680757,596001,,called_strike,,,,,11,"Steven Kwan grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,S,,,0,1,2024,-0.63,1.17,-0.84,2.34,,,,2,3,Bot,,,,,,,5.497920270068385,-135.0187270368455,-4.70285170714284,-8.900363994553262,27.13804668937061,-16.996355283405475,3.16,1.44,,,,93.4,2370,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.03,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,31,26,32,27,2,1,7,13,,2,1.46,0.63,-0.63,29.1
SI,2024-09-25,92.1,-2.37,5.44,"Junis, Jakob",680757,596001,,called_strike,,,,,5,"Steven Kwan grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,S,,,0,0,2024,-1.18,0.59,-0.27,2.65,,,666310,1,3,Bot,,,,,,,7.881354191858352,-133.9369330064854,-2.503605072866762,-15.878525220565658,30.062184321739014,-24.755839186987014,3.34,1.42,,,,92.0,2161,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.16,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.037,-0.04,,,,0.04,,1,1,0.675,0.675,31,26,32,27,2,1,7,13,,2,2.11,1.18,-1.18,25.4
SL,2024-09-25,85.3,-2.55,5.57,"Junis, Jakob",677587,596001,strikeout,swinging_strike,,,,,9,Brayan Rocchio strikes out swinging.,R,L,R,CLE,CIN,S,2,,0,2,2024,0.95,0.25,0.69,1.49,,,666310,0,3,Bot,,,,,,,5.697174606273507,-124.18395918895185,-3.79307636881342,8.649440483321069,25.480140552736767,-28.99338162137928,3.13,1.44,,,,85.1,2662,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.35,,0.0,0.0,1,0,0,,18,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,57,-0.03,-0.15,69.1,8.6,,0.15,,1,1,0.705,0.705,31,23,32,23,1,0,7,1,,2,2.88,-0.95,0.95,29.6
SI,2024-09-25,92.3,-2.42,5.45,"Junis, Jakob",677587,596001,,foul_bunt,,,,,11,Brayan Rocchio strikes out swinging.,R,L,R,CLE,CIN,S,,,0,1,2024,-1.31,0.53,-0.74,3.56,,,666310,0,3,Bot,,,,,,,7.105556688562528,-134.2438111792594,-0.1217149924334703,-17.44382059064843,30.109665812428425,-26.0397422580346,3.13,1.44,21,,,92.0,2160,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.3,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.048,11.3,1.4,,0.048,88.0,1,1,0.705,0.705,31,23,32,23,1,0,7,1,,2,2.16,1.31,-1.31,26.0
SI,2024-09-25,92.1,-2.33,5.45,"Junis, Jakob",677587,596001,,foul_bunt,,,,,7,Brayan Rocchio strikes out swinging.,R,L,R,CLE,CIN,S,,,0,0,2024,-1.32,0.2,-0.71,1.96,,,666310,0,3,Bot,,,,,,,6.960078983670794,-133.99118696228885,-3.4533691062832985,-17.395247754679314,29.20107891413807,-29.169069249964565,3.13,1.44,1,,,91.9,2265,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.3,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.042,11.7,1.6,,0.042,88.0,1,1,0.705,0.705,31,23,32,23,1,0,7,1,,2,2.49,1.32,-1.32,29.1
SL,2024-09-25,84.3,-2.62,5.59,"Junis, Jakob",666310,596001,single,hit_into_play,,,,,4,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,X,9,line_drive,1,2,2024,1.0,0.08,-0.33,2.37,,,,0,3,Bot,186.72,96.26,,,,,3.32614274577439,-122.8324204053626,-1.2799726501936652,9.49115254595527,24.505379503274597,-31.340228709331157,3.26,1.55,240,105.9,15,84.2,2627,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.34,0.637,0.68,0.9,1,1,0,5,17,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,67,0.032,0.516,75.2,7.6,0.991,-0.516,105.9,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,3.12,-1.0,1.0,26.3
FF,2024-09-25,93.1,-2.19,5.55,"Junis, Jakob",666310,596001,,foul,,,,,2,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,S,,,1,2,2024,-0.62,1.1,0.19,3.24,,,,0,3,Bot,,,,,,,7.457983340385324,-135.48344052519593,-2.568990818760549,-9.181567783453358,28.685189792114848,-18.285814510753248,3.26,1.55,,,,93.3,2329,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.15,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.0,73.0,7.0,,0.0,,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,1.53,0.62,-0.62,31.8
SL,2024-09-25,85.4,-2.51,5.63,"Junis, Jakob",666310,596001,,foul,,,,,9,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,S,,,1,2,2024,1.24,0.08,0.38,1.69,,,,0,3,Bot,,,,,,,4.2857111883195484,-124.34841009100536,-3.1348637251001943,12.00341912339945,25.254477809753944,-30.969823885108458,3.26,1.55,6,86.8,-16,85.2,2690,6.1,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.36,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,0.0,0.0,74.4,8.8,,0.0,88.0,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,3.05,-1.24,1.24,27.0
SL,2024-09-25,83.6,-2.51,5.68,"Junis, Jakob",666310,596001,,foul,,,,,14,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,S,,,1,1,2024,0.91,0.39,0.98,1.73,,,,0,3,Bot,,,,,,,6.210887608291808,-121.63295220365184,-3.4705911323729115,7.960536466276824,22.33960206127814,-27.876152001662955,3.26,1.55,4,31.0,-26,83.4,2671,6.0,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.49,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,46,0.0,-0.056,67.0,8.9,,0.056,88.0,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,2.86,-0.91,0.91,27.7
SL,2024-09-25,82.3,-2.42,5.77,"Junis, Jakob",666310,596001,,ball,,,,,14,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,B,,,0,1,2024,1.15,0.06,1.34,1.21,,,,0,3,Bot,,,,,,,6.233759016743808,-119.69417111488453,-3.8989035350824106,9.878148334268651,23.069958755455467,-31.08829477456747,3.21,1.62,,,,81.7,2717,5.9,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.56,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,3.31,-1.15,1.15,30.9
FF,2024-09-25,91.2,-2.49,5.49,"Junis, Jakob",666310,596001,,called_strike,,,,,4,Bo Naylor singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CLE,CIN,S,,,0,0,2024,-0.6,1.2,-0.3,2.2,,,,0,3,Bot,,,,,,,6.807411868905276,-132.61985928407947,-4.996450199955573,-8.462301238388518,26.73547758728061,-17.16129934433967,3.44,1.52,,,,91.6,2246,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.04,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,31,24,32,24,1,0,7,1,,2,1.54,0.6,-0.6,23.0
SL,2024-09-25,82.8,-2.35,5.63,"Junis, Jakob",678877,596001,field_out,hit_into_play,,,,,8,"Jhonkensy Noel grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CLE,CIN,X,5,ground_ball,1,2,2024,1.21,-0.15,0.17,2.07,,,,2,2,Bot,95.09,161.17,,,,,3.407708327947204,-120.58102628628916,-1.361835892216292,11.14474625981387,23.451259687154515,-33.58428602782731,3.53,1.72,10,100.3,-12,83.2,2651,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.0,0.237,0.227,0.0,1,0,0,2,13,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,64,-0.009,-0.18,78.4,7.9,0.257,0.18,100.3,1,1,0.626,0.626,31,22,32,23,1,0,7,1,,2,3.47,-1.21,-1.21,28.9
SL,2024-09-25,84.2,-2.53,5.61,"Junis, Jakob",678877,596001,,called_strike,,,,,5,"Jhonkensy Noel grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CLE,CIN,S,,,1,1,2024,0.96,0.19,-0.05,2.45,,,,2,2,Bot,,,,,,,3.8498712356384184,-122.59497142224228,-1.3502060467901424,8.95260024812739,24.396166339027943,-30.180268538113655,3.51,1.72,,,,84.3,2545,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.16,,,,,,,,13,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,70,0.0,-0.064,,,,0.064,,1,1,0.626,0.626,31,22,32,23,1,0,7,1,,2,3.02,-0.96,-0.96,29.0
SI,2024-09-25,91.4,-2.29,5.53,"Junis, Jakob",678877,596001,,foul,,,,,13,"Jhonkensy Noel grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CLE,CIN,S,,,1,0,2024,-1.2,0.39,-1.27,2.56,,,,2,2,Bot,,,,,,,5.160419338384963,-133.0289777386644,-2.4347014741784148,-15.317159922014705,29.255143261678175,-27.238486009176693,3.53,1.72,,,,91.5,2242,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.11,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.051,79.1,6.7,,0.051,,1,1,0.626,0.626,31,22,32,23,1,0,7,1,,2,2.34,1.2,1.2,25.3
SI,2024-09-25,91.1,-2.41,5.5,"Junis, Jakob",678877,596001,,ball,,,,,11,"Jhonkensy Noel grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CLE,CIN,B,,,0,0,2024,-1.13,0.56,-1.03,3.0,,,,2,2,Bot,,,,,,,5.918074576801725,-132.54446637952574,-1.596272491825672,-14.60984463641299,28.082943917815204,-25.4912430069118,3.54,1.7,,,,91.4,2249,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.04,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,31,22,32,23,1,0,7,1,,2,2.19,1.13,1.13,31.9
FF,2024-09-25,92.6,-2.26,5.55,"Junis, Jakob",665926,596001,field_out,hit_into_play,,,,,11,Andrés Giménez lines out to left fielder Blake Dunn.,R,L,R,CLE,CIN,X,7,line_drive,1,2,2024,-0.53,1.11,-0.7,3.57,,,,1,2,Bot,69.1,114.38,,,,,5.167909128752679,-134.87801616655983,-1.735854316203289,-7.59577979837935,27.320311687431424,-18.38624625267093,3.19,1.46,254,92.4,16,93.3,2224,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.01,0.837,0.809,0.0,1,0,0,4,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.014,-0.182,,,1.019,0.182,92.4,1,1,0.64,0.64,31,25,32,26,1,0,7,1,,2,1.53,0.53,-0.53,26.2
SL,2024-09-25,82.7,-2.41,5.72,"Junis, Jakob",665926,596001,,foul,,,,,9,Andrés Giménez lines out to left fielder Blake Dunn.,R,L,R,CLE,CIN,S,,,1,1,2024,1.27,0.05,0.61,1.91,,,,1,2,Bot,,,,,,,4.397061071764789,-120.41030718440244,-2.3203730107157545,11.53288555824526,22.53580255036205,-31.488514416497953,3.19,1.46,,,,82.5,2745,6.0,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.47,,,,,,,,12,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,67,0.0,-0.061,76.8,7.9,,0.061,,1,1,0.64,0.64,31,25,32,26,1,0,7,1,,2,3.27,-1.27,1.27,29.9
SL,2024-09-25,81.7,-2.5,5.72,"Junis, Jakob",665926,596001,,swinging_strike,,,,,6,Andrés Giménez lines out to left fielder Blake Dunn.,R,L,R,CLE,CIN,S,,,1,0,2024,1.14,0.23,0.33,2.47,,,,1,2,Bot,,,,,,,4.13713999909752,-118.9980626587229,-1.2135393411184996,10.033421878351234,22.77708243355842,-29.959719038792088,3.19,1.46,,,,80.9,2598,5.7,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.78,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,0.0,-0.051,76.2,7.8,,0.051,,1,1,0.64,0.64,31,25,32,26,1,0,7,1,,2,3.18,-1.14,1.14,27.5
SI,2024-09-25,90.7,-2.47,5.47,"Junis, Jakob",665926,596001,,ball,,,,,14,Andrés Giménez lines out to left fielder Blake Dunn.,R,L,R,CLE,CIN,B,,,0,0,2024,-1.12,0.32,0.23,1.0,,,,1,2,Bot,,,,,,,9.138772164202072,-131.7022681467016,-5.945655576428183,-14.919321482197551,26.0503947202092,-27.423100411373905,3.09,1.51,,,,90.8,2146,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.2,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,31,25,32,26,1,0,7,1,,2,2.45,1.12,-1.12,27.1
SI,2024-09-25,89.9,-2.19,5.59,"Junis, Jakob",657041,596001,field_out,hit_into_play,,,,,2,Lane Thomas flies out to center fielder TJ Friedl.,R,R,R,CLE,CIN,X,8,fly_ball,1,0,2024,-1.24,0.44,-0.26,2.73,,,,0,2,Bot,116.04,95.44,,,,,7.369619111606166,-130.8323477408587,-2.0576937363627494,-15.768170916300948,25.788385789319744,-26.924613966987454,3.14,1.48,260,77.5,40,89.7,2124,6.0,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.46,0.08,0.084,0.0,1,0,0,3,11,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.02,-0.292,72.6,6.5,0.107,0.292,88.0,1,1,0.66,0.66,31,28,32,29,1,0,7,1,,2,2.37,1.24,1.24,26.8
SI,2024-09-25,90.4,-2.48,5.55,"Junis, Jakob",657041,596001,,ball,,,,,11,Lane Thomas flies out to center fielder TJ Friedl.,R,R,R,CLE,CIN,B,,,0,0,2024,-1.26,0.49,-1.49,3.17,,,,0,2,Bot,,,,,,,5.136164483271017,-131.64063152741326,-1.0602288160220674,-15.746682854316507,26.55518991029288,-26.454615017739656,3.16,1.56,,,,90.5,2173,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.28,,,,,,,,11,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,31,28,32,29,1,0,7,1,,2,2.28,1.26,1.26,26.6
SI,2024-09-25,92.2,-2.33,5.51,"Junis, Jakob",647304,596001,strikeout,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,S,2,,3,2,2024,-1.17,0.58,-1.14,2.37,,,,2,1,Bot,,,,,,,5.569940592375505,-134.24494357565737,-3.4417496389632025,-15.304208015697634,28.087653734672028,-24.6222557350435,3.11,1.42,,,,92.5,2201,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.12,,0.0,0.0,1,0,0,,7,8,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,-0.009,-0.325,71.1,7.6,,0.325,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.09,1.17,-1.17,27.6
SL,2024-09-25,84.9,-2.45,5.59,"Junis, Jakob",647304,596001,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,3,2,2024,0.69,0.23,0.52,2.17,,,,2,1,Bot,,,,,,,5.604099620178612,-123.75333636999788,-2.2555815077042727,6.2005404051030695,20.95539014310703,-29.548956936037367,3.11,1.42,,,,85.7,2622,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.13,,,,,,,,7,7,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,53,0.0,0.0,76.3,8.0,,0.0,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.88,-0.69,0.69,27.9
CH,2024-09-25,86.7,-2.47,5.65,"Junis, Jakob",647304,596001,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,B,,,2,2,2024,-0.88,0.27,-1.18,1.79,,,,2,1,Bot,,,,,,,4.845549102127175,-126.22307579349912,-3.664307034497525,-10.41071230308328,22.433112570047832,-28.79374060251693,3.04,1.44,,,,86.7,1415,6.0,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.52,,,,,,,,7,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,0.106,,,,-0.106,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.73,0.88,-0.88,30.0
SL,2024-09-25,84.8,-2.52,5.64,"Junis, Jakob",647304,596001,,foul,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,2,2,2024,0.8,0.38,0.65,1.67,,,,2,1,Bot,,,,,,,5.813663708866224,-123.51771046375714,-3.793141098164631,7.218561754964075,22.580248995932617,-27.707801190860017,3.11,1.42,6,79.9,-17,85.0,2663,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.29,,,,,,,,7,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,66,0.0,0.0,75.7,8.3,,0.0,88.0,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.76,-0.8,0.8,29.2
SL,2024-09-25,83.5,-2.57,5.54,"Junis, Jakob",647304,596001,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,B,,,1,2,2024,0.94,0.37,0.99,1.04,,,,2,1,Bot,,,,,,,6.380202095781359,-121.58551142599497,-4.749768450202065,8.279249403946617,21.09066916177598,-27.8246532321744,3.0,1.44,,,,84.3,2624,6.5,746583,663886,664034,669289,682622,682829,694362,670770,641584,53.99,,,,,,,,7,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.87,-0.94,0.94,26.2
SL,2024-09-25,83.0,-2.32,5.71,"Junis, Jakob",647304,596001,,called_strike,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,1,1,2024,1.48,0.13,0.7,1.55,,,,2,1,Bot,,,,,,,4.003791003997825,-120.88749173549408,-3.326624730940873,13.79280043661568,22.65101361259059,-30.465690025815594,3.03,1.36,,,,83.1,2645,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.31,,,,,,,,7,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,59,0.0,-0.064,,,,0.064,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,3.16,-1.48,1.48,28.9
CH,2024-09-25,86.0,-2.42,5.67,"Junis, Jakob",647304,596001,,ball,,,,,8,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,B,,,0,1,2024,-1.17,0.11,-0.24,1.4,,,,2,1,Bot,,,,,,,7.50998299218615,-125.03266429020609,-4.131782944221327,-13.799926295115302,23.807882764130433,-30.37130784581382,3.15,1.43,,,,85.9,1489,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.33,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,2.96,1.17,-1.17,30.4
SI,2024-09-25,91.3,-2.31,5.5,"Junis, Jakob",647304,596001,,called_strike,,,,,5,Josh Naylor strikes out swinging.,R,L,R,CLE,CIN,S,,,0,0,2024,-1.1,0.74,0.0,1.89,,,,2,1,Bot,,,,,,,8.19511068169918,-132.8214902501744,-4.880095363050295,-14.64792369020668,25.138903668347098,-22.524850132040427,3.03,1.34,,,,92.0,2059,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.05,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,31,27,32,27,1,0,7,1,,2,1.97,1.1,-1.1,30.4
SI,2024-09-25,90.9,-2.39,5.52,"Junis, Jakob",608070,596001,field_out,hit_into_play,,,,,13,"José Ramírez grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,X,4,ground_ball,1,0,2024,-1.35,0.55,-0.97,1.8,,,,1,1,Bot,144.18,147.83,,,,,6.444192098387181,-132.155055994015,-4.626893827083685,-17.223149373327107,27.511857372173104,-24.881757750637966,3.43,1.6,22,95.7,-3,91.0,2201,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.14,0.297,0.279,0.0,1,0,0,2,6,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.013,-0.295,71.5,7.6,0.302,0.295,95.7,1,1,0.63,0.63,31,31,32,32,1,0,7,1,,2,2.2,1.35,-1.35,25.3
SI,2024-09-25,90.8,-2.56,5.54,"Junis, Jakob",608070,596001,,ball,,,,,11,"José Ramírez grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,B,,,0,0,2024,-1.31,0.69,-1.2,2.49,,,,1,1,Bot,,,,,,,6.214013369464204,-132.0748042760001,-3.235144027176459,-16.678479831886634,26.63536796117092,-23.60346372968147,3.36,1.46,,,,91.1,2164,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.1,,,,,,,,6,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,31,31,32,32,1,0,7,1,,2,2.07,1.31,-1.31,26.4
SI,2024-09-25,90.2,-2.34,5.57,"Junis, Jakob",700932,596001,field_out,hit_into_play,,,,,11,"Kyle Manzardo grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,X,4,ground_ball,1,0,2024,-1.55,0.24,-0.9,2.42,,,,0,1,Bot,140.97,157.5,,,,,6.864125361283619,-131.1386690714734,-2.3422575156973213,-19.29837565864997,28.958317968909213,-29.1022479276239,3.18,1.43,61,67.9,6,90.0,2228,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.17,0.157,0.141,0.0,1,0,0,2,5,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.019,-0.292,73.5,7.7,0.157,0.292,88.0,1,1,0.649,0.649,31,23,32,24,1,0,7,1,,2,2.58,1.55,-1.55,25.1
FF,2024-09-25,91.2,-2.41,5.57,"Junis, Jakob",700932,596001,,ball,,,,,13,"Kyle Manzardo grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,B,,,0,0,2024,-0.74,1.29,-1.06,2.07,,,,0,1,Bot,,,,,,,4.98019401494139,-132.71357956829888,-5.691393512184622,-9.771988772356696,27.910731529867387,-15.932144077908196,3.11,1.43,,,,91.3,2221,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.18,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,1,1,0.649,0.649,31,23,32,24,1,0,7,1,,2,1.45,0.74,-0.74,28.2
