pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-03,94.8,1.92,5.69,"Matz, Steven",694192,571927,strikeout,foul_tip,,,,,3,Jackson Chourio strikes out on a foul tip.,R,R,L,MIL,STL,S,2,,2,2,2024,1.46,0.74,0.3,3.29,,,,0,1,Bot,,,,,,,-7.495884793952127,-137.9051937098829,-2.246837724536799,20.267207553980235,32.11545717850343,-22.457481813227663,3.32,1.48,,,,94.8,2212,6.4,745944,686780,502671,680977,571448,691026,663457,672279,691023,54.08,,0.0,0.0,1,0,0,,7,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,122,-0.022,-0.227,70.4,6.3,,0.227,,-2,-2,0.342,0.342,33,20,33,20,1,0,126,1,5,1,1.81,1.46,-1.46,35.2
CH,2024-09-03,83.1,2.08,5.51,"Matz, Steven",694192,571927,,ball,,,,,14,Jackson Chourio strikes out on a foul tip.,R,R,L,MIL,STL,B,,,1,2,2024,1.06,0.28,0.62,0.82,,,,0,1,Bot,,,,,,,-5.448003838598071,-120.97108851865669,-4.882047278293257,11.450829956047889,22.561177308438815,-28.722905828814095,3.21,1.48,,,,83.7,2353,6.5,745944,686780,502671,680977,571448,691026,663457,672279,691023,53.97,,,,,,,,7,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,94,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,33,20,33,20,1,0,126,1,5,1,3.01,1.06,-1.06,37.5
CH,2024-09-03,83.1,2.02,5.57,"Matz, Steven",694192,571927,,swinging_strike,,,,,13,Jackson Chourio strikes out on a foul tip.,R,R,L,MIL,STL,S,,,1,1,2024,1.11,0.29,-0.4,1.18,,,,0,1,Bot,,,,,,,-7.769185068128226,-120.79477527480176,-4.2415023377972085,12.365981643292749,21.446501326403176,-28.705062851962744,3.32,1.48,,,,84.0,2425,6.7,745944,686780,502671,680977,571448,691026,663457,672279,691023,53.77,,,,,,,,7,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,100,0.0,-0.056,77.8,8.9,,0.056,,-2,-2,0.342,0.342,33,20,33,20,1,0,126,1,5,1,2.99,1.11,-1.11,30.6
SI,2024-09-03,94.0,2.05,5.71,"Matz, Steven",694192,571927,,called_strike,,,,,2,Jackson Chourio strikes out on a foul tip.,R,R,L,MIL,STL,S,,,1,0,2024,1.59,0.76,0.15,3.32,,,,0,1,Bot,,,,,,,-8.441659971042247,-136.69660280647153,-2.1656059569233586,21.7916641594226,29.21352820535111,-22.397771332614777,3.42,1.66,,,,94.1,2184,6.3,745944,686780,502671,680977,571448,691026,663457,672279,691023,54.2,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,-0.049,,,,0.049,,-2,-2,0.342,0.342,33,20,33,20,1,0,126,1,5,1,1.82,1.59,-1.59,32.7
SI,2024-09-03,93.2,1.91,5.72,"Matz, Steven",694192,571927,,ball,,,,,3,Jackson Chourio strikes out on a foul tip.,R,R,L,MIL,STL,B,,,0,0,2024,1.55,0.82,0.73,3.58,,,,0,1,Bot,,,,,,,-6.455433703689179,-135.59336553926576,-1.5672408343638056,20.58048071809016,28.638088885877096,-21.85251414825446,3.48,1.71,,,,93.5,2133,6.4,745944,686780,502671,680977,571448,691026,663457,672279,691023,54.1,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,33,20,33,20,1,0,126,1,5,1,1.79,1.55,-1.55,38.5
SI,2024-04-30,88.8,1.76,5.67,"Matz, Steven",678009,571927,hit_by_pitch,hit_by_pitch,,,,,12,Parker Meadows hit by pitch.    Javier Báez to 2nd.,R,L,L,DET,STL,B,,,0,0,2024,1.4,0.86,1.98,3.64,,,595879,1,4,Bot,,,,,,,-2.4150980742639527,-129.36931876510124,-0.7436517882777665,16.273075722549756,25.881314151824025,-22.547797527601848,3.47,1.64,,,,89.4,2001,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.0,,0.720192,0.7,1,0,0,,35,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,123,0.009,0.32,,,,-0.32,,4,4,0.92,0.92,33,24,33,25,2,1,7,0,126,5,2.01,1.4,1.4,35.0
CH,2024-04-30,81.3,1.64,5.49,"Matz, Steven",595879,571927,walk,ball,,,,,13,Javier Báez walks.,R,R,L,DET,STL,B,,,3,1,2024,1.31,0.25,-1.58,1.05,,,,1,4,Bot,,,,,,,-9.768549151555929,-118.1012078479938,-3.861806505682292,14.012171364276984,20.805795924124343,-29.288590156689075,3.49,1.65,,,,81.9,2215,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.9,,0.689131,0.7,1,0,0,,34,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,100,0.007,0.256,,,,-0.256,,4,4,0.913,0.913,33,31,33,32,2,1,7,3,126,1,3.19,1.31,-1.31,34.6
FF,2024-04-30,90.2,1.65,5.61,"Matz, Steven",595879,571927,,called_strike,,,,,5,Javier Báez walks.,R,R,L,DET,STL,S,,,3,0,2024,1.27,0.89,0.11,2.27,,,,1,4,Bot,,,,,,,-6.546988885921167,-131.28038978292736,-4.329570471191646,16.05704184158655,24.542870782664423,-21.175310067757295,3.54,1.67,,,,90.9,2000,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.08,,,,,,,,34,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,118,0.0,-0.081,,,,0.081,,4,4,0.913,0.913,33,31,33,32,2,1,7,3,126,1,1.89,1.27,-1.27,35.9
SI,2024-04-30,89.8,1.59,5.7,"Matz, Steven",595879,571927,,ball,,,,,12,Javier Báez walks.,R,R,L,DET,STL,B,,,2,0,2024,1.22,1.02,1.21,3.34,,,,1,4,Bot,,,,,,,-3.534913516938427,-130.9066066055534,-2.118658301496312,14.85692989487372,24.350083842620457,-20.09958657084438,3.55,1.67,,,,90.3,2042,6.2,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.27,,,,,,,,34,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,122,0.0,0.139,,,,-0.139,,4,4,0.913,0.913,33,31,33,32,2,1,7,3,126,1,1.77,1.22,-1.22,36.7
SI,2024-04-30,90.5,1.74,5.67,"Matz, Steven",595879,571927,,ball,,,,,12,Javier Báez walks.,R,R,L,DET,STL,B,,,1,0,2024,1.25,0.91,1.89,3.1,,,,1,4,Bot,,,,,,,-2.2754541485185764,-131.87027733338513,-2.463343427270148,15.130419572041893,26.05914098225868,-21.181499048729204,3.58,1.67,,,,90.9,2037,6.3,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.22,,,,,,,,34,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,120,0.0,0.072,,,,-0.072,,4,4,0.913,0.913,33,31,33,32,2,1,7,3,126,1,1.85,1.25,-1.25,36.5
SL,2024-04-30,84.0,1.62,5.7,"Matz, Steven",595879,571927,,ball,,,,,11,Javier Báez walks.,R,R,L,DET,STL,B,,,0,0,2024,-0.13,0.22,-1.83,2.77,,,,1,4,Bot,,,,,,,-7.762026089076016,-122.25776367891407,-0.8774486292182133,0.0333597061421501,21.497026821774593,-30.01669157447298,3.6,1.67,,,,84.6,1898,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.05,,,,,,,,34,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,4,4,0.913,0.913,33,31,33,32,2,1,7,3,126,1,2.98,-0.13,0.13,38.2
CU,2024-04-30,72.8,1.73,5.69,"Matz, Steven",672761,571927,single,hit_into_play,,,,,9,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,X,7,line_drive,1,2,2024,-1.14,-0.39,0.73,2.0,,,,0,4,Bot,63.82,122.52,,,,,-0.0728461695811617,-106.02231931117586,0.6316501280938871,-8.550223014634035,18.152501527404745,-35.4078484875699,3.19,1.5,245,80.7,22,72.8,1856,6.3,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.25,0.68,0.653,0.9,1,1,0,4,33,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,319,-0.006,0.516,,,0.798,-0.516,88.0,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,4.68,-1.14,1.14,44.5
SI,2024-04-30,89.9,1.48,5.69,"Matz, Steven",672761,571927,,foul,,,,,1,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,S,,,1,2,2024,1.27,1.0,-0.81,2.67,,,,0,4,Bot,,,,,,,-8.366205782363508,-130.74350951017072,-3.6601564561132185,16.28236386075338,25.76870447192706,-20.125234767986537,3.19,1.5,5,75.1,-31,90.2,2182,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.14,,,,,,,,33,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,122,0.0,0.0,63.8,7.0,,0.0,88.0,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,1.81,1.27,-1.27,42.4
CH,2024-04-30,80.7,1.77,5.49,"Matz, Steven",672761,571927,,ball,,,,,14,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,B,,,0,2,2024,1.36,0.12,1.51,0.47,,,,0,4,Bot,,,,,,,-3.155499568681712,-117.45043216464155,-4.760072460752355,13.155249971795138,22.365653222112545,-30.360918858354506,3.09,1.5,,,,80.8,2232,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.13,,,,,,,,33,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,100,0.0,0.023,,,,-0.023,,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,3.38,1.36,-1.36,37.1
CH,2024-04-30,80.3,1.81,5.5,"Matz, Steven",672761,571927,,foul,,,,,14,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,S,,,0,2,2024,1.44,0.03,1.32,1.61,,,,0,4,Bot,,,,,,,-3.827629236512492,-116.93342521309938,-2.0220676916444074,13.9468365505321,20.444752921440777,-31.729468548193974,3.19,1.5,153,58.8,54,80.8,2273,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.05,,,,,,,,33,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,96,0.0,0.0,,,,0.0,88.0,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,3.48,1.44,-1.44,35.3
SI,2024-04-30,90.2,1.65,5.74,"Matz, Steven",672761,571927,,called_strike,,,,,4,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,S,,,0,1,2024,1.3,1.06,-0.42,2.4,,,,0,4,Bot,,,,,,,-7.898112083992516,-131.17635239184509,-4.650153046107401,16.683686064904016,25.022591313372185,-19.08269239976217,3.19,1.51,,,,90.4,2238,6.2,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.28,,,,,,,,33,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,127,0.0,-0.054,,,,0.054,,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,1.72,1.3,-1.3,36.0
SI,2024-04-30,88.5,2.23,5.74,"Matz, Steven",672761,571927,,foul,,,,,11,"Cardinals challenged (tag play), call on the field was overturned: Wenceel Pérez singles on a line drive to left fielder Alec Burleson.  Wenceel Pérez out at 2nd on the throw, left fielder Alec Burleson to second baseman Nolan Gorman.",R,R,L,DET,STL,S,,,0,0,2024,1.23,1.18,-0.33,3.67,,,,0,4,Bot,,,,,,,-8.781098743126197,-128.56205754404527,-1.4037705976460644,15.475935549363134,27.584836703230177,-19.057728197384353,3.19,1.5,178,74.2,18,88.3,2047,6.3,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.17,,,,,,,,33,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,-0.037,66.1,5.5,,0.037,88.0,4,4,0.919,0.919,33,24,33,25,2,1,7,0,126,1,1.75,1.23,-1.23,38.4
SI,2024-04-30,92.0,1.88,5.47,"Matz, Steven",668670,571927,field_out,hit_into_play,,,,,8,"Jake Rogers grounds out, shortstop Brandon Crawford to first baseman Paul Goldschmidt.",R,R,L,DET,STL,X,6,ground_ball,1,2,2024,1.32,0.88,-0.02,1.53,,592192,,2,3,Bot,107.2,152.95,,,,,-7.735611047611868,-133.79303166226663,-6.150802537776237,17.534232888128777,27.421572614233956,-20.43491327803703,3.38,1.54,49,102.6,1,92.8,2114,6.7,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.8,0.486,0.437,0.0,1,0,0,4,27,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119,-0.012,-0.211,71.6,7.4,0.503,0.211,102.6,4,4,0.898,0.898,33,29,33,29,2,1,7,2,126,3,1.8,1.32,-1.32,34.0
CH,2024-04-30,80.6,1.95,5.52,"Matz, Steven",668670,571927,,ball,,,,,14,"Jake Rogers grounds out, shortstop Brandon Crawford to first baseman Paul Goldschmidt.",R,R,L,DET,STL,B,,,0,2,2024,1.12,0.19,0.84,0.91,,592192,,2,3,Bot,,,,,,,-4.630379670330496,-117.4452409766801,-4.063239453245054,11.210130828640493,19.596982420989804,-29.945151047576324,3.33,1.5,,,,81.6,2293,6.7,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.84,,,,,,,,27,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,107,0.0,0.018,,,,-0.018,,4,4,0.898,0.898,33,29,33,29,2,1,7,2,126,3,3.28,1.12,-1.12,40.3
CH,2024-04-30,80.7,1.78,5.52,"Matz, Steven",668670,571927,,swinging_strike,,,,,14,"Jake Rogers grounds out, shortstop Brandon Crawford to first baseman Paul Goldschmidt.",R,R,L,DET,STL,S,,,0,1,2024,1.46,0.06,0.89,1.23,,592192,,2,3,Bot,,,,,,,-4.79208078590735,-117.4102306027585,-3.0063015549556633,14.412527456259726,22.113606819431627,-31.25041896380748,3.38,1.54,,,,81.2,2319,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.9,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,96,0.0,-0.067,70.8,8.5,,0.067,,4,4,0.898,0.898,33,29,33,29,2,1,7,2,126,3,3.44,1.46,-1.46,38.3
CH,2024-04-30,82.4,1.76,5.61,"Matz, Steven",668670,571927,,swinging_strike,,,,,13,"Jake Rogers grounds out, shortstop Brandon Crawford to first baseman Paul Goldschmidt.",R,R,L,DET,STL,S,,,0,0,2024,1.33,0.3,-0.29,1.4,,592192,,2,3,Bot,,,,,,,-7.256020063053817,-119.72082287505876,-3.633039336337635,14.146045953329583,22.71572812795552,-28.795282186690883,3.38,1.54,,,,82.7,2267,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.95,,,,,,,,27,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,105,0.0,-0.04,70.5,8.3,,0.04,,4,4,0.898,0.898,33,29,33,29,2,1,7,2,126,3,3.06,1.33,-1.33,36.0
CH,2024-04-30,82.3,1.87,5.53,"Matz, Steven",679529,571927,field_out,hit_into_play,,,,,12,Spencer Torkelson pops out to first baseman Paul Goldschmidt.,R,R,L,DET,STL,X,3,popup,1,2,2024,1.42,0.3,0.99,3.14,,592192,,1,3,Bot,148.34,164.66,,,,,-4.771517305935694,-119.7516499409322,0.5330436573554675,14.621838847199507,22.83316962036688,-29.578209431169036,3.45,1.58,78,78.4,74,82.8,2252,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.9,0.001,0.0,0.0,1,0,0,3,26,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,98,-0.011,-0.185,70.6,7.3,0.001,0.185,88.0,4,4,0.909,0.909,33,24,33,25,2,1,7,0,126,1,3.06,1.42,-1.42,35.1
CH,2024-04-30,82.9,1.8,5.48,"Matz, Steven",679529,571927,,blocked_ball,,,,,14,Spencer Torkelson pops out to first baseman Paul Goldschmidt.,R,R,L,DET,STL,B,,,0,2,2024,1.15,0.2,0.36,0.46,,592192,,1,3,Bot,,,,,,,-5.565386342706552,-120.63066210689075,-5.434155462274077,12.294586772478114,22.661448823020717,-29.39156002414235,3.41,1.58,,,,83.4,2260,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.96,,,,,,,,26,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,100,0.0,0.024,,,,-0.024,,4,4,0.909,0.909,33,24,33,25,2,1,7,0,126,1,3.11,1.15,-1.15,35.3
SI,2024-04-30,91.3,1.58,5.69,"Matz, Steven",679529,571927,,foul,,,,,3,Spencer Torkelson pops out to first baseman Paul Goldschmidt.,R,R,L,DET,STL,S,,,0,1,2024,1.41,1.06,0.37,2.9,,592192,,1,3,Bot,,,,,,,-6.076354798077018,-132.90558400825228,-3.4225846107231055,17.975742915221957,28.134671973538605,-19.07400073046611,3.45,1.58,279,86.4,47,91.7,2184,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.01,,,,,,,,26,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,-0.065,69.8,6.2,,0.065,88.0,4,4,0.909,0.909,33,24,33,25,2,1,7,0,126,1,1.67,1.41,-1.41,37.2
SI,2024-04-30,91.4,1.66,5.6,"Matz, Steven",679529,571927,,foul,,,,,3,Spencer Torkelson pops out to first baseman Paul Goldschmidt.,R,R,L,DET,STL,S,,,0,0,2024,1.35,0.98,0.6,2.9,,592192,,1,3,Bot,,,,,,,-5.641810810043884,-133.08199787591315,-3.103690731111537,17.30999849574767,26.74840796839317,-19.981662464522017,3.45,1.58,197,73.0,24,92.1,2194,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.95,,,,,,,,26,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,122,0.0,-0.036,73.7,6.9,,0.036,88.0,4,4,0.909,0.909,33,24,33,25,2,1,7,0,126,1,1.73,1.35,-1.35,37.9
SI,2024-04-30,91.0,1.81,5.52,"Matz, Steven",682985,571927,field_out,hit_into_play,,,,,5,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,X,7,line_drive,3,2,2024,1.28,0.95,0.08,2.73,,592192,,0,3,Bot,73.94,93.34,,,,,-7.135480793336737,-132.38198912177944,-3.132531152530377,16.605229575032265,28.03834996573364,-20.5189976472426,3.53,1.72,292,94.8,20,91.4,2110,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.95,0.306,0.371,0.0,1,0,0,4,25,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,126,-0.014,-0.31,64.4,6.5,0.558,0.31,94.8,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,1.8,1.28,1.28,36.0
CH,2024-04-30,82.2,1.8,5.46,"Matz, Steven",682985,571927,,ball,,,,,13,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,B,,,2,2,2024,1.41,0.11,-0.41,1.24,,592192,,0,3,Bot,,,,,,,-7.789175034316153,-119.45107757343528,-3.2286910100104436,15.05368491758655,23.202094318416385,-30.659852365737073,3.5,1.72,,,,82.5,2431,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.89,,,,,,,,25,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,102,0.0,0.063,,,,-0.063,,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,3.27,1.41,1.41,33.8
SI,2024-04-30,92.2,1.8,5.56,"Matz, Steven",682985,571927,,foul,,,,,5,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,S,,,2,1,2024,1.19,1.08,0.23,2.74,,592192,,0,3,Bot,,,,,,,-6.627349129279805,-134.07765939469942,-3.706444790356704,15.812510982220797,28.30842262268782,-18.56542450382964,3.53,1.72,,,,92.7,2216,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.94,,,,,,,,25,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,-0.06,74.4,6.0,,0.06,,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,1.6,1.19,1.19,33.4
SI,2024-04-30,91.5,1.79,5.63,"Matz, Steven",682985,571927,,called_strike,,,,,8,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,S,,,2,0,2024,1.18,1.1,0.12,2.05,,592192,,0,3,Bot,,,,,,,-6.766191593049818,-132.948742050522,-5.525698788272012,15.402125238019035,28.808995295327808,-18.138610395585353,3.56,1.72,,,,91.8,2213,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.94,,,,,,,,25,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,125,0.0,-0.045,,,,0.045,,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,1.63,1.18,1.18,39.0
SI,2024-04-30,91.5,1.72,5.58,"Matz, Steven",682985,571927,,ball,,,,,13,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,B,,,1,0,2024,1.37,1.15,-1.14,0.93,,592192,,0,3,Bot,,,,,,,-10.184057517520984,-132.60708946903006,-8.315174654735397,18.392632536964637,28.575603030750553,-16.969740357102264,3.53,1.72,,,,91.6,2388,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.93,,,,,,,,25,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.05,,,,-0.05,,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,1.6,1.37,1.37,36.2
SI,2024-04-30,91.7,1.75,5.61,"Matz, Steven",682985,571927,,ball,,,,,13,Riley Greene lines out to left fielder Alec Burleson.,R,L,L,DET,STL,B,,,0,0,2024,1.08,1.16,-1.74,2.09,,592192,,0,3,Bot,,,,,,,-11.19221392452718,-133.02999448129012,-5.59118458999374,15.0662165638988,25.682241994487015,-17.360864322033144,3.55,1.72,,,,92.3,2227,6.6,746481,575929,502671,669357,680977,543063,676475,672279,663457,53.88,,,,,,,,25,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,122,0.0,0.038,,,,-0.038,,4,4,0.923,0.923,33,23,33,24,2,1,7,0,126,1,1.55,1.08,1.08,34.6
SI,2024-04-30,90.4,1.66,5.69,"Matz, Steven",592192,571927,double,hit_into_play,,,,,4,Mark Canha doubles (8) on a line drive to right fielder Lars Nootbaar.   Andy Ibáñez scores.,R,R,L,DET,STL,X,9,line_drive,1,1,2024,1.09,0.99,-0.32,2.28,,,628451,0,3,Bot,206.25,108.16,,,,,-7.2836672294718685,-131.5368919656569,-4.739202248200819,14.162773710622066,25.713611029644785,-19.88683588126075,3.3,1.51,232,87.0,17,91.0,2173,6.5,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.0,0.911,0.865,1.25,1,1,1,4,24,3,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,127,0.059,0.741,56.3,6.3,1.057,-0.741,88.0,3,3,0.864,0.864,33,35,33,35,2,1,7,0,126,1,1.78,1.09,-1.09,38.6
CH,2024-04-30,79.8,1.85,5.52,"Matz, Steven",592192,571927,,foul,,,,,8,Mark Canha doubles (8) on a line drive to right fielder Lars Nootbaar.   Andy Ibáñez scores.,R,R,L,DET,STL,S,,,1,0,2024,1.24,0.04,-0.04,1.57,,,628451,0,3,Bot,,,,,,,-6.515904441892167,-116.06991374784798,-1.9986339279381768,12.483345331741305,22.63415717792677,-31.65661908397915,3.3,1.51,6,109.6,-17,79.8,2330,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.11,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,99,0.0,-0.049,77.6,7.7,,0.049,109.6,3,3,0.864,0.864,33,35,33,35,2,1,7,0,126,1,3.56,1.24,-1.24,32.8
CH,2024-04-30,79.6,1.7,5.56,"Matz, Steven",592192,571927,,ball,,,,,13,Mark Canha doubles (8) on a line drive to right fielder Lars Nootbaar.   Andy Ibáñez scores.,R,R,L,DET,STL,B,,,0,0,2024,1.23,0.18,-1.05,1.42,,,628451,0,3,Bot,,,,,,,-8.320452415012346,-115.6341694671237,-2.617854733814879,12.599407968731104,22.67796272448559,-30.254190633431023,3.42,1.51,,,,79.4,2324,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.12,,,,,,,,24,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,105,0.0,0.042,,,,-0.042,,3,3,0.864,0.864,33,35,33,35,2,1,7,0,126,1,3.44,1.23,-1.23,34.0
CH,2024-04-30,82.4,1.89,5.55,"Matz, Steven",628451,571927,single,hit_into_play,,,,,9,Andy Ibáñez singles on a sharp line drive to left fielder Alec Burleson.,R,R,L,DET,STL,X,7,line_drive,0,1,2024,1.37,0.09,0.3,1.37,,,,0,3,Bot,87.36,110.34,,,,,-6.276408679879802,-119.86250604000747,-3.216182287639591,14.43359501532662,21.272786273483188,-30.87391908181946,3.1,1.47,209,107.0,9,82.8,2247,6.4,746481,575929,502671,669357,680977,543063,676475,672279,663457,54.11,0.797,0.773,0.9,1,1,0,4,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,101,0.016,0.485,74.7,8.0,0.983,-0.485,107.0,3,3,0.848,0.848,33,31,33,31,2,1,7,23,126,1,3.24,1.37,-1.37,35.1
