pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-04,93.4,-1.87,5.6,"Holderman, Colin",606466,670059,,called_strike,,,,,2,Ketel Marte called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2024,-0.11,0.87,0.14,3.13,,672695,682998,1,7,Top,,,,,,,5.440570778584453,-135.9680527095137,-2.5547059457758783,-2.5997116346842235,29.39321801743139,-20.99755119742218,3.53,1.72,,,,93.7,2420,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.09,,,,,,,,56,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,206,0.0,-0.039,,,,0.039,,2,-2,0.758,0.242,28,30,29,31,1,3,2,1,3,1,1.74,0.11,-0.11,29.8
FC,2024-08-04,94.1,-2.04,5.68,"Holderman, Colin",682998,670059,walk,ball,,,,,14,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,3,1,2024,0.17,0.77,1.26,1.88,,672695,,1,7,Top,,,,,,,8.209569269351473,-136.7259352823706,-5.865528702508791,0.3011788978216764,29.566801720131767,-21.411735748109045,3.15,1.47,,,,94.3,2574,6.5,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.04,,0.689131,0.7,1,0,0,,55,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,206,-0.042,0.124,,,,-0.124,,2,-2,0.8,0.2,28,23,29,24,1,3,2,1,3,1,1.81,-0.17,0.17,27.4
FC,2024-08-04,90.7,-2.08,5.63,"Holderman, Colin",682998,670059,,called_strike,,,,,5,Corbin Carroll walks.,R,L,R,PIT,AZ,S,,,3,0,2024,0.09,0.5,0.14,2.32,,672695,,1,7,Top,,,,,,,5.366460216303629,-132.06025529528725,-3.466213753345727,0.0099969656355532,26.7758086818299,-25.826453555089728,3.11,1.38,,,,91.1,2616,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.08,,,,,,,,55,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,173,0.0,-0.052,,,,0.052,,2,-2,0.8,0.2,28,23,29,24,1,3,2,1,3,1,2.26,-0.09,0.09,26.3
SI,2024-08-04,98.1,-1.99,5.42,"Holderman, Colin",682998,670059,,ball,,,,,13,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,2,0,2024,-1.49,0.67,-1.45,2.16,,672695,,1,7,Top,,,,,,,4.948816588988432,-142.69279476385358,-4.902785771956935,-21.521973370286325,33.12485136230144,-22.03408222291946,3.11,1.43,,,,98.5,2366,6.6,745468,518735,642133,643396,669707,665833,668804,678225,650559,53.94,,,,,,,,55,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,0.083,,,,-0.083,,2,-2,0.8,0.2,28,23,29,24,1,3,2,1,3,1,1.7,1.49,-1.49,25.6
FC,2024-08-04,93.0,-2.1,5.64,"Holderman, Colin",682998,670059,,ball,,,,,8,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,1,0,2024,0.12,0.75,0.2,1.54,,672695,,1,7,Top,,,,,,,5.647678837942058,-135.35605972916704,-6.398250835404748,0.3113598963067355,28.694984644719543,-21.81237437378689,3.12,1.42,,,,93.4,2615,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.08,,,,,,,,55,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,205,0.0,0.042,,,,-0.042,,2,-2,0.8,0.2,28,23,29,24,1,3,2,1,3,1,1.88,-0.12,0.12,27.9
SI,2024-08-04,98.1,-2.02,5.52,"Holderman, Colin",682998,670059,,ball,,,,,7,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,0,0,2024,-1.32,0.62,-0.57,1.45,,672695,,1,7,Top,,,,,,,6.9602669494737945,-142.6782647593092,-7.009801591050395,-19.571230792011622,31.78840833598005,-22.277389974085516,3.06,1.25,,,,98.5,2381,6.5,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.04,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.027,,,,-0.027,,2,-2,0.8,0.2,28,23,29,24,1,3,2,1,3,1,1.74,1.32,-1.32,27.5
FC,2024-08-04,91.1,-2.12,5.56,"Holderman, Colin",645444,670059,sac_bunt,hit_into_play,,,,,5,"Jose Herrera out on a sacrifice bunt, third baseman Jared Triolo to first baseman Rowdy Tellez.   Geraldo Perdomo to 2nd.",R,L,R,PIT,AZ,X,5,ground_ball,0,1,2024,0.24,0.65,0.07,2.05,,,672695,0,7,Top,122.73,197.73,,,,,5.002709514133606,-132.60709189419123,-4.364648805169781,1.7688739201576242,27.972755676384917,-23.740689181737196,3.17,1.46,8,22.4,-8,91.4,2562,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.07,0.309,,0.2,0,0,0,1,54,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,182,0.035,0.014,7.0,1.6,0.324,-0.014,88.0,2,-2,0.765,0.235,28,27,29,27,1,2,2,4,3,1,2.09,-0.24,0.24,25.9
FC,2024-08-04,90.6,-2.1,5.62,"Holderman, Colin",645444,670059,,called_strike,,,,,12,"Jose Herrera out on a sacrifice bunt, third baseman Jared Triolo to first baseman Rowdy Tellez.   Geraldo Perdomo to 2nd.",R,L,R,PIT,AZ,S,,,0,0,2024,0.5,0.58,0.13,3.47,,,672695,0,7,Top,,,,,,,4.518870223205756,-131.99115394722853,-0.6954298751912467,4.853651600455673,27.619803324985288,-25.487698242683884,3.09,1.28,,,,90.9,2531,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.14,,,,,,,,54,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,188,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,28,27,29,27,1,2,2,4,3,1,2.19,-0.5,0.5,25.0
FC,2024-08-04,92.1,-2.15,5.56,"Holderman, Colin",672695,670059,walk,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,3,0,2024,0.15,0.86,1.05,2.11,,,,0,7,Top,,,,,,,7.7833771272047,-133.95443458626744,-4.8214078124921915,0.2220764527482031,28.28793665949495,-20.924066600545945,3.44,1.59,,,,92.2,2561,6.3,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.15,,0.689131,0.7,1,0,0,,53,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,192,-0.059,0.197,,,,-0.197,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,3,1,1.82,-0.15,0.15,26.5
FC,2024-08-04,91.3,-2.06,5.66,"Holderman, Colin",672695,670059,,ball,,,,,1,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,2,0,2024,0.0,0.49,-0.31,3.5,,,,0,7,Top,,,,,,,4.423721286365343,-132.97512697733646,-0.6509642169873345,-0.89245268706943,26.722951033512505,-26.43556883326779,3.44,1.59,,,,92.1,2611,6.6,745468,518735,642133,643396,669707,665833,668804,678225,650559,53.95,,,,,,,,53,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,176,0.0,0.147,,,,-0.147,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,3,1,2.23,0.0,0.0,27.4
SI,2024-08-04,97.5,-2.26,5.37,"Holderman, Colin",672695,670059,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,1,0,2024,-1.57,0.47,0.32,1.13,,,,0,7,Top,,,,,,,10.551903388994706,-141.49091715107886,-6.965121749918042,-23.45405595327436,32.75288621259988,-24.33603925369825,3.44,1.55,,,,97.5,2423,6.5,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.01,,,,,,,,53,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,3,1,1.94,1.57,-1.57,20.5
FC,2024-08-04,92.9,-2.12,5.63,"Holderman, Colin",672695,670059,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,0,0,2024,0.11,0.59,0.94,2.03,,,,0,7,Top,,,,,,,7.59702998648616,-135.0787537364982,-4.705756152978394,-0.356882358313929,30.640847766032387,-24.150138156720615,3.14,1.34,,,,92.8,2493,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.11,,,,,,,,53,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,3,1,2.07,-0.11,0.11,25.5
SI,2024-08-02,97.3,-1.89,5.52,"Holderman, Colin",682998,670059,field_out,hit_into_play,,,,,1,Corbin Carroll flies out sharply to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7,fly_ball,1,0,2024,-0.98,0.61,-0.42,2.97,,672695,,2,8,Top,62.9,66.49,,,,,6.205694285071914,-141.67354173736229,-2.780902180905376,-14.615526022733604,29.90065244063412,-23.491066613141967,3.15,1.5,362,101.3,39,98.0,2270,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.04,0.203,0.379,0.0,1,0,0,5,71,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,225,0.037,-0.315,73.0,6.7,0.733,0.315,101.3,-1,1,0.26,0.74,28,23,29,24,1,4,2,2,2,1,1.78,0.98,-0.98,22.8
ST,2024-08-02,87.7,-2.0,5.39,"Holderman, Colin",682998,670059,,ball,,,,,14,Corbin Carroll flies out sharply to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,B,,,0,0,2024,0.82,0.39,2.27,0.85,,672695,,2,8,Top,,,,,,,8.678694246988885,-127.39818373840966,-5.656268085138066,7.016173369947786,27.44071795879806,-26.8520648310394,3.17,1.54,,,,87.9,2548,6.6,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.88,,,,,,,,71,1,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,102,0.0,0.014,,,,-0.014,,-1,1,0.26,0.74,28,23,29,24,1,4,2,2,2,1,2.59,-0.82,0.82,21.8
ST,2024-08-02,85.1,-2.04,5.44,"Holderman, Colin",672695,670059,double,hit_into_play,,,,,8,Geraldo Perdomo doubles (10) on a sharp line drive to right fielder Bryan De La Cruz.   Gabriel Moreno scores.,R,L,R,PIT,AZ,X,9,line_drive,1,2,2024,0.93,0.62,-0.14,1.96,672515,,,2,8,Top,187.87,69.96,,,,,2.602284429166546,-124.06401184744033,-3.1937516214858217,9.1934307582915,22.893646233148065,-25.292423949468755,3.48,1.6,352,102.0,22,85.7,2678,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.07,0.557,0.792,1.25,1,1,1,6,70,5,Sweeper,7,7,7,7,8,7,8,7,Standard,Standard,88,-0.255,0.9,67.6,6.9,1.355,-0.9,102.0,0,0,0.515,0.485,28,24,29,25,1,3,2,2,2,1,2.49,-0.93,0.93,24.5
FF,2024-08-02,98.1,-1.84,5.71,"Holderman, Colin",672695,670059,,ball,,,,,11,Geraldo Perdomo doubles (10) on a sharp line drive to right fielder Bryan De La Cruz.   Gabriel Moreno scores.,R,L,R,PIT,AZ,B,,,0,2,2024,-0.37,1.22,-1.61,5.55,,672515,,2,8,Top,,,,,,,1.4644692213141084,-142.96920519047038,2.181629417200276,-5.385810951442752,32.40133127858043,-16.09725271108244,3.44,1.66,,,,98.0,2513,6.1,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.36,,,,,,,,70,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,218,-0.011,0.018,,,,-0.018,,0,0,0.526,0.474,28,24,29,25,1,3,2,2,2,1,1.14,0.37,-0.37,33.2
ST,2024-08-02,85.9,-1.99,5.28,"Holderman, Colin",672695,670059,,foul,,,,,14,Geraldo Perdomo doubles (10) on a sharp line drive to right fielder Bryan De La Cruz.   Gabriel Moreno scores.,R,L,R,PIT,AZ,S,,,0,2,2024,0.57,0.62,0.99,2.42,,672515,,2,8,Top,,,,,,,5.918088623797874,-125.0852800667369,-1.7812353675244863,4.840547759203502,25.022022182246776,-25.49486411627735,3.48,1.6,2,20.3,-53,86.3,2518,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.03,,,,,,,,70,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,93,0.0,0.0,67.3,7.3,,0.0,88.0,0,0,0.526,0.474,28,24,29,25,1,3,2,2,2,1,2.46,-0.57,0.57,22.8
FC,2024-08-02,93.0,-1.77,5.64,"Holderman, Colin",672695,670059,,foul,,,,,2,Geraldo Perdomo doubles (10) on a sharp line drive to right fielder Bryan De La Cruz.   Gabriel Moreno scores.,R,L,R,PIT,AZ,S,,,0,1,2024,0.05,0.5,0.16,3.18,,672515,,2,8,Top,,,,,,,4.836116988504088,-135.39618250474433,-1.658498576414544,-0.3431773391490973,28.181667782659417,-25.90350848641236,3.48,1.6,6,84.8,-30,93.4,2521,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.11,,,,,,,,70,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,200,0.0,-0.067,74.5,7.1,,0.067,88.0,0,0,0.526,0.474,28,24,29,25,1,3,2,2,2,1,2.13,-0.05,0.05,30.8
ST,2024-08-02,82.9,-1.95,5.39,"Holderman, Colin",672695,670059,,called_strike,,,,,7,Geraldo Perdomo doubles (10) on a sharp line drive to right fielder Bryan De La Cruz.   Gabriel Moreno scores.,R,L,R,PIT,AZ,S,,,0,0,2024,1.36,0.37,-0.53,1.81,,672515,,2,8,Top,,,,,,,0.6052933939399301,-120.81170053343271,-2.4406303920073804,13.172542087500725,23.849603154639244,-28.33402979179021,3.49,1.65,,,,83.1,2641,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.11,,,,,,,,70,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,78,0.0,-0.04,,,,0.04,,0,0,0.526,0.474,28,24,29,25,1,3,2,2,2,1,2.94,-1.36,1.36,23.1
ST,2024-08-02,84.9,-1.8,5.58,"Holderman, Colin",677950,670059,field_out,hit_into_play,,,,,2,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,X,4,line_drive,3,2,2024,1.15,0.37,0.24,2.74,,672515,,1,8,Top,150.68,143.56,,,,,2.4923168645345455,-123.60758014309424,-1.0425063497964286,11.244266768384229,25.427577248951422,-28.418484566463675,3.26,1.46,155,101.6,9,85.2,2620,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.99,0.697,0.628,0.0,1,0,0,4,69,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,81,0.072,-0.277,73.7,6.7,0.786,0.277,101.6,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.8,-1.15,1.15,26.6
ST,2024-08-02,83.3,-1.89,5.59,"Holderman, Colin",677950,670059,,foul,,,,,12,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,S,,,3,1,2024,1.09,0.57,0.97,2.55,,672515,,1,8,Top,,,,,,,4.430385676367212,-121.3349521458892,-1.6862067321754943,10.05502559674032,22.17854812532497,-26.44723704976583,3.26,1.46,171,97.2,66,83.7,2504,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.16,,,,,,,,69,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,93,0.0,-0.086,72.6,7.9,,0.086,97.2,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.7,-1.09,1.09,24.4
ST,2024-08-02,83.6,-1.94,5.53,"Holderman, Colin",677950,670059,,ball,,,,,14,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,2,1,2024,1.08,0.67,1.9,1.12,,672515,,1,8,Top,,,,,,,6.745158837480212,-121.56211415330978,-5.107283500545564,9.565743510773288,22.175971371960777,-24.70789023355265,3.3,1.46,,,,84.0,2477,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.06,,,,,,,,69,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,85,0.0,0.078,,,,-0.078,,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.57,-1.08,1.08,25.8
FC,2024-08-02,91.1,-1.85,5.62,"Holderman, Colin",677950,670059,,called_strike,,,,,6,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,S,,,2,0,2024,0.15,0.22,0.55,2.46,,672515,,1,8,Top,,,,,,,5.705608413518449,-132.677167857516,-2.5669401294766265,0.618047320927238,26.572074225657847,-29.22489052633378,3.27,1.5,,,,91.6,2460,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.13,,,,,,,,69,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,178,0.0,-0.047,,,,0.047,,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.51,-0.15,0.15,30.9
ST,2024-08-02,85.7,-1.83,5.5,"Holderman, Colin",677950,670059,,blocked_ball,,,,,14,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,1,0,2024,0.93,0.48,2.07,1.83,,,672515,1,8,Top,,,,,,,7.410850971096002,-124.69303287359207,-3.409851969722259,8.292439505459946,24.191565214739747,-26.651227601935304,3.26,1.43,,,,86.5,2501,6.7,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.78,,,,,,,,69,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80,-0.043,0.056,,,,-0.056,,0,0,0.497,0.503,28,24,29,24,1,3,2,3,2,1,2.61,-0.93,0.93,24.4
FC,2024-08-02,92.0,-1.56,5.76,"Holderman, Colin",677950,670059,,ball,,,,,12,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,0,0,2024,0.25,0.67,0.47,4.39,,,672515,1,8,Top,,,,,,,4.620894023383228,-134.07037892755744,0.8350034707370554,2.1501630790435975,25.81828204415856,-24.38546426811452,3.32,1.49,,,,92.4,2333,6.2,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.29,,,,,,,,69,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,191,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,24,29,24,1,3,2,3,2,1,1.99,-0.25,0.25,30.3
ST,2024-08-02,83.5,-1.99,5.47,"Holderman, Colin",553993,670059,field_out,hit_into_play,,,,,4,Eugenio Suárez pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,AZ,X,3,popup,2,2,2024,1.28,0.4,-0.51,2.83,,,672515,0,8,Top,158.11,177.46,,,,,0.8794933686405988,-121.70415336792078,-0.4668808197920555,12.613941470173316,23.227757014474296,-28.306188159558488,3.53,1.62,99,68.5,71,84.2,2576,6.6,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.89,0.001,0.0,0.0,1,0,0,3,68,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,84,0.065,-0.233,51.7,6.6,0.001,0.233,88.0,0,0,0.432,0.568,28,32,29,33,1,3,2,2,2,1,2.85,-1.28,-1.28,26.4
ST,2024-08-02,85.6,-1.89,5.59,"Holderman, Colin",553993,670059,,ball,,,,,14,Eugenio Suárez pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,AZ,B,,,1,2,2024,1.08,0.48,1.85,2.42,,,672515,0,8,Top,,,,,,,6.665683275757965,-124.6587672072118,-2.183900850644514,9.986580296442533,23.990697378878444,-26.979501386189963,3.45,1.64,,,,85.8,2608,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.22,,,,,,,,68,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80,0.0,0.045,,,,-0.045,,0,0,0.432,0.568,28,32,29,33,1,3,2,2,2,1,2.62,-1.08,-1.08,30.5
FF,2024-08-02,98.3,-1.37,5.97,"Holderman, Colin",553993,670059,,ball,,,,,11,Eugenio Suárez pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,AZ,B,,,0,2,2024,-0.61,1.07,-0.17,4.38,,,672515,0,8,Top,,,,,,,4.6622960232376265,-143.2455069097023,-1.4135084127509392,-9.3586041104718,29.43116022101278,-17.16441625949116,3.54,1.6,,,,99.1,2437,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.12,,,,,,,,68,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,219,0.0,0.033,,,,-0.033,,0,0,0.432,0.568,28,32,29,33,1,3,2,2,2,1,1.26,0.61,0.61,35.0
ST,2024-08-02,87.8,-1.82,5.45,"Holderman, Colin",553993,670059,,swinging_strike,,,,,14,Eugenio Suárez pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,AZ,S,,,0,1,2024,1.23,0.41,1.87,1.95,,,672515,0,8,Top,,,,,,,6.421508462782044,-127.78537937813184,-3.233310026293389,12.185467432346735,25.995063310199903,-27.1758529986646,3.53,1.62,,,,88.3,2625,6.6,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.92,,,,,,,,68,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,95,0.0,-0.048,69.0,8.5,,0.048,,0,0,0.432,0.568,28,32,29,33,1,3,2,2,2,1,2.54,-1.23,-1.23,26.7
ST,2024-08-02,85.4,-1.85,5.51,"Holderman, Colin",553993,670059,,called_strike,,,,,6,Eugenio Suárez pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,AZ,S,,,0,0,2024,1.25,0.26,0.37,2.59,,,672515,0,8,Top,,,,,,,2.7308535686237083,-124.40442043110316,-1.1215187908836777,12.45783530763987,24.404996838315004,-29.4881697859362,3.49,1.59,,,,85.7,2494,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.11,,,,,,,,68,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,28,32,29,33,1,3,2,2,2,1,2.86,-1.25,-1.25,25.4
SI,2024-08-02,97.3,-1.78,5.65,"Holderman, Colin",672515,670059,single,hit_into_play,,,,,7,Gabriel Moreno singles on a ground ball to right fielder Bryan De La Cruz.,R,R,R,PIT,AZ,X,9,ground_ball,1,0,2024,-1.3,0.54,-0.51,1.72,,,,0,8,Top,156.07,124.42,,,,,6.402488328802673,-141.53664095847742,-6.2750145333197365,-18.973856644772653,31.482069547340437,-23.73786162387557,3.41,1.59,7,108.7,-13,97.5,2364,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.15,0.257,0.249,0.9,1,1,0,2,67,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,224,-0.068,0.41,,,0.267,-0.41,108.7,0,0,0.5,0.5,28,24,29,24,1,3,2,3,2,1,1.87,1.3,1.3,30.5
SI,2024-08-02,98.3,-1.46,5.94,"Holderman, Colin",672515,670059,,ball,,,,,1,Gabriel Moreno singles on a ground ball to right fielder Bryan De La Cruz.,R,R,R,PIT,AZ,B,,,0,0,2024,-1.05,0.56,-0.76,3.21,,,,0,8,Top,,,,,,,4.3153898704938545,-143.22979680646202,-3.2909455636895046,-15.457281984169644,30.15269743831174,-23.96002216700876,3.27,1.44,,,,98.7,2296,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.24,,,,,,,,67,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,24,29,24,1,3,2,3,2,1,1.78,1.05,1.05,33.8
ST,2024-07-31,85.5,-2.14,5.67,"Holderman, Colin",676694,670059,field_out,hit_into_play,,,,,1,Jake Meyers lines out to left fielder Bryan Reynolds.,R,R,R,HOU,PIT,X,7,line_drive,2,2,2024,1.08,0.44,-0.34,3.48,,,,2,6,Bot,78.57,69.66,,,,,2.058001002037591,-124.50134676458006,0.2970406286977964,10.676628545807857,27.717954032016745,-27.969470911595604,3.36,1.52,341,98.0,20,85.3,,6.3,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.15,0.297,0.354,0.0,1,0,0,4,50,6,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,,-0.01,-0.219,,,0.554,0.219,98.0,1,1,0.71,0.71,28,28,29,28,1,2,3,1,2,2,2.7,-1.08,-1.08,27.5
SI,2024-07-31,99.1,-1.31,6.23,"Holderman, Colin",676694,670059,,foul,,,,,5,Jake Meyers lines out to left fielder Bryan Reynolds.,R,R,R,HOU,PIT,S,,,2,2,2024,-1.56,0.64,0.19,2.21,,,,2,6,Bot,,,,,,,7.698649530931881,-143.82657193924575,-6.9020872145315915,-23.41783220562865,37.64542119709906,-21.74899212219684,3.36,1.52,1,91.4,-62,97.9,,6.1,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.44,,,,,,,,50,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.0,67.4,7.0,,0.0,91.4,1,1,0.71,0.71,28,28,29,28,1,2,3,1,2,2,1.72,1.56,1.56,34.8
ST,2024-07-31,85.5,-1.89,5.67,"Holderman, Colin",676694,670059,,ball,,,,,14,Jake Meyers lines out to left fielder Bryan Reynolds.,R,R,R,HOU,PIT,B,,,1,2,2024,1.4,0.47,2.62,0.87,,,,2,6,Bot,,,,,,,7.84701382921639,-124.23549956627409,-5.952119091408921,12.687964675910504,26.88979514119913,-26.249843347134263,3.25,1.42,,,,85.7,,6.7,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.81,,,,,,,,50,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.039,,,,-0.039,,1,1,0.71,0.71,28,28,29,28,1,2,3,1,2,2,2.68,-1.4,-1.4,28.1
ST,2024-07-31,87.2,-1.96,5.67,"Holderman, Colin",676694,670059,,ball,,,,,14,Jake Meyers lines out to left fielder Bryan Reynolds.,R,R,R,HOU,PIT,B,,,0,2,2024,1.17,0.47,2.62,1.37,,,,2,6,Bot,,,,,,,8.590593714544253,-126.59890512035903,-5.079514340867909,10.621839353802866,27.66938804732943,-26.18289471642067,3.28,1.42,,,,87.0,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.06,,,,,,,,50,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.023,,,,-0.023,,1,1,0.71,0.71,28,28,29,28,1,2,3,1,2,2,2.55,-1.17,-1.17,29.0
