pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-20,92.8,-1.63,6.29,"Faedo, Alex",664023,656412,,called_strike,,,,,4,Ian Happ strikes out swinging.,R,L,R,CHC,DET,S,,,0,0,2024,-0.64,1.33,-0.29,2.47,,,,0,1,Bot,,,,,,,4.8023387985663,-134.99181485887146,-6.854320785992073,-8.902976697223732,29.8303381055202,-14.631370820505497,3.58,1.65,,,,92.3,2376,6.1,746839,693307,679529,690993,690291,595879,682985,678009,663837,54.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,29,29,30,1,0,5,2,,1,1.32,0.64,-0.64,36.2
CH,2024-08-15,89.6,-1.57,5.59,"Faedo, Alex",686527,656412,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,SEA,X,6,ground_ball,0,2,2024,-1.44,0.41,-1.13,2.94,668227,670042,457759,2,1,Top,133.79,132.26,,,,,4.115260867079512,-130.48065989431618,-1.4489823371848778,-17.321710158448173,25.69688914331652,-27.41944194128097,3.47,1.62,117,78.5,9,89.7,1861,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.32,0.38,0.36,0.0,1,0,0,4,7,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.064,-0.193,65.8,7.1,0.441,0.193,88.0,-1,1,0.378,0.622,28,26,29,27,1,0,5,2,5,1,2.41,1.44,-1.44,25.9
CH,2024-08-15,89.2,-1.46,5.66,"Faedo, Alex",686527,656412,,foul,,,,,14,"Dominic Canzone grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,SEA,S,,,0,1,2024,-1.23,0.35,0.2,0.91,668227,670042,457759,2,1,Top,,,,,,,6.62124622218889,-129.6370469110473,-6.384453154982376,-15.270864483255531,26.53771854047033,-27.04695315921561,3.47,1.62,43,26.6,43,88.9,1842,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.35,,,,,,,,7,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,-0.042,69.3,8.0,,0.042,88.0,-1,1,0.378,0.622,28,26,29,27,1,0,5,2,5,1,2.51,1.23,-1.23,28.0
SL,2024-08-15,83.0,-1.38,5.85,"Faedo, Alex",686527,656412,,called_strike,,,,,3,"Dominic Canzone grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,L,R,DET,SEA,S,,,0,0,2024,0.36,0.0,0.63,2.9,668227,670042,457759,2,1,Top,,,,,,,3.883879853793437,-120.98794817707972,-0.3776264853748597,2.9673164197252753,19.987430654458873,-32.33591462312371,3.23,1.5,,,,83.4,2718,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.37,,,,,,,,7,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.044,,,,0.044,,-1,1,0.378,0.622,28,26,29,27,1,0,5,2,5,1,3.26,-0.36,0.36,31.3
SL,2024-08-15,83.4,-1.29,5.81,"Faedo, Alex",457759,656412,walk,ball,,,,,14,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,B,,,3,2,2024,0.45,-0.24,1.69,0.84,593871,668227,670042,2,1,Top,,,,,,,5.951232892051886,-121.37414434195404,-4.528155512054745,3.286580964504546,23.06009648336557,-33.87810485893923,3.44,1.57,,,,83.3,2695,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.32,,0.689131,0.7,1,0,0,,6,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,64,-0.097,0.251,,,,-0.251,,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,3.51,-0.45,-0.45,32.3
FF,2024-08-15,93.3,-1.1,6.0,"Faedo, Alex",457759,656412,,ball,,,,,14,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,B,,,2,2,2024,-0.69,1.39,1.5,1.61,593871,668227,670042,2,1,Top,,,,,,,8.18636394361675,-135.5265600617878,-8.607094788748109,-10.248806746478634,26.920557847557458,-13.376185158049909,3.49,1.6,,,,93.5,2440,6.3,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.21,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.103,,,,-0.103,,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,1.22,0.69,0.69,36.7
FF,2024-08-15,91.5,-1.31,5.87,"Faedo, Alex",457759,656412,,foul,,,,,5,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,S,,,2,1,2024,-0.79,1.53,0.26,2.51,593871,668227,670042,2,1,Top,,,,,,,5.640154476406285,-133.11732562043645,-5.951294167486431,-10.493708933617658,25.360248380402545,-12.913720188742904,3.4,1.53,206,72.2,47,91.7,2414,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.34,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.05,66.3,6.2,,0.05,88.0,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,1.17,0.79,0.79,34.3
FF,2024-08-15,92.6,-1.16,5.99,"Faedo, Alex",457759,656412,,ball,,,,,12,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,B,,,1,1,2024,-0.47,1.54,2.18,3.03,593871,668227,670042,2,1,Top,,,,,,,9.535142133160724,-134.52436134210103,-5.133266042297204,-7.670011811231687,26.764634788040457,-12.508934537466278,3.41,1.53,,,,92.7,2393,6.3,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.24,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.052,,,,-0.052,,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,1.11,0.47,0.47,37.8
SL,2024-08-15,82.3,-1.33,5.82,"Faedo, Alex",457759,656412,,called_strike,,,,,12,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,S,,,1,0,2024,0.27,-0.04,0.88,2.82,593871,668227,670042,2,1,Top,,,,,,,4.496195059648984,-120.03378461710685,-0.3906652771181667,2.056250218272293,17.072363071558495,-32.632220496055595,3.44,1.53,,,,83.2,2702,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.29,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.044,,,,0.044,,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,3.32,-0.27,-0.27,31.3
FF,2024-08-15,92.8,-1.12,5.95,"Faedo, Alex",457759,656412,,ball,,,,,14,Justin Turner walks.   Jorge Polanco scores.    Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,DET,SEA,B,,,0,0,2024,-0.82,1.48,1.63,1.51,593871,668227,670042,2,1,Top,,,,,,,8.815821494276392,-134.73873284702427,-8.85647830358068,-11.781839762171003,25.192547075647457,-12.369741232629634,3.44,1.47,,,,93.2,2322,6.4,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.14,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.475,0.525,28,39,29,40,1,0,5,2,5,1,1.15,0.82,0.82,36.4
FF,2024-08-15,93.7,-1.21,5.93,"Faedo, Alex",670042,656412,walk,ball,,,,,11,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,B,,,3,2,2024,-0.7,1.44,-0.7,4.63,,593871,668227,2,1,Top,,,,,,,2.857822113725695,-136.45682478812282,-0.7902904303111816,-9.364230834246063,31.77820831783591,-14.24108671815388,3.36,1.55,,,,93.1,2526,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.46,,0.689131,0.7,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.03,0.216,,,,-0.216,,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,1.16,0.7,-0.7,36.9
FF,2024-08-15,94.7,-1.24,5.96,"Faedo, Alex",670042,656412,,ball,,,,,11,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,B,,,2,2,2024,-0.57,1.25,-0.92,3.07,,593871,668227,2,1,Top,,,,,,,2.074973817009015,-137.8894717435253,-4.666371277851274,-7.728626110102383,29.028191630616796,-15.426228342603064,3.41,1.6,,,,94.5,2430,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.51,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,1.28,0.57,-0.57,32.3
FF,2024-08-15,94.6,-1.1,6.09,"Faedo, Alex",670042,656412,,ball,,,,,12,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,B,,,1,2,2024,-0.48,1.31,0.13,4.82,,593871,668227,2,1,Top,,,,,,,4.253777615659955,-137.83397357564107,-0.5852159709977255,-7.037782582059971,30.197633719717757,-15.535783553174928,3.36,1.57,,,,94.2,2427,5.9,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.55,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,1.23,0.48,-0.48,36.8
CH,2024-08-15,89.3,-1.53,5.66,"Faedo, Alex",670042,656412,,foul,,,,,5,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,S,,,1,2,2024,-1.33,0.31,-0.11,2.28,,593871,668227,2,1,Top,,,,,,,6.276991137314186,-130.0492457410192,-3.0355786784023335,-16.4056645976741,23.719731938322138,-28.285316039561614,3.45,1.57,206,72.2,52,89.5,1833,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.41,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,260,0.0,0.0,72.2,6.5,,0.0,88.0,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,2.52,1.33,-1.33,27.7
FF,2024-08-15,94.2,-1.21,6.05,"Faedo, Alex",670042,656412,,ball,,,,,11,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,B,,,0,2,2024,-0.76,1.52,-0.57,4.89,,593871,668227,2,1,Top,,,,,,,3.2968547110313917,-137.19124796168177,-0.6781406077616028,-10.317338519706096,31.258256254146033,-13.067465515180574,3.39,1.57,,,,93.4,2496,5.8,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.66,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,1.05,0.76,-0.76,32.7
FF,2024-08-15,94.5,-1.16,6.07,"Faedo, Alex",670042,656412,,swinging_strike,,,,,12,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,S,,,0,1,2024,-0.75,1.51,0.5,3.7,,593871,668227,2,1,Top,,,,,,,5.938054441696488,-137.45795180127053,-3.841269399808732,-10.85088541495348,29.79778098948024,-12.41630382257277,3.45,1.57,,,,93.9,2481,5.9,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.57,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.046,70.5,6.0,,0.046,,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,1.04,0.75,-0.75,35.6
SL,2024-08-15,83.1,-1.39,5.94,"Faedo, Alex",670042,656412,,foul,,,,,9,Luke Raley walks.   Jorge Polanco to 3rd.    Randy Arozarena to 2nd.,R,L,R,DET,SEA,S,,,0,0,2024,0.4,-0.14,0.82,1.94,,593871,668227,2,1,Top,,,,,,,4.257251269697309,-121.09400544849464,-2.4913892663638744,3.2242874136117416,21.86766709908934,-33.34613968981477,3.45,1.57,215,102.4,12,82.9,2700,5.9,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.56,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,-0.048,72.7,8.2,,0.048,102.4,0,0,0.505,0.495,28,29,29,30,1,0,5,1,5,1,3.42,-0.4,0.4,32.7
FF,2024-08-15,94.7,-1.24,6.0,"Faedo, Alex",663728,656412,strikeout,swinging_strike,,,,,12,Cal Raleigh strikes out swinging.,R,L,R,DET,SEA,S,2,,0,2,2024,-0.94,1.46,0.31,3.7,,593871,668227,1,1,Top,,,,,,,6.126149682483819,-137.8367322417322,-3.5901121277066506,-13.3782600046029,29.68923057699367,-12.959185318001818,3.45,1.55,,,,94.4,2513,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.47,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.043,-0.155,72.0,7.2,,0.155,,0,0,0.462,0.538,28,27,29,28,1,0,5,1,5,1,1.08,0.94,-0.94,33.0
FF,2024-08-15,94.7,-1.14,6.06,"Faedo, Alex",663728,656412,,foul,,,,,12,Cal Raleigh strikes out swinging.,R,L,R,DET,SEA,S,,,0,1,2024,-0.75,1.5,0.9,2.62,,593871,668227,1,1,Top,,,,,,,6.967781718670908,-137.636345034882,-6.628901644417275,-11.141327355608304,30.62291247604516,-11.789216162375212,3.45,1.55,179,74.6,66,94.2,2543,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.43,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.048,74.2,8.1,,0.048,88.0,0,0,0.462,0.538,28,27,29,28,1,0,5,1,5,1,1.05,0.75,-0.75,35.9
CH,2024-08-15,89.0,-1.4,5.81,"Faedo, Alex",663728,656412,,called_strike,,,,,12,Cal Raleigh strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2024,-1.31,0.13,0.99,2.84,,593871,668227,1,1,Top,,,,,,,8.576784565038327,-129.42126313679665,-1.5404781880920153,-16.517788827655885,25.749025273042765,-30.624051075502205,3.46,1.57,,,,88.9,1898,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.34,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,28,27,29,28,1,0,5,1,5,1,2.74,1.31,-1.31,28.4
SL,2024-08-15,82.1,-1.31,5.98,"Faedo, Alex",668227,656412,walk,ball,,,,,14,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,B,,,3,2,2024,0.15,-0.15,1.09,1.92,,,593871,1,1,Top,,,,,,,5.1243954972126105,-119.5553995304592,-2.3993469828569056,0.4862041583060291,21.67737092699176,-33.37429559158526,3.13,1.5,,,,82.1,2722,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.4,,0.689131,0.7,1,0,0,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.035,0.259,,,,-0.259,,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,3.51,-0.15,-0.15,34.1
SL,2024-08-15,82.2,-1.16,5.99,"Faedo, Alex",668227,656412,,blocked_ball,,,,,14,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,B,,,2,2,2024,0.33,-0.36,1.75,0.48,,,593871,1,1,Top,,,,,,,5.959548488464011,-119.62519148109703,-5.331178101630851,2.1109986855302134,21.170926843009056,-34.87395826248058,3.26,1.55,,,,82.5,2565,6.3,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.21,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,3.71,-0.33,-0.33,36.3
FF,2024-08-15,94.2,-1.07,6.09,"Faedo, Alex",668227,656412,,ball,,,,,12,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,B,,,1,2,2024,-0.71,1.52,0.34,4.22,,,593871,1,1,Top,,,,,,,5.229075444743931,-137.06732036948154,-2.5146373219847233,-10.172074021015804,31.03580545867048,-12.703896489321329,3.39,1.63,,,,93.7,2410,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.46,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,1.06,0.71,0.71,37.6
FF,2024-08-15,92.4,-1.24,6.13,"Faedo, Alex",668227,656412,,foul,,,,,1,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,S,,,1,2,2024,-0.94,1.25,-0.63,3.21,,,593871,1,1,Top,,,,,,,3.572279652945251,-134.55481775067068,-4.341052539151762,-12.19391225046247,29.832667555271655,-16.238268262186615,3.29,1.5,,,,92.0,2325,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.47,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,1.42,0.94,0.94,36.1
SL,2024-08-15,82.7,-1.31,5.99,"Faedo, Alex",668227,656412,,foul,,,,,6,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,S,,,1,1,2024,0.39,-0.2,0.36,2.46,,,593871,1,1,Top,,,,,,,3.0366071198419498,-120.55917922264636,-1.316708351896079,3.4091710316054926,19.452946766510845,-34.06599070223418,3.29,1.5,137,71.6,14,83.1,2757,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.45,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.059,69.3,6.1,,0.059,88.0,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,3.47,-0.39,-0.39,35.2
CH,2024-08-15,89.0,-1.39,5.84,"Faedo, Alex",668227,656412,,foul,,,,,6,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,S,,,1,0,2024,-1.36,0.65,0.52,2.27,,,593871,1,1,Top,,,,,,,7.528318139178723,-129.4509742927784,-4.08669030088878,-16.816860966012907,26.64569090239337,-24.17790122868062,3.29,1.5,2,50.1,-50,88.8,1954,6.2,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.34,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.047,54.7,7.4,,0.047,88.0,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,2.23,1.36,1.36,30.3
FF,2024-08-15,93.2,-1.22,6.06,"Faedo, Alex",668227,656412,,ball,,,,,12,Randy Arozarena walks.   Jorge Polanco to 2nd.,R,R,R,DET,SEA,B,,,0,0,2024,-0.72,1.57,0.11,3.72,,,593871,1,1,Top,,,,,,,4.9863404837627145,-135.5459530629164,-3.648138178513328,-10.028344467622304,31.772334130202076,-12.288164741044737,3.36,1.57,,,,92.6,2462,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.39,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,29,29,29,1,0,5,1,5,1,1.07,0.72,0.72,36.7
SL,2024-08-15,83.4,-1.24,5.97,"Faedo, Alex",593871,656412,walk,ball,,,,,14,Jorge Polanco walks.,R,L,R,DET,SEA,B,,,3,2,2024,0.25,-0.34,0.89,1.11,,,,1,1,Top,,,,,,,4.395628036357363,-121.50248568809708,-4.122796143699943,1.7234358984229536,22.13490753474942,-34.96249278213939,3.28,1.55,,,,83.4,2635,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.45,,0.689131,0.7,1,0,0,,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,114,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,3.59,-0.25,0.25,33.0
SL,2024-08-15,83.5,-1.32,5.98,"Faedo, Alex",593871,656412,,called_strike,,,,,6,Jorge Polanco walks.,R,L,R,DET,SEA,S,,,3,1,2024,0.36,-0.02,0.41,2.32,,,,1,1,Top,,,,,,,3.276466551212402,-121.7556735999556,-2.075694952906662,3.0380957241477704,20.1617068602562,-32.259373588018825,3.31,1.55,,,,83.8,2647,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.44,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,3.24,-0.36,0.36,32.7
FF,2024-08-15,93.0,-1.32,5.96,"Faedo, Alex",593871,656412,,called_strike,,,,,7,Jorge Polanco walks.,R,L,R,DET,SEA,S,,,3,0,2024,-0.84,1.41,-0.66,2.13,,,,1,1,Top,,,,,,,3.5236745320571545,-135.22643836453656,-7.033181743358362,-11.075432958472328,32.40372115633867,-13.55756074105011,3.36,1.65,,,,92.2,2446,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.4,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.081,,,,0.081,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,1.25,0.84,-0.84,32.3
SL,2024-08-15,83.5,-1.28,5.93,"Faedo, Alex",593871,656412,,ball,,,,,14,Jorge Polanco walks.,R,L,R,DET,SEA,B,,,2,0,2024,0.25,-0.27,1.48,1.01,,,,1,1,Top,,,,,,,5.8640733796570625,-121.59827883308172,-4.429689029565745,1.3914696396349553,21.97588545358806,-34.26573183221155,3.34,1.6,,,,83.5,2631,6.1,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.41,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,3.51,-0.25,0.25,32.6
FF,2024-08-15,91.8,-1.36,5.97,"Faedo, Alex",593871,656412,,ball,,,,,13,Jorge Polanco walks.,R,L,R,DET,SEA,B,,,1,0,2024,-0.67,1.59,-1.44,2.36,,,,1,1,Top,,,,,,,1.266237736375653,-133.5525790495185,-6.643436819418577,-8.293381317370157,30.732086561276997,-11.921972032643264,3.36,1.62,,,,91.0,2447,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.52,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,1.13,0.67,-0.67,32.3
FF,2024-08-15,92.2,-1.33,6.02,"Faedo, Alex",593871,656412,,ball,,,,,11,Jorge Polanco walks.,R,L,R,DET,SEA,B,,,0,0,2024,-0.9,1.48,-1.36,4.14,,,,1,1,Top,,,,,,,1.877861828143878,-134.30377035396504,-2.1601272005901673,-11.258132219495192,30.289650411799613,-14.05628563283363,3.4,1.63,,,,91.5,2463,5.9,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,30,29,31,1,0,5,1,5,1,1.21,0.9,-0.9,31.7
FF,2024-08-15,91.9,-1.37,6.06,"Faedo, Alex",645302,656412,field_out,hit_into_play,,,,,5,Victor Robles flies out to left fielder Justyn-Henry Malloy.,R,R,R,DET,SEA,X,7,fly_ball,0,0,2024,-0.87,1.51,-0.1,2.48,,,,0,1,Top,82.65,107.35,,,,,5.072236981736147,-133.5909095774111,-6.459445477463112,-11.524051707041297,28.583415153576755,-12.828949401362676,3.14,1.45,252,95.3,51,91.3,2398,6.0,746437,693307,676632,690993,628451,595879,669234,678009,668731,54.51,0.006,0.009,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.022,-0.254,71.0,7.1,0.013,0.254,95.3,0,0,0.5,0.5,28,27,29,27,1,0,5,1,5,1,1.19,0.87,0.87,32.7
FF,2024-08-10,93.0,-1.24,6.26,"Faedo, Alex",592192,656412,field_out,hit_into_play,,,,,12,Mark Canha flies out to left fielder Akil Baddoo.,R,R,R,SF,DET,X,7,fly_ball,0,0,2024,-0.39,1.47,0.54,3.78,666149,671218,656305,2,1,Bot,64.59,99.13,,,,,5.426267179793281,-135.36325484506742,-3.7944419377552134,-5.969054216010421,29.053026564025632,-13.476586373606985,3.31,1.51,290,78.2,32,92.8,2500,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.36,0.077,0.069,0.0,1,0,0,3,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.071,-0.275,67.9,7.4,0.09,0.275,88.0,0,0,0.571,0.571,28,35,29,35,1,0,6,1,5,1,1.16,0.39,0.39,35.5
SL,2024-08-10,84.0,-1.43,6.13,"Faedo, Alex",672275,656412,field_out,hit_into_play,,,,,2,Patrick Bailey pops out to shortstop Javier Báez on the infield fly rule.,R,L,R,SF,DET,X,6,popup,3,2,2024,0.54,0.02,0.24,2.97,666149,671218,656305,1,1,Bot,110.73,129.86,,,,,2.787167551349101,-122.48221053260792,-1.0369597132584676,4.931944609750405,21.85674443464866,-32.018100152025674,3.39,1.62,185,65.4,46,83.9,2690,5.9,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.62,0.243,0.223,0.0,1,0,0,3,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.072,-0.219,69.2,6.5,0.269,0.219,88.0,0,0,0.643,0.643,28,25,29,25,1,0,6,1,5,1,3.18,-0.54,0.54,31.0
