pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,94.0,-3.07,5.22,"Scott, Christian",605137,681035,,ball,,,,,11,Josh Bell walks.   Bryan De La Cruz to 2nd.,R,L,R,MIA,NYM,B,,,2,2,2024,-0.99,1.37,-0.22,4.28,,,650559,1,3,Bot,,,,,,,9.660178808946348,-136.4513567042114,0.3330609860040303,-14.637512555670463,33.706345634401416,-15.56371008595053,3.75,1.8,,,,94.4,2318,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.56,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.077,,,,-0.077,,0,0,0.557,0.557,25,31,25,32,2,1,8,1,,1,1.25,0.99,-0.99,30.3
SL,2024-07-21,87.1,-3.04,5.23,"Scott, Christian",605137,681035,,ball,,,,,14,Josh Bell walks.   Bryan De La Cruz to 2nd.,R,L,R,MIA,NYM,B,,,1,2,2024,0.25,0.26,1.48,1.27,,,650559,1,3,Bot,,,,,,,10.454930303817266,-126.463963018284,-3.8391164658018337,0.4015103533402051,27.33195372651902,-28.79593235263722,3.75,1.86,,,,87.9,2438,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.48,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.048,,,,-0.048,,0,0,0.557,0.557,25,31,25,32,2,1,8,1,,1,2.78,-0.25,0.25,33.5
FS,2024-07-21,84.4,-2.92,5.3,"Scott, Christian",605137,681035,,foul,,,,,11,Josh Bell walks.   Bryan De La Cruz to 2nd.,R,L,R,MIA,NYM,S,,,1,1,2024,-1.08,-0.1,-1.29,2.98,,,650559,1,3,Bot,,,,,,,6.046740711272041,-122.83172837866849,1.193596059286463,-12.128486530943048,24.709605282620934,-33.608099364117415,3.75,1.8,74,68.6,14,85.8,1331,7.2,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.28,,,,,,,,23,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.059,72.3,7.7,,0.059,88.0,0,0,0.557,0.557,25,31,25,32,2,1,8,1,,1,3.3,1.08,-1.08,34.5
FF,2024-07-21,94.4,-3.1,5.23,"Scott, Christian",605137,681035,,ball,,,,,2,Josh Bell walks.   Bryan De La Cruz to 2nd.,R,L,R,MIA,NYM,B,,,0,1,2024,-0.7,1.37,0.11,3.76,,,650559,1,3,Bot,,,,,,,10.058565353052227,-137.01802379168214,-1.1255982510403977,-11.162480847971343,33.0097371610204,-14.94955720003284,3.73,1.8,,,,95.4,2215,7.2,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.31,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,0,0,0.557,0.557,25,31,25,32,2,1,8,1,,1,1.22,0.7,-0.7,32.7
FF,2024-07-21,93.8,-3.18,5.3,"Scott, Christian",605137,681035,,swinging_strike,,,,,12,Josh Bell walks.   Bryan De La Cruz to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2024,-0.51,1.31,0.1,3.9,,,650559,1,3,Bot,,,,,,,9.704229242317355,-136.19777864735693,-0.7162455091743359,-8.615489750241085,32.93882683582337,-16.046757497380668,3.75,1.8,,,,94.4,2132,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.52,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.04,37.6,5.3,,0.04,,0,0,0.557,0.557,25,31,25,32,2,1,8,1,,1,1.31,0.51,-0.51,30.3
ST,2024-07-21,81.3,-3.14,4.96,"Scott, Christian",650559,681035,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a ground ball to second baseman Jose Iglesias.,R,R,R,MIA,NYM,X,4,ground_ball,0,2,2024,1.25,0.46,0.77,1.59,,,,1,3,Bot,130.09,145.59,,,,,6.432288948370601,-118.21913696622757,-1.7447154277298358,10.30043498860732,25.058588578691644,-27.78791080623194,3.56,1.69,46,70.3,3,82.0,2725,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.45,0.137,0.126,0.9,1,1,0,2,22,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.028,0.515,68.9,7.9,0.163,-0.515,88.0,0,0,0.529,0.529,25,27,25,28,2,1,8,1,,1,3.03,-1.25,-1.25,27.5
ST,2024-07-21,82.4,-3.16,5.04,"Scott, Christian",650559,681035,,called_strike,,,,,8,Bryan De La Cruz singles on a ground ball to second baseman Jose Iglesias.,R,R,R,MIA,NYM,S,,,0,1,2024,0.99,0.6,-0.23,2.01,,,,1,3,Bot,,,,,,,4.7672307189361804,-119.9352064710694,-1.4934905915382384,8.484787991652148,25.22882254090553,-26.305548465496855,3.56,1.7,,,,82.7,2672,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.82,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,81,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,25,27,25,28,2,1,8,1,,1,2.78,-0.99,-0.99,27.6
FF,2024-07-21,94.6,-2.99,5.29,"Scott, Christian",650559,681035,,foul,,,,,1,Bryan De La Cruz singles on a ground ball to second baseman Jose Iglesias.,R,R,R,MIA,NYM,S,,,0,0,2024,-1.01,1.29,-0.28,3.04,,,,1,3,Bot,,,,,,,9.409114694825783,-137.4442745201732,-3.0156400859320303,-14.9904402251545,33.055494296745344,-15.461086447866496,3.56,1.69,230,91.4,17,95.0,2315,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.68,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,65.7,5.6,,0.037,91.4,0,0,0.529,0.529,25,27,25,28,2,1,8,1,,1,1.29,1.01,1.01,30.2
FS,2024-07-21,83.8,-2.9,5.3,"Scott, Christian",665862,681035,field_out,hit_into_play,,,,,4,Jazz Chisholm Jr.  flies out sharply to right fielder Tyrone Taylor.,R,L,R,MIA,NYM,X,9,fly_ball,1,0,2024,-1.15,0.34,-0.45,2.55,,,,0,3,Bot,167.83,56.73,,,,,8.06138406516004,-121.72587629782856,-0.5377790042896653,-13.101709610184756,25.222776281954964,-28.90987354171822,3.61,1.67,366,103.7,22,84.7,1323,7.1,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.43,0.709,1.127,0.0,1,0,0,6,21,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.025,-0.292,74.4,7.7,1.992,0.292,103.7,0,0,0.554,0.554,25,26,25,26,2,1,8,1,,1,2.93,1.15,-1.15,33.5
FF,2024-07-21,93.4,-3.11,5.39,"Scott, Christian",665862,681035,,ball,,,,,11,Jazz Chisholm Jr.  flies out sharply to right fielder Tyrone Taylor.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.01,1.29,-1.68,4.31,,,,0,3,Bot,,,,,,,6.008706687457263,-135.85466468609047,0.2057038071744893,-13.814230411086454,32.6406598108226,-16.594802493530736,3.74,1.79,,,,94.3,2186,7.1,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.45,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,26,25,26,2,1,8,1,,1,1.35,1.01,-1.01,33.0
SL,2024-07-21,88.3,-2.97,5.25,"Scott, Christian",663743,681035,field_out,hit_into_play,,,,,14,Nick Fortes flies out to right fielder Tyrone Taylor.,R,R,R,MIA,NYM,X,9,fly_ball,1,0,2024,0.31,0.47,0.96,2.24,,669364,660644,2,2,Bot,180.93,126.23,,,,,9.017813421887306,-128.32020562541084,-2.2150707994634056,1.4286723499290106,27.52912359062484,-26.69663350378471,3.26,1.55,236,75.5,39,89.0,2358,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.62,0.134,0.121,0.0,1,0,0,3,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.045,-0.305,69.1,7.3,0.144,0.305,88.0,0,0,0.545,0.545,25,27,25,28,1,0,8,1,,4,2.47,-0.31,-0.31,30.6
SL,2024-07-21,87.3,-3.05,5.22,"Scott, Christian",663743,681035,,ball,,,,,14,Nick Fortes flies out to right fielder Tyrone Taylor.,R,R,R,MIA,NYM,B,,,0,0,2024,0.35,0.48,1.18,2.07,,669364,660644,2,2,Bot,,,,,,,9.492573034632343,-126.87511045508462,-2.387805700727806,1.7339983782537072,26.978691849315005,-26.69840229533484,3.26,1.53,,,,87.6,2261,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.88,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.026,,,,-0.026,,0,0,0.545,0.545,25,27,25,28,1,0,8,1,,4,2.53,-0.35,-0.35,31.7
SL,2024-07-21,86.0,-3.07,5.25,"Scott, Christian",660644,681035,single,hit_into_play,,,,,3,Vidal Bruján singles on a fly ball to left fielder Brandon Nimmo.   Xavier Edwards to 2nd.,R,L,R,MIA,NYM,X,7,fly_ball,1,1,2024,0.53,0.19,0.56,3.13,,,669364,2,2,Bot,75.43,125.78,,,,,7.604479830022428,-125.10434333535407,0.8890096859588066,3.923275846482874,26.125004720008572,-30.624564231208304,3.23,1.51,208,67.0,41,86.7,2282,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.68,0.463,0.447,0.9,1,1,0,4,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.021,0.372,62.0,5.6,0.537,-0.372,88.0,0,0,0.524,0.524,25,26,25,26,1,0,8,1,,1,2.9,-0.53,0.53,31.7
FF,2024-07-21,94.3,-3.06,5.27,"Scott, Christian",660644,681035,,foul,,,,,4,Vidal Bruján singles on a fly ball to left fielder Brandon Nimmo.   Xavier Edwards to 2nd.,R,L,R,MIA,NYM,S,,,1,0,2024,-0.93,1.4,-0.79,2.64,,,669364,2,2,Bot,,,,,,,8.077425122513269,-136.97219250081207,-4.221056221523617,-13.553573933838171,32.77575484290647,-13.90329126648754,3.23,1.51,299,88.7,24,95.1,2373,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.47,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.048,64.5,6.0,,0.048,88.7,0,0,0.524,0.524,25,26,25,26,1,0,8,1,,1,1.19,0.93,-0.93,32.2
FF,2024-07-21,93.9,-3.12,5.29,"Scott, Christian",660644,681035,,ball,,,,,11,Vidal Bruján singles on a fly ball to left fielder Brandon Nimmo.   Xavier Edwards to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.21,1.26,-0.57,3.56,,,669364,2,2,Bot,,,,,,,9.343807242054266,-136.41073520909768,-1.5087229613670292,-17.24016808300736,32.06648993156297,-16.427093340326714,3.3,1.54,,,,94.2,2380,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.78,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,25,26,25,26,1,0,8,1,,1,1.35,1.21,-1.21,30.9
FF,2024-07-21,94.7,-2.89,5.21,"Scott, Christian",669364,681035,single,hit_into_play,,,,,3,Xavier Edwards singles on a line drive to center fielder Harrison Bader.,R,L,R,MIA,NYM,X,8,line_drive,1,1,2024,-0.81,1.36,0.6,2.78,,,,2,2,Bot,116.41,104.44,,,,,11.09512512833222,-137.47365687052047,-3.6918913817895382,-12.89087045116444,32.41114128433685,-14.309227938292883,3.24,1.42,239,77.8,21,95.9,2417,7.2,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.25,0.934,0.875,0.9,1,1,0,4,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.013,0.344,62.8,5.6,1.036,-0.344,88.0,0,0,0.511,0.511,25,24,25,25,1,0,8,1,,1,1.21,0.81,-0.81,36.5
ST,2024-07-21,84.3,-3.25,5.04,"Scott, Christian",669364,681035,,called_strike,,,,,9,Xavier Edwards singles on a line drive to center fielder Harrison Bader.,R,L,R,MIA,NYM,S,,,1,0,2024,1.23,0.67,0.5,1.8,,,,2,2,Bot,,,,,,,6.345425965543798,-122.54918214941148,-2.4521135415716024,10.949569770408232,25.8636365789876,-25.19833153931025,3.24,1.45,,,,85.0,2732,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.56,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,25,24,25,25,1,0,8,1,,1,2.57,-1.23,1.23,28.6
FF,2024-07-21,95.1,-3.16,5.2,"Scott, Christian",669364,681035,,ball,,,,,11,Xavier Edwards singles on a line drive to center fielder Harrison Bader.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.03,1.35,-1.48,2.57,,,,2,2,Bot,,,,,,,6.802385421370671,-138.26723465069813,-4.286147176670975,-14.722738903521105,32.85925919518842,-14.156162358638143,3.3,1.48,,,,96.0,2370,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.48,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,25,24,25,25,1,0,8,1,,1,1.19,1.03,-1.03,30.2
FF,2024-07-21,95.5,-3.09,5.25,"Scott, Christian",672640,681035,strikeout,swinging_strike,,,,,12,Otto Lopez strikes out swinging.,R,R,R,MIA,NYM,S,2,,1,2,2024,-0.89,1.38,0.12,4.25,,,,1,2,Bot,,,,,,,10.558175619818446,-138.65426654979623,-0.0564360639331306,-13.978405596231202,33.54212840790052,-14.695095213779371,3.25,1.52,,,,96.1,2401,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.55,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.016,-0.182,67.4,5.7,,0.182,,0,0,0.527,0.527,25,25,25,26,1,0,8,1,,1,1.15,0.89,0.89,30.6
ST,2024-07-21,83.0,-3.29,5.06,"Scott, Christian",672640,681035,,ball,,,,,14,Otto Lopez strikes out swinging.,R,R,R,MIA,NYM,B,,,0,2,2024,1.74,0.61,0.61,1.12,,,,1,2,Bot,,,,,,,5.585630171924424,-120.69749626763075,-3.6938030338728223,15.619243020274808,26.28383429011552,-25.712306002388207,3.25,1.45,,,,83.6,2727,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.49,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,25,25,25,26,1,0,8,1,,1,2.74,-1.74,-1.74,27.9
FF,2024-07-21,94.8,-3.11,5.25,"Scott, Christian",672640,681035,,swinging_strike,,,,,5,Otto Lopez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2024,-0.95,1.29,0.13,2.57,,,,1,2,Bot,,,,,,,10.642485233644695,-137.56749850848,-4.200254205639936,-14.481379052036086,32.00895013734774,-15.03369259329563,3.25,1.52,,,,95.0,2367,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.83,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.057,70.7,5.4,,0.057,,0,0,0.527,0.527,25,25,25,26,1,0,8,1,,1,1.27,0.95,0.95,30.1
ST,2024-07-21,81.5,-3.22,5.14,"Scott, Christian",672640,681035,,called_strike,,,,,9,Otto Lopez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2024,1.75,0.57,0.66,1.61,,,,1,2,Bot,,,,,,,5.3612859989406925,-118.53954666647248,-2.3763208681905112,15.26517592358293,25.22759049059917,-26.52627324303022,3.25,1.53,,,,81.5,2666,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.9,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,25,25,25,26,1,0,8,1,,1,2.89,-1.75,-1.75,30.4
FF,2024-07-21,94.8,-3.02,5.29,"Scott, Christian",660821,681035,field_out,hit_into_play,,,,,1,Jesús Sánchez lines out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,X,7,line_drive,1,2,2024,-0.98,1.25,-0.56,3.01,,,,0,2,Bot,72.0,99.6,,,,,8.729220081071952,-137.8188328757682,-3.105393954336522,-14.509824654994864,31.87063012534325,-15.772376145759605,3.56,1.69,359,104.6,18,95.7,2314,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.54,0.531,0.666,0.0,1,0,0,5,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.023,-0.186,74.7,6.5,1.073,0.186,104.6,0,0,0.55,0.55,25,26,25,27,1,0,8,1,,1,1.3,0.98,-0.98,31.1
FF,2024-07-21,93.8,-3.15,5.29,"Scott, Christian",660821,681035,,ball,,,,,11,Jesús Sánchez lines out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,B,,,0,2,2024,-0.84,1.32,-1.32,2.95,,,,0,2,Bot,,,,,,,6.657720810111574,-136.4696262240711,-3.2427664400758003,-11.948121695450762,32.05927191652808,-15.196421778947,3.56,1.68,,,,94.6,2245,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.56,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,25,26,25,27,1,0,8,1,,1,1.28,0.84,-0.84,33.6
FF,2024-07-21,92.9,-3.24,5.38,"Scott, Christian",660821,681035,,swinging_strike,,,,,1,Jesús Sánchez lines out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,S,,,0,1,2024,-0.79,1.39,-0.44,3.12,,,,0,2,Bot,,,,,,,9.037118899934292,-134.88734378591118,-3.030345140643224,-11.69787320083002,31.457488063087172,-14.84661376101823,3.56,1.69,,,,94.0,2221,7.2,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.29,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.054,72.6,6.2,,0.054,,0,0,0.55,0.55,25,26,25,27,1,0,8,1,,1,1.28,0.79,-0.79,32.0
SL,2024-07-21,87.8,-2.98,5.29,"Scott, Christian",669394,681035,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,2,,2,2,2024,0.32,0.44,1.66,2.66,,,665862,2,1,Bot,,,,,,,10.599445463861072,-127.45945727187792,-1.1087848707447931,1.218983777517438,27.249391572087664,-27.34251898410625,3.28,1.55,,,,88.1,2302,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.8,,0.0,0.0,1,0,0,,8,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.022,-0.234,67.5,7.9,,0.234,,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.54,-0.32,-0.32,33.0
ST,2024-07-21,84.2,-3.11,5.15,"Scott, Christian",669394,681035,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,2,2,2024,0.57,0.64,-0.05,2.99,,,665862,2,1,Bot,,,,,,,6.064784912152403,-122.41085830326948,0.1952279053812298,4.312744450215807,26.985753791950795,-26.075621764274818,3.28,1.55,256,106.5,14,84.9,2498,7.1,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.41,,,,,,,,8,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.0,69.8,7.9,,0.0,106.5,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.61,-0.57,-0.57,29.1
FS,2024-07-21,84.3,-3.05,5.23,"Scott, Christian",669394,681035,,foul,,,,,13,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,2,2,2024,-1.32,0.35,-1.5,2.3,,,665862,2,1,Bot,,,,,,,6.280298765469233,-122.65695029909686,-1.102917456065494,-14.591797108538952,25.26613104809625,-28.626521429399965,3.28,1.55,15,102.3,-9,84.8,1155,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.76,,,,,,,,8,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.0,83.8,7.8,,0.0,102.3,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.87,1.32,1.32,32.5
SL,2024-07-21,88.4,-2.97,5.27,"Scott, Christian",669394,681035,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,B,,,1,2,2024,0.21,0.38,1.63,0.36,,,665862,2,1,Bot,,,,,,,10.85300143056631,-128.31944372940444,-6.737688233537232,0.2951089707487095,24.621197015773404,-26.724879744082862,3.28,1.52,,,,89.3,2483,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.68,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.53,-0.21,-0.21,35.9
FF,2024-07-21,94.2,-3.01,5.28,"Scott, Christian",669394,681035,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,1,2,2024,-0.68,1.46,-0.24,3.66,,,665862,2,1,Bot,,,,,,,8.78012693893832,-136.8393202385728,-1.6960408937565117,-10.68561920378659,33.59052147351454,-13.746619045545089,3.28,1.55,151,80.1,11,94.4,2179,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.76,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,73.3,6.5,,0.0,88.0,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,1.14,0.68,0.68,30.0
SL,2024-07-21,86.6,-2.99,5.3,"Scott, Christian",669394,681035,,foul,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,1,2,2024,0.26,0.33,0.49,2.38,,,665862,2,1,Bot,,,,,,,7.844677188032915,-125.93607545190366,-1.3965401865627969,1.134745437156058,26.63398253885836,-28.64303583564253,3.28,1.55,6,82.1,-24,87.1,2422,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.76,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.0,71.0,8.0,,0.0,88.0,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.73,-0.26,-0.26,33.5
ST,2024-07-21,83.0,-3.09,5.16,"Scott, Christian",669394,681035,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,B,,,0,2,2024,1.18,0.59,3.23,0.91,,,665862,2,1,Bot,,,,,,,12.244673344126944,-120.1297349701175,-4.284732257553333,8.590888299686382,26.66095174045896,-25.713109296071774,3.28,1.6,,,,83.2,2587,7.1,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.42,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,75,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,2.79,-1.18,-1.18,29.8
FF,2024-07-21,94.1,-2.87,5.36,"Scott, Christian",669394,681035,,swinging_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2024,-0.97,1.33,0.45,2.43,,,665862,2,1,Bot,,,,,,,10.869901185952468,-136.4953493549123,-4.810584103961879,-14.61523734614233,32.28266841673138,-14.68186933150173,3.28,1.55,,,,94.6,2258,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.57,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.054,74.3,7.2,,0.054,,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,1.28,0.97,0.97,38.4
FF,2024-07-21,93.6,-2.95,5.4,"Scott, Christian",669394,681035,,called_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2024,-0.63,1.4,0.68,2.06,,,665862,2,1,Bot,,,,,,,10.804710273623671,-135.6604549420521,-5.8870584120318155,-10.317574186743604,32.68769328065126,-13.79548753878408,3.36,1.59,,,,93.7,2170,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.7,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,25,28,25,28,1,0,8,1,,1,1.25,0.63,0.63,34.8
FS,2024-07-21,82.9,-3.03,5.28,"Scott, Christian",605137,681035,field_out,hit_into_play,,,,,13,Josh Bell flies out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,X,7,fly_ball,2,1,2024,-1.2,0.03,-0.88,2.47,,,665862,1,1,Bot,81.69,127.72,,,,,7.345073994098939,-120.42710233993296,0.121897192245487,-13.131888730034744,25.80748862612953,-32.171800798250636,3.75,1.8,211,81.7,56,83.3,1343,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.62,0.02,0.021,0.0,1,0,0,3,7,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.028,-0.29,70.3,8.4,0.027,0.29,88.0,0,0,0.55,0.55,25,31,25,32,1,0,8,1,,1,3.33,1.2,-1.2,32.4
FF,2024-07-21,93.6,-3.13,5.36,"Scott, Christian",605137,681035,,ball,,,,,11,Josh Bell flies out to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,B,,,1,1,2024,-0.91,1.27,-2.58,3.64,,,665862,1,1,Bot,,,,,,,3.4686036621708913,-136.2734637218957,-1.4972213278982476,-12.116691580685355,30.708900682917765,-16.280721340315644,3.75,1.82,,,,94.4,2126,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.74,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,31,25,32,1,0,8,1,,1,1.34,0.91,-0.91,31.2
