pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-10,93.6,-2.26,5.88,"Garabito, Gerson",682998,642520,,foul,,,,,9,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,S,,,3,2,2024,-0.38,1.35,0.48,1.82,,645444,,2,8,Bot,,,,,,,7.930732416706058,-135.92383581695282,-7.718075284960322,-6.48964234912436,29.794478657275707,-13.90961365626919,3.13,1.51,158,70.3,16,93.8,2394,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.0,,,,,,,,67,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,207,0.0,0.0,75.5,7.0,,0.0,88.0,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,1.26,0.38,-0.38,44.1
FF,2024-09-10,93.3,-2.25,5.92,"Garabito, Gerson",682998,642520,,called_strike,,,,,1,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,S,,,3,1,2024,-0.46,1.37,-0.45,3.24,,645444,,2,8,Bot,,,,,,,5.659243272607945,-135.80794242052468,-4.183458256027211,-6.986376855290514,29.472691707026595,-14.474104564861436,3.16,1.51,,,,93.7,2446,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.99,,,,,,,,67,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,208,0.0,-0.059,,,,0.059,,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,1.24,0.46,-0.46,45.4
FF,2024-09-10,94.1,-2.04,5.95,"Garabito, Gerson",682998,642520,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,B,,,2,1,2024,-0.17,1.41,1.11,1.5,,645444,,2,8,Bot,,,,,,,8.58444138466047,-136.52930172196002,-8.97442267507999,-3.973990247000664,29.352028258407923,-12.71859498972626,3.14,1.51,,,,94.4,2466,6.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.92,,,,,,,,67,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,210,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,1.18,0.17,-0.17,51.7
CU,2024-09-10,82.3,-2.05,5.98,"Garabito, Gerson",682998,642520,,blocked_ball,,,,,13,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,B,,,1,1,2024,1.09,-0.24,-0.38,0.61,,645444,,2,8,Bot,,,,,,,1.657627035779487,-119.82843124119016,-5.218565848402511,10.22744746464002,22.94050876900139,-33.7054745961714,3.1,1.51,,,,82.6,2621,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.07,,,,,,,,67,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,39,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,3.6,-1.09,1.09,45.9
FF,2024-09-10,93.6,-2.03,6.11,"Garabito, Gerson",682998,642520,,called_strike,,,,,2,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,S,,,1,0,2024,-0.65,1.38,0.14,3.06,,645444,,2,8,Bot,,,,,,,7.067051335288275,-136.13933107944433,-5.2094475543729075,-9.601406082569454,28.20343864330576,-14.055489038699385,3.11,1.51,,,,94.1,2398,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.04,,,,,,,,67,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,205,0.0,-0.043,,,,0.043,,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,1.21,0.65,-0.65,47.1
FF,2024-09-10,93.4,-2.05,6.08,"Garabito, Gerson",682998,642520,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,TEX,B,,,0,0,2024,-0.49,1.33,1.28,1.67,,645444,,2,8,Bot,,,,,,,9.66090533575134,-135.50847188254522,-8.584923672025795,-7.932437879471989,26.653796445010972,-14.04895483800512,3.15,1.49,,,,93.9,2402,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.95,,,,,,,,67,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,204,0.0,0.014,,,,-0.014,,6,6,0.998,0.998,28,23,29,24,1,4,4,2,2,1,1.28,0.49,-0.49,47.1
FF,2024-09-06,91.9,-2.57,5.81,"Garabito, Gerson",687263,642520,grounded_into_double_play,hit_into_play,,,,,7,"Zach Neto grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brandon Drury scores.    Niko Kavadas to 3rd.    Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,TEX,LAA,X,6,ground_ball,2,1,2024,-0.55,1.4,-0.37,1.86,592273,694359,621493,0,3,Top,112.42,149.69,,,,,6.80667012530782,-133.53422457675782,-7.236590782650841,-8.091689458840689,28.932988015366373,-13.98132983475632,3.26,1.53,116,100.4,6,92.4,2389,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.84,0.614,0.587,0.0,1,0,0,4,19,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,211,0.076,-0.255,76.8,6.4,0.721,0.255,100.4,0,0,0.317,0.683,28,23,29,23,2,1,3,1,4,1,1.3,0.55,0.55,47.1
CH,2024-09-06,85.4,-2.48,5.9,"Garabito, Gerson",687263,642520,,ball,,,,,13,"Zach Neto grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brandon Drury scores.    Niko Kavadas to 3rd.    Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,TEX,LAA,B,,,1,1,2024,-1.31,0.71,-1.49,1.54,592273,694359,621493,0,3,Top,,,,,,,4.985466597797398,-124.27533135547668,-5.412861583098115,-14.57765651040936,24.938756329297384,-23.913084476478954,3.26,1.43,,,,85.7,1798,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.02,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.061,,,,-0.061,,0,0,0.317,0.683,28,23,29,23,2,1,3,1,4,1,2.41,1.31,1.31,45.6
SI,2024-09-06,92.4,-2.47,5.92,"Garabito, Gerson",687263,642520,,ball,,,,,11,"Zach Neto grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brandon Drury scores.    Niko Kavadas to 3rd.    Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,TEX,LAA,B,,,0,1,2024,-1.27,0.95,-0.29,3.81,592273,694359,621493,0,3,Top,,,,,,,8.356799208331552,-134.27262317135344,-1.6039594818770366,-17.24581123722416,30.431017147367733,-20.56983477601119,3.26,1.47,,,,92.5,2298,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.014,,,,-0.014,,0,0,0.317,0.683,28,23,29,23,2,1,3,1,4,1,1.74,1.27,1.27,48.2
SI,2024-09-06,92.4,-2.39,5.92,"Garabito, Gerson",687263,642520,,called_strike,,,,,4,"Zach Neto grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brandon Drury scores.    Niko Kavadas to 3rd.    Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,TEX,LAA,S,,,0,0,2024,-1.28,0.97,-0.67,2.09,592273,694359,621493,0,3,Top,,,,,,,7.213587565491522,-134.2644159117327,-6.012357403680315,-17.094722869890024,31.03020831776576,-19.32600135413948,3.26,1.52,,,,92.6,2310,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.87,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.317,0.683,28,23,29,23,2,1,3,1,4,1,1.72,1.28,1.28,46.1
CU,2024-09-06,80.4,-2.61,5.72,"Garabito, Gerson",621493,642520,walk,ball,,,,,14,Taylor Ward walks.   Brandon Drury to 3rd.    Niko Kavadas to 2nd.,R,R,R,TEX,LAA,B,,,3,1,2024,1.18,-0.09,1.75,1.76,,592273,694359,0,3,Top,,,,,,,7.496415297735052,-116.83855414856733,-1.890045590244683,9.27325229898292,23.191700979791435,-32.84465330537073,3.39,1.59,,,,81.0,2438,6.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.62,,0.689131,0.7,1,0,0,,18,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.084,0.22,,,,-0.22,,0,0,0.401,0.599,28,30,29,31,2,1,3,1,4,1,3.64,-1.18,-1.18,46.2
FF,2024-09-06,92.0,-2.62,5.93,"Garabito, Gerson",621493,642520,,ball,,,,,11,Taylor Ward walks.   Brandon Drury to 3rd.    Niko Kavadas to 2nd.,R,R,R,TEX,LAA,B,,,2,1,2024,-0.39,1.43,-1.02,3.05,,592273,694359,0,3,Top,,,,,,,4.968827214137942,-133.8417973301517,-4.615215317626209,-5.804024694649459,28.845399613892816,-14.159167838308946,3.39,1.6,,,,92.7,2401,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.77,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.137,,,,-0.137,,0,0,0.401,0.599,28,30,29,31,2,1,3,1,4,1,1.26,0.39,0.39,46.5
SI,2024-09-06,90.8,-2.62,5.79,"Garabito, Gerson",621493,642520,,called_strike,,,,,4,Taylor Ward walks.   Brandon Drury to 3rd.    Niko Kavadas to 2nd.,R,R,R,TEX,LAA,S,,,2,0,2024,-1.15,0.95,-0.44,2.39,,592273,694359,0,3,Top,,,,,,,7.981084760040972,-131.9790172339305,-4.645117730188736,-15.14525512633334,28.04560667185525,-20.25506763070344,3.39,1.58,,,,91.5,2342,6.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.72,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.082,,,,0.082,,0,0,0.401,0.599,28,30,29,31,2,1,3,1,4,1,1.82,1.15,1.15,44.0
CU,2024-09-06,81.3,-2.76,5.71,"Garabito, Gerson",621493,642520,,ball,,,,,14,Taylor Ward walks.   Brandon Drury to 3rd.    Niko Kavadas to 2nd.,R,R,R,TEX,LAA,B,,,1,0,2024,1.25,-0.23,0.53,1.2,,592273,694359,0,3,Top,,,,,,,4.991514544820214,-118.24162113530484,-2.998647912139349,10.618721811097108,24.78361901985457,-33.95164521075171,3.36,1.5,,,,81.5,2634,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.84,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.08,,,,-0.08,,0,0,0.401,0.599,28,30,29,31,2,1,3,1,4,1,3.71,-1.25,-1.25,41.9
SL,2024-09-06,88.8,-2.46,6.01,"Garabito, Gerson",621493,642520,,ball,,,,,14,Taylor Ward walks.   Brandon Drury to 3rd.    Niko Kavadas to 2nd.,R,R,R,TEX,LAA,B,,,0,0,2024,0.44,0.33,1.33,1.09,,592273,694359,0,3,Top,,,,,,,8.405709145554495,-128.94476856197923,-6.678609692099326,3.1632171084627005,27.04974848815771,-27.297286763707284,3.39,1.63,,,,89.3,2600,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.79,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.045,,,,-0.045,,0,0,0.401,0.599,28,30,29,31,2,1,3,1,4,1,2.58,-0.44,-0.44,49.9
FF,2024-09-06,92.3,-1.94,6.01,"Garabito, Gerson",694359,642520,single,hit_into_play,,,,,8,Niko Kavadas singles on a sharp line drive to right fielder Adolis García.   Brandon Drury to 2nd.,R,L,R,TEX,LAA,X,9,line_drive,2,2,2024,-0.42,1.3,-0.21,2.0,,,592273,0,3,Top,176.38,96.38,,,,,5.320435285828068,-134.18992011319634,-7.202771573295456,-6.195751882843335,29.883302120503004,-15.103437547697505,3.34,1.58,209,104.5,14,92.4,2426,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.03,0.76,0.801,0.9,1,1,0,5,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.059,0.462,71.8,7.2,1.111,-0.462,104.5,0,0,0.46,0.54,28,25,29,26,1,0,3,2,4,1,1.39,0.42,-0.42,47.9
CU,2024-09-06,80.3,-2.13,5.8,"Garabito, Gerson",694359,642520,,foul,,,,,7,Niko Kavadas singles on a sharp line drive to right fielder Adolis García.   Brandon Drury to 2nd.,R,L,R,TEX,LAA,S,,,2,1,2024,1.29,-0.17,-0.8,1.77,,,592273,0,3,Top,,,,,,,0.4998101378038382,-117.0270501898028,-1.9436985431716944,11.790731631464388,22.140388775980647,-33.60086144645332,3.34,1.58,2,60.7,-47,80.8,2525,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.048,68.4,7.5,,0.048,88.0,0,0,0.46,0.54,28,25,29,26,1,0,3,2,4,1,3.7,-1.29,1.29,44.4
CH,2024-09-06,80.6,-1.91,6.21,"Garabito, Gerson",694359,642520,,ball,,,,,13,Niko Kavadas singles on a sharp line drive to right fielder Adolis García.   Brandon Drury to 2nd.,R,L,R,TEX,LAA,B,,,1,1,2024,-1.25,0.73,-0.33,1.25,,,592273,0,3,Top,,,,,,,5.885221601321342,-117.17044739001923,-5.695400182959601,-12.603340032880636,23.67658068503111,-24.560287806262096,3.41,1.69,,,,80.4,1732,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.13,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.043,,,,-0.043,,0,0,0.46,0.54,28,25,29,26,1,0,3,2,4,1,2.81,1.25,-1.25,48.9
CH,2024-09-06,86.0,-2.13,5.94,"Garabito, Gerson",694359,642520,,ball,,,,,13,Niko Kavadas singles on a sharp line drive to right fielder Adolis García.   Brandon Drury to 2nd.,R,L,R,TEX,LAA,B,,,0,1,2024,-1.13,0.86,-1.57,2.45,,,592273,0,3,Top,,,,,,,3.603827987833442,-125.24224946929388,-3.789846860805623,-12.570978656634283,25.407594087515655,-22.60260286595077,3.41,1.69,,,,86.1,1891,6.3,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.18,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.034,,,,-0.034,,0,0,0.46,0.54,28,25,29,26,1,0,3,2,4,1,2.22,1.13,-1.13,48.8
CU,2024-09-06,80.5,-2.43,5.71,"Garabito, Gerson",694359,642520,,called_strike,,,,,14,Niko Kavadas singles on a sharp line drive to right fielder Adolis García.   Brandon Drury to 2nd.,R,L,R,TEX,LAA,S,,,0,0,2024,1.59,-0.27,0.23,1.55,,,592273,0,3,Top,,,,,,,2.903571434244575,-117.19643292231436,-1.9948627801047296,13.956042721928624,24.326251204678105,-34.4407437238964,3.31,1.72,,,,80.6,2557,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,57,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,28,25,29,26,1,0,3,2,4,1,3.81,-1.59,1.59,42.2
SI,2024-09-06,92.6,-2.66,5.79,"Garabito, Gerson",592273,642520,single,hit_into_play,,,,,2,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,X,4,ground_ball,1,2,2024,-1.23,0.7,-0.21,3.48,,,,0,3,Top,114.44,147.16,,,,,9.007345460157026,-134.49419660167672,-1.553276482898717,-16.985233047153173,31.554446116923742,-23.5557612264756,3.64,1.73,30,85.5,-4,92.9,2379,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.77,0.171,0.153,0.9,1,1,0,2,16,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.04,0.516,73.4,6.8,0.19,-0.516,88.0,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,1.98,1.23,1.23,43.5
CU,2024-09-06,81.4,-2.75,5.72,"Garabito, Gerson",592273,642520,,foul,,,,,8,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,S,,,1,2,2024,0.92,-0.35,0.23,2.16,,,,0,3,Top,,,,,,,4.938745603481667,-118.45004747912208,-0.6561056749165164,7.683698507616829,23.785843270038228,-35.5788708380928,3.64,1.73,2,65.9,-50,81.6,2707,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.99,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,75.1,7.6,,0.0,88.0,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,3.81,-0.92,-0.92,40.7
FF,2024-09-06,92.8,-2.56,5.95,"Garabito, Gerson",592273,642520,,foul,,,,,2,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,S,,,1,2,2024,-0.72,1.49,-0.25,3.16,,,,0,3,Top,,,,,,,7.545453713377216,-134.9984630737005,-4.6553065011843,-10.416455612724734,28.947323164364537,-13.11469428631245,3.64,1.73,105,76.9,74,93.5,2452,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.83,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,70.2,7.4,,0.0,88.0,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,1.16,0.72,0.72,47.3
CU,2024-09-06,82.4,-2.87,5.72,"Garabito, Gerson",592273,642520,,called_strike,,,,,5,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,S,,,1,1,2024,1.43,-0.12,0.22,2.48,,,,0,3,Top,,,,,,,4.269684588005879,-119.8898133434545,-0.5479596153029332,12.887775771301468,24.591617945534058,-33.46692823646264,3.64,1.79,,,,82.6,2663,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.92,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,3.5,-1.43,-1.43,38.5
SI,2024-09-06,91.6,-2.5,5.86,"Garabito, Gerson",592273,642520,,ball,,,,,13,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,B,,,0,1,2024,-1.46,0.83,-0.38,1.29,,,,0,3,Top,,,,,,,8.548440821056131,-132.9303048536547,-7.437365144238671,-19.186482120864536,29.56407294834519,-20.859334172949655,3.79,1.85,,,,91.7,2265,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,1.91,1.46,1.46,50.1
FF,2024-09-06,92.5,-2.9,5.86,"Garabito, Gerson",592273,642520,,called_strike,,,,,14,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.5,1.52,0.43,1.67,,,,0,3,Top,,,,,,,9.617613568985735,-134.2291988889582,-8.198183460928897,-8.154380509791414,29.324825661793284,-12.127942413130922,3.7,1.84,,,,92.7,2424,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.9,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,1.16,0.5,0.5,45.6
CU,2024-09-06,83.0,-2.68,5.73,"Garabito, Gerson",666176,642520,strikeout,swinging_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,S,2,,3,2,2024,1.59,-0.22,0.86,1.82,,,,2,2,Top,,,,,,,5.0312628423222705,-120.76174472509446,-1.9684853244983604,14.291601215436476,26.54214637738282,-34.11979266427025,3.58,1.69,,,,83.2,2648,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.76,,0.0,0.0,1,0,0,,10,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.01,-0.325,77.7,8.2,,0.325,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,3.57,-1.59,-1.59,43.8
FF,2024-09-06,93.4,-2.52,5.98,"Garabito, Gerson",666176,642520,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,B,,,2,2,2024,-0.32,1.39,0.19,4.36,,,,2,2,Top,,,,,,,7.74793927552408,-135.73596402962391,-1.439630819531305,-5.778675401246736,31.317303779425643,-14.942276772933432,3.58,1.5,,,,93.6,2417,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,1.24,0.32,0.32,47.8
FF,2024-09-06,92.6,-2.67,5.91,"Garabito, Gerson",666176,642520,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,B,,,1,2,2024,-0.37,1.41,-0.54,4.05,,,,2,2,Top,,,,,,,6.297331136474402,-134.6147427428715,-1.9897368466622023,-5.941821587752825,31.523530756614555,-14.939520004223484,3.58,1.45,,,,93.0,2301,6.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.72,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,1.27,0.37,0.37,46.8
CU,2024-09-06,81.0,-2.81,5.77,"Garabito, Gerson",666176,642520,,foul,,,,,14,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2024,1.6,-0.52,0.47,1.45,,,,2,2,Top,,,,,,,4.293348588612308,-117.89308052307322,-1.960652180747201,13.937889326802445,24.659329667509613,-36.77996218355843,3.58,1.69,,,,81.2,2563,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.064,71.6,8.6,,0.064,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,4.02,-1.6,-1.6,42.5
CU,2024-09-06,81.6,-2.81,5.72,"Garabito, Gerson",666176,642520,,called_strike,,,,,6,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,S,,,1,0,2024,1.49,-0.28,0.54,2.84,,,,2,2,Top,,,,,,,4.702153575463593,-118.69218728685632,0.7318389167060904,12.940898650227869,25.385324710895983,-35.192827369705135,3.58,1.58,,,,81.8,2704,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.81,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,3.74,-1.49,-1.49,41.8
FF,2024-09-06,92.8,-2.57,5.98,"Garabito, Gerson",666176,642520,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,B,,,0,0,2024,-0.54,1.41,-0.49,4.37,,,,2,2,Top,,,,,,,6.517003973407975,-134.94027567696276,-1.3866078213974693,-8.03547854741174,30.23487297073757,-14.930307240636555,3.58,1.6,,,,92.9,2361,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.05,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,25,29,25,1,0,3,1,4,,1.25,0.54,0.54,52.4
CU,2024-09-06,80.6,-2.84,5.81,"Garabito, Gerson",681351,642520,field_out,hit_into_play,,,,,6,Logan O'Hoppe pops out to catcher Carson Kelly in foul territory.,R,R,R,TEX,LAA,X,2,popup,2,1,2024,1.5,-0.33,0.49,2.24,,,,1,2,Top,138.48,212.81,,,,,4.550906454133659,-117.32509177763012,-0.5724125693989505,12.805984740581414,24.489051841975773,-35.288702825421396,3.29,1.49,38,71.4,85,80.7,2599,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.95,0.001,0.0,0.0,1,0,0,3,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.017,-0.302,75.5,8.1,0.001,0.302,88.0,0,0,0.523,0.477,28,24,29,24,1,0,3,2,4,1,3.86,-1.5,-1.5,42.4
SI,2024-09-06,91.8,-2.59,5.85,"Garabito, Gerson",681351,642520,,ball,,,,,14,Logan O'Hoppe pops out to catcher Carson Kelly in foul territory.,R,R,R,TEX,LAA,B,,,1,1,2024,-1.21,0.91,0.37,1.3,,,,1,2,Top,,,,,,,10.10258422566399,-133.11058605103,-7.583067561909903,-16.591752892641953,29.77822967547199,-19.796692311082406,3.29,1.44,,,,91.7,2298,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.97,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,28,24,29,24,1,0,3,2,4,1,1.82,1.21,1.21,43.8
FF,2024-09-06,93.9,-2.58,5.95,"Garabito, Gerson",681351,642520,,ball,,,,,3,Logan O'Hoppe pops out to catcher Carson Kelly in foul territory.,R,R,R,TEX,LAA,B,,,0,1,2024,-0.37,1.51,0.8,3.1,,,,1,2,Top,,,,,,,9.585484164033174,-136.40955389412454,-4.993766461402632,-6.72574348411514,30.579367822925505,-12.369974140028138,3.37,1.56,,,,93.9,2469,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.09,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,28,24,29,24,1,0,3,2,4,1,1.09,0.37,0.37,50.6
