pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-24,93.8,-1.67,5.64,"Brasier, Ryan",656577,518489,,ball,,,,,14,"Alex Jackson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,TB,B,,,0,0,2024,-1.14,0.75,0.01,1.31,,,,1,6,Top,,,,,,,6.93432677503332,-136.36258026465268,-7.206355797121561,-15.759132063996654,29.460889778198045,-21.37784489521084,3.18,1.57,,,,94.7,2084,6.8,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.67,,,,,,,,49,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,36,28,37,29,1,2,1,3,3,3,1.84,1.14,1.14,39.2
SL,2024-08-24,85.5,1.66,6.17,"Kershaw, Clayton",656577,477132,strikeout,swinging_strike,,,,,7,Alex Jackson strikes out swinging.,R,R,L,LAD,TB,S,2,,1,2,2024,-0.64,0.37,-0.74,2.12,,,,1,4,Top,,,,,,,-4.3588216731308345,-124.50853546560155,-4.052764586632694,-5.900522069401341,22.744865522044645,-27.791084848664116,3.34,1.62,,,,85.6,2457,6.1,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.41,,0.0,0.0,1,0,0,,27,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,212,0.006,-0.182,67.8,7.6,,0.182,,-4,4,0.122,0.878,36,28,36,29,2,1,6,3,6,3,2.72,-0.64,0.64,54.9
CU,2024-08-24,70.1,1.37,6.4,"Kershaw, Clayton",656577,477132,,swinging_strike,,,,,13,Alex Jackson strikes out swinging.,R,R,L,LAD,TB,S,,,1,1,2024,-0.7,-1.43,-0.06,1.2,,,,1,4,Top,,,,,,,-1.613691107578928,-102.05339609678089,0.0541523676244708,-4.549053977838261,18.718852183401648,-42.302340501591736,3.34,1.62,,,,69.7,2354,6.2,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.25,,,,,,,,27,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,341,0.0,-0.061,56.4,8.9,,0.061,,-4,4,0.122,0.878,36,28,36,29,2,1,6,3,6,3,6.1,-0.7,0.7,64.4
FF,2024-08-24,88.6,1.68,6.16,"Kershaw, Clayton",656577,477132,,ball,,,,,12,Alex Jackson strikes out swinging.,R,R,L,LAD,TB,B,,,0,1,2024,0.04,1.51,0.59,4.68,,,,1,4,Top,,,,,,,-2.761462670889302,-129.06066672193057,-0.7082253398727145,1.0739395110398715,26.934146913823326,-15.412899343311308,3.38,1.57,,,,89.2,2338,6.6,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.89,,,,,,,,27,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,0.024,,,,-0.024,,-4,4,0.122,0.878,36,28,36,29,2,1,6,3,6,3,1.39,0.04,-0.04,51.1
FF,2024-08-24,88.1,1.71,6.14,"Kershaw, Clayton",656577,477132,,foul,,,,,8,Alex Jackson strikes out swinging.,R,R,L,LAD,TB,S,,,0,0,2024,-0.02,1.45,-0.17,1.9,,,,1,4,Top,,,,,,,-4.556158044117856,-128.24349774727793,-7.319609274347359,0.6300612969339746,23.133296628551733,-14.91891581816756,3.34,1.62,14,97.4,-7,89.2,2254,6.6,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.86,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,169,0.0,-0.037,78.7,7.7,,0.037,97.4,-4,4,0.122,0.878,36,28,36,29,2,1,6,3,6,3,1.46,-0.02,0.02,55.6
FF,2024-08-24,89.1,1.7,6.11,"Kershaw, Clayton",656577,477132,field_out,hit_into_play,,,,,5,"Alex Jackson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,TB,X,5,ground_ball,0,0,2024,-0.09,1.47,0.02,2.27,,,,0,2,Top,87.23,158.3,,,,,-3.978847292803059,-129.6269277624051,-6.536251861557448,-0.2464858954051809,26.716833768729927,-14.412268051463643,3.34,1.62,18,103.9,-7,89.8,2240,6.7,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.78,0.331,0.299,0.0,1,0,0,2,12,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,167,0.01,-0.254,78.9,7.7,0.354,0.254,103.9,-4,4,0.147,0.853,36,28,36,29,1,0,6,3,6,3,1.4,-0.09,0.09,51.9
SI,2024-08-21,94.1,-1.31,5.76,"Ginn, J.T.",656577,669372,field_out,hit_into_play,,,,,5,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,X,5,ground_ball,3,2,2024,-1.35,0.14,-0.07,2.28,,,,2,9,Top,114.92,171.79,,,,,6.235879012292557,-136.84837116989843,-3.559447996562756,-18.302533279602027,34.41685130039892,-29.726474055813288,3.32,1.6,2,75.3,-54,94.1,2008,6.6,745622,668832,663527,680869,687231,680474,609280,668709,671732,53.89,0.266,0.244,0.0,1,0,0,2,68,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.003,-0.325,69.6,6.3,0.275,0.325,88.0,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,2.46,1.35,1.35,44.6
CH,2024-08-21,86.9,-1.17,5.56,"Ginn, J.T.",656577,669372,,ball,,,,,14,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,B,,,2,2,2024,-0.98,0.23,1.28,1.29,,,,2,9,Top,,,,,,,7.912588543823287,-126.24149859063412,-4.5136292545562995,-12.058572361961998,25.85425111702973,-28.9456391081273,3.45,1.64,,,,87.4,1365,6.7,745622,668832,663527,680869,687231,680474,609280,668709,671732,53.8,,,,,,,,68,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,233,0.0,0.106,,,,-0.106,,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,2.8,0.98,0.98,44.0
SI,2024-08-21,94.8,-0.92,5.82,"Ginn, J.T.",656577,669372,,ball,,,,,12,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,B,,,1,2,2024,-0.98,0.72,1.82,2.63,,,,2,9,Top,,,,,,,9.412617322330078,-137.73473215547622,-4.329004708406839,-14.526781017326565,28.922856299263703,-22.2022809078057,3.39,1.67,,,,95.6,1948,6.7,745622,668832,663527,680869,687231,680474,609280,668709,671732,53.81,,,,,,,,68,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,1.81,0.98,0.98,48.7
SL,2024-08-21,85.5,-1.71,5.27,"Ginn, J.T.",656577,669372,,swinging_strike,,,,,2,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,S,,,1,1,2024,0.36,-0.31,-0.21,3.38,,,,2,9,Top,,,,,,,2.80065094098393,-124.63422025625032,2.301201564611102,3.4202626968259295,19.564929954805237,-35.93782839886237,3.32,1.6,,,,86.5,2144,6.4,745622,668832,663527,680869,687231,680474,609280,668709,671732,54.13,,,,,,,,68,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,70,0.0,-0.064,70.3,5.9,,0.064,,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,3.36,-0.36,-0.36,32.8
SL,2024-08-21,86.5,-1.68,5.32,"Ginn, J.T.",656577,669372,,ball,,,,,14,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,B,,,0,1,2024,0.21,-0.21,1.16,1.63,,,,2,9,Top,,,,,,,6.370594884004674,-125.90751195460447,-2.2275096856857317,1.1531414658444,22.315274316496115,-34.221893116769195,3.42,1.66,,,,87.4,2166,6.6,745622,668832,663527,680869,687231,680474,609280,668709,671732,53.95,,,,,,,,68,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,76,0.0,0.029,,,,-0.029,,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,3.22,-0.21,-0.21,34.6
SI,2024-08-21,94.0,-0.97,5.81,"Ginn, J.T.",656577,669372,,called_strike,,,,,2,"Alex Jackson grounds out, third baseman Darell Hernaiz to first baseman Tyler Nevin.",R,R,R,OAK,TB,S,,,0,0,2024,-1.05,0.36,0.11,2.82,,,,2,9,Top,,,,,,,5.153756886686765,-136.8286962938345,-2.843569642700975,-14.291802145303976,30.373332732376713,-27.257470890561233,3.34,1.62,,,,94.4,1922,6.5,745622,668832,663527,680869,687231,680474,609280,668709,671732,53.97,,,,,,,,68,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,25,28,25,29,1,3,,2,3,3,2.22,1.05,1.05,44.1
SL,2024-08-21,82.8,-2.85,6.17,"Spence, Mitch",656577,687765,field_out,hit_into_play,,,,,3,Alex Jackson flies out to center fielder JJ Bleday.,R,R,R,OAK,TB,X,8,fly_ball,0,0,2024,1.32,0.18,0.45,3.27,,,676356,0,7,Top,116.89,53.79,,,,,4.928452839184581,-120.53804126792446,-0.4811472129260226,11.933311881257737,23.494126394774188,-30.56718327628067,3.32,1.6,360,98.8,39,82.6,2687,6.2,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.33,0.134,0.263,0.0,1,0,0,3,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,69,0.021,-0.246,70.5,7.3,0.501,0.246,98.8,-2,2,0.153,0.847,26,28,26,29,3,2,6,2,6,3,3.14,-1.32,-1.32,43.7
CU,2024-08-21,81.8,-2.44,6.46,"Spence, Mitch",656577,687765,strikeout,called_strike,,,,,4,Alex Jackson called out on strikes.,R,R,R,OAK,TB,S,2,,2,2,2024,0.82,-0.92,-0.8,2.73,,676356,,1,5,Top,,,,,,,2.125770139715726,-119.0985779011327,-0.0043562944868449,7.319077276389359,25.124112933018868,-41.08960734803399,3.38,1.65,,,,81.5,2778,6.3,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.23,,0.0,0.0,1,0,0,,31,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60,0.046,-0.217,,,,0.217,,0,0,0.473,0.527,26,28,26,29,2,1,6,2,6,3,4.35,-0.82,-0.82,54.1
SL,2024-08-21,84.0,-2.89,6.14,"Spence, Mitch",656577,687765,,ball,,,,,14,Alex Jackson called out on strikes.,R,R,R,OAK,TB,B,,,1,2,2024,1.32,-0.19,1.55,1.79,,676356,,1,5,Top,,,,,,,7.664329938589082,-122.0093662785002,-3.1917055240510877,11.35658760652121,26.90893103502462,-33.61154820964421,3.44,1.66,,,,83.5,2812,6.3,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.16,,,,,,,,31,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,0.018,,,,-0.018,,0,0,0.473,0.527,26,28,26,29,2,1,6,2,6,3,3.47,-1.32,-1.32,40.8
CU,2024-08-21,82.5,-2.36,6.49,"Spence, Mitch",656577,687765,,foul,,,,,14,Alex Jackson called out on strikes.,R,R,R,OAK,TB,S,,,1,2,2024,0.9,-0.86,0.67,1.25,,676356,,1,5,Top,,,,,,,5.1280367319039755,-119.99904080359867,-3.6666370272075497,7.605045819095714,25.064197127945928,-39.92322863215429,3.32,1.58,1,52.6,-70,82.2,2771,6.3,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.18,,,,,,,,31,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,0.0,73.8,8.3,,0.0,88.0,0,0,0.473,0.527,26,28,26,29,2,1,6,2,6,3,4.24,-0.9,-0.9,54.4
SL,2024-08-21,84.8,-2.87,6.15,"Spence, Mitch",656577,687765,,foul,,,,,6,Alex Jackson called out on strikes.,R,R,R,OAK,TB,S,,,1,1,2024,1.24,0.25,0.8,2.21,,676356,,1,5,Top,,,,,,,6.0858917945980755,-123.31052653251304,-3.358687345977698,11.385596176024595,25.2036737381426,-29.11364509772744,3.32,1.58,169,70.3,20,84.5,2827,6.2,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.3,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,-0.062,72.4,7.2,,0.062,88.0,0,0,0.473,0.527,26,28,26,29,2,1,6,2,6,3,2.93,-1.24,-1.24,44.3
FC,2024-08-21,91.2,-2.51,6.3,"Spence, Mitch",656577,687765,,ball,,,,,14,Alex Jackson called out on strikes.,R,R,R,OAK,TB,B,,,0,1,2024,0.41,0.11,1.28,0.87,,,676356,1,5,Top,,,,,,,8.650535634847111,-132.47481027207402,-8.024626761221768,3.1556181255441307,25.54118315592292,-29.420583624223102,3.43,1.67,,,,91.5,2653,6.3,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.16,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,-0.024,0.029,,,,-0.029,,0,0,0.497,0.503,26,28,26,29,2,1,6,2,6,3,2.62,-0.41,-0.41,47.4
SL,2024-08-21,87.0,-2.9,6.12,"Spence, Mitch",656577,687765,field_out,hit_into_play,,,,,14,"Alex Jackson grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,X,4,ground_ball,0,2,2024,1.13,-0.08,1.21,2.03,,,,1,3,Top,133.99,143.22,,,,,7.517708700209096,-126.53719090577523,-3.4564088643993607,10.554485047905672,26.19370966180755,-32.51040370586531,3.32,1.58,5,62.6,-24,86.7,2839,6.2,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.34,0.06,0.051,0.0,1,0,0,2,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,68,0.018,-0.162,71.6,7.6,0.08,0.162,88.0,1,-1,0.643,0.357,26,28,26,29,1,0,6,2,6,3,3.1,-1.13,-1.13,40.9
SI,2024-08-21,92.9,-2.93,6.35,"Spence, Mitch",656577,687765,,called_strike,,,,,7,"Alex Jackson grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,S,,,0,1,2024,-0.61,0.17,-0.63,2.16,,,,1,3,Top,,,,,,,7.155158573137906,-135.14872386163452,-5.346729741856309,-8.878773527512486,25.61399942170676,-29.233055805511412,3.44,1.64,,,,92.6,1469,5.8,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.68,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,26,28,26,29,1,0,6,2,6,3,2.45,0.61,0.61,43.5
SL,2024-08-21,85.5,-3.04,6.14,"Spence, Mitch",656577,687765,,called_strike,,,,,5,"Alex Jackson grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,S,,,0,0,2024,0.96,0.17,-0.18,2.56,,,,1,3,Top,,,,,,,4.805081893047285,-124.43824881792456,-2.481001415068123,9.000479534897465,24.851811463557937,-30.15779935127271,3.31,1.57,,,,85.1,2724,6.0,745622,668832,664913,680869,663527,680474,609280,668709,671732,54.47,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,26,28,26,29,1,0,6,2,6,3,2.95,-0.96,-0.96,39.7
FF,2024-08-19,95.3,-1.71,6.26,"Holman, Grant",656577,680880,walk,ball,,,,,14,Alex Jackson walks.,R,R,R,OAK,TB,B,,,3,2,2024,-0.52,1.45,1.6,2.22,,,,2,7,Top,,,,,,,10.008375814842072,-138.27791969827126,-8.376683490541726,-8.770633988313511,29.515199484156277,-11.833427907647105,3.39,1.74,,,,97.0,1896,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.2,,0.689131,0.7,1,0,0,,51,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,-0.012,0.267,,,,-0.267,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,1.07,0.52,0.52,51.7
CH,2024-08-19,88.1,-1.9,5.91,"Holman, Grant",656577,680880,,ball,,,,,13,Alex Jackson walks.,R,R,R,OAK,TB,B,,,2,2,2024,-1.19,0.22,-0.12,0.82,,,,2,7,Top,,,,,,,6.937404777401451,-128.05905678994924,-6.913068987584078,-14.465401702068585,24.615721812585928,-28.512294845360056,3.34,1.67,,,,90.2,1121,7.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.04,,,,,,,,51,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,239,0.0,0.106,,,,-0.106,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,2.7,1.19,1.19,45.7
CH,2024-08-19,88.4,-1.88,6.06,"Holman, Grant",656577,680880,,swinging_strike,,,,,14,Alex Jackson walks.,R,R,R,OAK,TB,S,,,2,1,2024,-1.05,0.38,0.48,1.36,,,,2,7,Top,,,,,,,8.094197568624317,-128.38716711463067,-6.266579085771979,-13.235819359660212,25.71906837576951,-26.893433462236473,3.32,1.58,,,,90.2,1052,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.11,,,,,,,,51,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,-0.084,76.0,8.3,,0.084,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,2.54,1.05,1.05,47.5
SL,2024-08-19,86.9,-1.78,6.05,"Holman, Grant",656577,680880,,ball,,,,,12,Alex Jackson walks.,R,R,R,OAK,TB,B,,,1,1,2024,-0.06,-0.06,1.14,2.71,,,,2,7,Top,,,,,,,7.205767232243991,-126.12977570777056,-1.4975985956789322,-2.487043210171937,33.00710962258653,-32.68992125076506,3.31,1.66,,,,86.9,2080,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.43,,,,,,,,51,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,8,0.0,0.058,,,,-0.058,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,3.17,0.06,0.06,45.0
SL,2024-08-19,86.5,-1.77,6.1,"Holman, Grant",656577,680880,,called_strike,,,,,3,Alex Jackson walks.,R,R,R,OAK,TB,S,,,1,0,2024,0.02,0.1,0.5,3.48,,,,2,7,Top,,,,,,,5.444181294853001,-125.55570374995835,0.1056133556379328,-1.4338695975424682,37.26496879442682,-31.531084510238188,3.36,1.7,,,,85.8,2099,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.4,,,,,,,,51,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,19,0.0,-0.051,,,,0.051,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,3.09,-0.02,-0.02,45.4
FF,2024-08-19,94.1,-1.63,6.27,"Holman, Grant",656577,680880,,ball,,,,,12,Alex Jackson walks.,R,R,R,OAK,TB,B,,,0,0,2024,-0.82,1.26,1.08,2.65,,,,2,7,Top,,,,,,,8.99217267620391,-136.67978832965676,-6.565786383616105,-12.19015149902843,29.771837676775455,-15.031938708648712,3.39,1.65,,,,95.6,1913,7.2,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.28,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.04,,,,-0.04,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,1.32,0.82,0.82,48.4
ST,2024-08-19,86.5,-1.27,6.19,"Boyle, Joe",656577,671212,field_out,hit_into_play,,,,,14,Alex Jackson pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,TB,X,3,popup,1,2,2024,1.28,0.0,1.34,2.25,,,,1,5,Top,164.09,172.47,,,,,3.6135390326320818,-125.83990753339522,-3.1305038087946135,12.694699669826738,28.555620619266943,-31.658570224251186,3.32,1.58,117,65.4,64,86.3,2558,6.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.08,0.003,0.003,0.0,1,0,0,3,34,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,48,0.019,-0.182,73.2,7.6,0.003,0.182,88.0,2,-2,0.789,0.211,24,28,25,29,2,1,6,1,5,2,3.07,-1.28,-1.28,42.5
SL,2024-08-19,88.1,-1.43,6.2,"Boyle, Joe",656577,671212,,called_strike,,,,,8,Alex Jackson pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,TB,S,,,1,1,2024,0.31,-0.06,0.12,1.81,,,,1,5,Top,,,,,,,3.1396499252129577,-128.24434355661316,-4.455559363293117,2.7634050517588307,26.944385718196223,-32.06177895366364,3.4,1.71,,,,88.4,2659,6.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.0,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,70,0.0,-0.061,,,,0.061,,2,-2,0.789,0.211,24,28,25,29,2,1,6,1,5,2,2.99,-0.31,-0.31,43.4
SL,2024-08-19,88.6,-1.28,6.13,"Boyle, Joe",656577,671212,,ball,,,,,14,Alex Jackson pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,TB,B,,,0,1,2024,0.38,0.12,0.99,1.13,,,,1,5,Top,,,,,,,4.754708892117749,-128.89089562799185,-6.415482109230469,3.283391038964592,26.64334648831014,-29.67847351454849,3.41,1.71,,,,88.9,2554,6.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.01,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,97,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,24,28,25,29,2,1,6,1,5,2,2.78,-0.38,-0.38,44.8
SL,2024-08-19,87.6,-1.32,6.17,"Boyle, Joe",656577,671212,,called_strike,,,,,8,Alex Jackson pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,TB,S,,,0,0,2024,0.13,0.01,-0.24,2.12,,,,1,5,Top,,,,,,,2.3393500932021944,-127.53437858526496,-3.684790332128511,0.97751204414071,25.49155399330819,-31.582022772827163,3.43,1.76,,,,87.9,2496,6.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.11,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,81,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,24,28,25,29,2,1,6,1,5,2,2.95,-0.13,-0.13,44.6
FF,2024-08-19,99.9,-1.21,6.2,"Boyle, Joe",656577,671212,field_error,hit_into_play,,,,,7,"Rays challenged (play at 1st), call on the field was overturned: Alex Jackson reaches on a fielding error by third baseman Abraham Toro.",R,R,R,OAK,TB,X,5,ground_ball,1,1,2024,-0.61,1.26,-0.49,2.08,,,,0,3,Top,109.64,165.14,,,,,3.4345115492537195,-145.2438621770268,-8.949604136416754,-9.462684176963696,32.147864507288084,-12.531463209457916,3.32,1.58,8,102.6,-14,100.1,2526,6.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.15,0.211,0.211,0.9,1,0,0,2,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,-0.042,0.495,78.1,7.4,0.211,-0.495,102.6,2,-2,0.721,0.279,24,28,25,29,1,0,6,1,5,2,1.02,0.61,0.61,40.0
SL,2024-08-19,92.3,-1.21,6.21,"Boyle, Joe",656577,671212,,ball,,,,,14,"Rays challenged (play at 1st), call on the field was overturned: Alex Jackson reaches on a fielding error by third baseman Abraham Toro.",R,R,R,OAK,TB,B,,,0,1,2024,0.4,0.38,1.37,0.9,,,,0,3,Top,,,,,,,5.726893407120695,-134.16654268783734,-8.527783137235415,3.5613298220963157,29.056584559940287,-25.97910188894171,3.47,1.69,,,,92.5,2608,6.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.04,,,,,,,,19,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,186,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,24,28,25,29,1,0,6,1,5,2,2.31,-0.4,-0.4,39.6
SL,2024-08-19,87.9,-1.14,6.22,"Boyle, Joe",656577,671212,,called_strike,,,,,9,"Rays challenged (play at 1st), call on the field was overturned: Alex Jackson reaches on a fielding error by third baseman Abraham Toro.",R,R,R,OAK,TB,S,,,0,0,2024,0.36,-0.02,0.59,1.57,,,,0,3,Top,,,,,,,3.4401813773077947,-128.00681237717944,-5.174530976213365,3.3072531633404068,25.513528683117432,-31.581074653876975,3.33,1.64,,,,88.5,2482,6.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.98,,,,,,,,19,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,85,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,24,28,25,29,1,0,6,1,5,2,2.96,-0.36,-0.36,49.1
SI,2024-08-18,101.5,-2.97,6.39,"Martinez, Justin",656577,679885,force_out,hit_into_play,,,,,1,"Alex Jackson grounds into a force out, pitcher Justin Martinez to catcher Adrian Del Castillo.   Christopher Morel out at home.",R,R,R,TB,AZ,X,1,ground_ball,0,0,2024,-1.31,0.77,-0.66,3.17,666624,664040,676609,2,11,Bot,122.85,178.66,,,,,9.552529423466156,-147.35665744300468,-5.5144216241890955,-21.455874477606933,36.5426571196292,-19.77857761512546,3.34,1.59,2,57.7,-56,100.9,2118,6.2,745051,680728,621028,677942,553993,672695,666971,664983,682998,54.32,0.211,0.212,0.0,1,0,0,1,97,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,214,-0.158,-0.279,70.9,5.6,0.211,0.279,88.0,0,0,0.658,0.658,22,28,23,29,1,1,2,1,2,1,1.46,1.31,1.31,46.3
SL,2024-08-18,87.5,-2.1,6.56,"Ginkel, Kevin",656577,656464,strikeout,swinging_strike,,,,,14,Alex Jackson strikes out swinging.,R,R,R,TB,AZ,S,2,,3,2,2024,0.53,-0.39,0.4,0.88,,642350,691406,2,9,Bot,,,,,,,4.96751431687378,-127.2565693760794,-6.792660543351925,4.692064733604326,26.395819948726793,-35.212949008190876,3.34,1.59,,,,88.1,2470,6.7,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.79,,0.0,0.0,1,0,0,,80,6,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,51,-0.111,-0.298,74.4,8.7,,0.298,,0,0,0.611,0.611,30,28,30,29,1,0,4,1,1,1,3.37,-0.53,-0.53,42.8
