pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-07,89.7,-1.85,6.13,"Hudson, Dakota",808982,641712,single,hit_into_play,,,,,2,Jung Hoo Lee singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,X,9,ground_ball,3,1,2024,-0.84,0.3,-0.01,2.81,,,,0,1,Top,178.84,113.64,,,,,6.318992397985606,-130.66345528240822,-2.9341452110251787,-10.81935163250335,23.029818438381557,-28.369118708455428,3.33,1.5,64,105.8,1,90.1,1896,6.1,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.38,0.506,0.455,0.9,1,1,0,4,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.036,0.284,71.1,7.2,0.538,-0.284,105.8,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,2.49,0.84,-0.84,39.9
SI,2024-05-07,91.0,-1.91,5.98,"Hudson, Dakota",808982,641712,,ball,,,,,14,Jung Hoo Lee singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,B,,,2,1,2024,-1.13,0.14,0.6,0.16,,,,0,1,Top,,,,,,,8.715699100917693,-132.04504129777862,-9.008743480158584,-15.06158613519692,25.91230416353499,-28.840554438667553,3.3,1.53,,,,91.2,2059,6.4,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.13,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,2.61,1.13,-1.13,36.7
CH,2024-05-07,83.1,-1.86,6.08,"Hudson, Dakota",808982,641712,,ball,,,,,1,Jung Hoo Lee singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,B,,,1,1,2024,-0.97,0.45,-0.75,2.93,,,,0,1,Top,,,,,,,4.417865175090923,-121.0669267483784,-1.759964482138944,-10.4146236645415,19.519699959061857,-27.605154184684203,3.32,1.5,,,,83.3,1807,6.0,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.51,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,2.8,0.97,-0.97,37.7
SI,2024-05-07,90.5,-1.94,6.05,"Hudson, Dakota",808982,641712,,called_strike,,,,,8,Jung Hoo Lee singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,S,,,1,0,2024,-1.04,0.28,0.09,2.06,,,,0,1,Top,,,,,,,7.272599425366783,-131.7108139184627,-4.691677020009449,-13.54769155853296,23.479075595144316,-28.168604965821014,3.35,1.56,,,,91.1,2006,6.3,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.22,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,2.46,1.04,-1.04,30.9
FF,2024-05-07,89.9,-2.11,5.96,"Hudson, Dakota",808982,641712,,ball,,,,,14,Jung Hoo Lee singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,B,,,0,0,2024,-0.74,0.79,0.12,-0.31,,,,0,1,Top,,,,,,,7.055358899106816,-130.5381858599379,-11.260112596769437,-9.826798172243889,23.02549698707605,-21.198268889810027,3.35,1.64,,,,90.1,2117,6.2,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.32,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,2.01,0.74,-0.74,35.1
SI,2024-05-06,93.8,3.41,5.31,"Strahm, Matt",808982,621381,single,hit_into_play,,,,,8,Jung Hoo Lee singles on a sharp line drive to center fielder Johan Rojas.,R,L,L,PHI,SF,X,8,line_drive,1,0,2024,1.31,0.89,0.24,1.9,,,,1,8,Top,123.01,84.3,,,,,-11.048708107537134,-136.0747039076838,-5.019841179675863,18.76759776365296,29.966620987322138,-20.13032048672681,3.34,1.5,198,104.8,9,93.2,2551,6.1,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.38,0.774,0.739,0.9,1,1,0,4,62,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,128,-0.013,0.383,73.5,7.4,0.916,-0.383,104.8,4,-4,0.98,0.02,32,25,33,26,1,3,3,1,2,1,1.72,1.31,1.31,28.6
SL,2024-05-06,81.1,3.5,5.61,"Strahm, Matt",808982,621381,,ball,,,,,13,Jung Hoo Lee singles on a sharp line drive to center fielder Johan Rojas.,R,L,L,PHI,SF,B,,,0,0,2024,-1.07,0.31,-0.98,2.14,,,,1,8,Top,,,,,,,-7.924574760071575,-117.8975439879625,-1.7256721220321274,-8.557368964882464,21.81001825950408,-29.147950466763877,3.36,1.61,,,,80.9,2752,6.2,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.34,,,,,,,,62,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,300,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,32,25,33,26,1,3,3,1,2,1,3.15,-1.07,-1.07,35.3
FC,2024-05-06,88.2,-2.14,5.36,"Wheeler, Zack",808982,554430,field_out,hit_into_play,,,,,9,Jung Hoo Lee flies out to center fielder Johan Rojas.,R,L,R,PHI,SF,X,8,fly_ball,0,1,2024,0.14,0.49,0.48,2.0,,,,0,6,Top,92.88,84.61,,,,,6.185903757079172,-128.41363929484402,-3.20696177465721,0.390094663480896,24.27809034850161,-26.34854983791264,3.34,1.5,296,87.9,40,90.0,2400,7.2,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.33,0.003,0.003,0.0,1,0,0,3,45,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,188,0.01,-0.217,75.1,7.7,0.003,0.217,88.0,5,-5,0.958,0.042,34,25,34,26,3,2,5,1,6,1,2.42,-0.14,0.14,25.8
FF,2024-05-06,93.5,-2.18,5.4,"Wheeler, Zack",808982,554430,,called_strike,,,,,5,Jung Hoo Lee flies out to center fielder Johan Rojas.,R,L,R,PHI,SF,S,,,0,0,2024,-0.95,0.78,0.16,2.3,,,,0,6,Top,,,,,,,8.280036367229696,-135.9206075771596,-4.018425098538546,-13.546513408638576,29.328401542451846,-21.7713686532749,3.36,1.43,,,,95.2,2258,7.3,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.21,,,,,,,,45,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,229,0.0,-0.037,,,,0.037,,5,-5,0.958,0.042,34,25,34,26,3,2,5,1,6,1,1.83,0.95,-0.95,29.0
FC,2024-05-06,90.0,-2.29,5.32,"Wheeler, Zack",808982,554430,field_out,hit_into_play,,,,,8,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,X,7,fly_ball,1,2,2024,0.29,0.39,0.08,1.92,,,,2,3,Top,70.9,105.08,,,,,5.335089959328162,-131.03488720951157,-3.3824392279803734,2.2927372159071444,25.585205586166733,-27.15768281964743,3.34,1.5,271,82.7,37,91.3,2400,6.9,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.64,0.006,0.005,0.0,1,0,0,3,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.011,-0.18,70.7,7.4,0.006,0.18,88.0,0,0,0.543,0.457,34,25,34,26,2,1,5,1,6,1,2.4,-0.29,0.29,24.8
FF,2024-05-06,95.3,-2.13,5.34,"Wheeler, Zack",808982,554430,,foul,,,,,4,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,S,,,1,1,2024,-0.82,1.2,-0.43,2.29,,,,2,3,Top,,,,,,,6.405371918381848,-138.69051508733668,-5.1894347636710165,-11.934748864945464,30.14321477277501,-15.656984361935736,3.34,1.5,190,69.6,44,96.8,2313,7.1,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.41,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.064,70.6,7.3,,0.064,88.0,0,0,0.543,0.457,34,25,34,26,2,1,5,1,6,1,1.3,0.82,-0.82,25.9
FC,2024-05-06,90.3,-2.22,5.28,"Wheeler, Zack",808982,554430,,called_strike,,,,,9,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,S,,,1,0,2024,0.09,0.78,0.48,1.67,,,,2,3,Top,,,,,,,6.604066925211225,-131.45774375524414,-4.827435022664646,-0.1818072967971967,24.275303758394276,-22.27387277322123,3.44,1.56,,,,91.8,2541,6.9,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.6,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.051,,,,0.051,,0,0,0.543,0.457,34,25,34,26,2,1,5,1,6,1,1.98,-0.09,0.09,23.3
FF,2024-05-06,95.6,-2.02,5.41,"Wheeler, Zack",808982,554430,,ball,,,,,12,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,B,,,0,0,2024,-0.41,1.18,1.0,2.74,,,,2,3,Top,,,,,,,9.071223524114032,-138.95538738535038,-4.155306240363443,-7.323167680876173,30.05940820693493,-16.109507441397344,3.46,1.53,,,,97.5,2324,7.3,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.16,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,34,25,34,26,2,1,5,1,6,1,1.31,0.41,-0.41,26.2
FF,2024-05-06,96.1,-2.21,5.44,"Wheeler, Zack",808982,554430,single,hit_into_play,,,,,6,Jung Hoo Lee singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,SF,X,7,line_drive,1,1,2024,-0.82,1.08,0.33,2.73,,,,0,1,Top,73.59,120.46,,,,,8.716495372492464,-139.77185735930777,-4.120812769594824,-12.726027726781888,30.286454756977005,-17.19599817219615,3.34,1.5,194,68.8,22,97.7,2307,7.1,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.37,0.909,0.827,0.9,1,1,0,4,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.036,0.46,68.1,6.3,0.952,-0.46,88.0,0,0,0.5,0.5,34,25,34,26,1,0,5,1,6,1,1.38,0.82,-0.82,24.9
FS,2024-05-06,87.3,-2.1,5.41,"Wheeler, Zack",808982,554430,,ball,,,,,14,Jung Hoo Lee singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,SF,B,,,0,1,2024,-1.49,0.54,2.08,-0.18,,,,0,1,Top,,,,,,,13.309362937031642,-126.26407627278046,-8.45694627475214,-18.62846158558695,25.31827340642114,-24.72651715755732,3.39,1.49,,,,88.3,1667,7.2,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.26,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,25,34,26,1,0,5,1,6,1,2.49,1.49,-1.49,22.3
FF,2024-05-06,95.3,-2.09,5.5,"Wheeler, Zack",808982,554430,,called_strike,,,,,6,Jung Hoo Lee singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,SF,S,,,0,0,2024,-0.72,1.31,0.72,2.32,,,,0,1,Top,,,,,,,9.11735864514129,-138.39141742539803,-5.7043753848902305,-11.418132220892335,33.71646065063484,-14.180787147980844,3.31,1.48,,,,96.2,2493,7.1,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.4,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,25,34,26,1,0,5,1,6,1,1.22,0.72,-0.72,23.6
SI,2024-05-05,95.2,1.03,6.69,"Alvarado, José",808982,621237,field_out,hit_into_play,,,,,9,Jung Hoo Lee flies out to right fielder Nick Castellanos.,R,L,L,PHI,SF,X,9,fly_ball,1,1,2024,0.83,1.71,0.47,2.03,,,,2,9,Top,204.41,107.19,,,,,-3.3554053527627143,-138.20346028281642,-10.45940742256036,11.382094281831789,32.08031844180068,-8.147011197827528,3.35,1.5,297,82.4,34,95.7,2067,6.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.68,0.023,0.022,0.0,1,0,0,3,74,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,148,0.035,-0.244,76.7,8.1,0.031,0.244,88.0,1,-1,0.965,0.035,29,25,29,26,1,4,2,1,5,1,0.83,0.83,0.83,63.9
SI,2024-05-05,98.1,1.15,6.73,"Alvarado, José",808982,621237,,foul,,,,,6,Jung Hoo Lee flies out to right fielder Nick Castellanos.,R,L,L,PHI,SF,S,,,1,0,2024,1.23,1.17,0.72,2.54,,,,2,9,Top,,,,,,,-4.051065798441305,-142.6631617672123,-8.636665672446572,17.772152704304403,32.36834799509353,-14.4568013742858,3.35,1.5,4,63.6,-34,99.1,2196,6.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.68,,,,,,,,74,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,157,0.0,-0.051,67.1,7.1,,0.051,88.0,1,-1,0.965,0.035,29,25,29,26,1,4,2,1,5,1,1.2,1.23,1.23,61.7
FC,2024-05-05,94.2,1.14,6.75,"Alvarado, José",808982,621237,,ball,,,,,13,Jung Hoo Lee flies out to right fielder Nick Castellanos.,R,L,L,PHI,SF,B,,,0,0,2024,0.6,0.67,-0.53,1.01,,,,2,9,Top,,,,,,,-5.715992563794645,-136.75081607563504,-10.793246970974332,8.771085003532326,28.1555608972033,-21.593103355791303,3.48,1.49,,,,95.2,2087,6.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.66,,,,,,,,74,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,154,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,29,25,29,26,1,4,2,1,5,1,1.89,0.6,0.6,63.3
SL,2024-05-05,85.2,1.98,5.91,"Soto, Gregory",808982,642397,field_out,hit_into_play,,,,,8,Jung Hoo Lee pops out to second baseman Bryson Stott on the infield fly rule.,R,L,L,PHI,SF,X,4,popup,1,2,2024,-0.16,0.23,0.07,1.88,,596103,605113,1,7,Top,146.19,155.77,,,,,-4.183466181255768,-124.12042423523272,-3.669018426353836,-0.8328984316883213,24.40911270787883,-29.24869788149496,3.35,1.5,102,77.5,68,85.9,2392,6.6,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.87,0.006,0.006,0.0,1,0,0,3,58,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,190,0.071,-0.175,65.3,8.0,0.008,0.175,88.0,2,-2,0.758,0.242,29,25,29,26,1,3,4,1,5,1,2.9,-0.16,-0.16,37.7
SI,2024-05-05,96.0,2.04,5.82,"Soto, Gregory",808982,642397,,foul,,,,,12,Jung Hoo Lee pops out to second baseman Bryson Stott on the infield fly rule.,R,L,L,PHI,SF,S,,,1,2,2024,1.34,0.78,0.88,2.52,,596103,605113,1,7,Top,,,,,,,-6.138507761955324,-139.70600511054224,-4.926564963925566,18.925758763848577,31.11605719956754,-21.023441328696613,3.35,1.5,,,,96.5,2245,6.5,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.97,,,,,,,,58,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,138,0.0,0.0,65.5,6.5,,0.0,,2,-2,0.758,0.242,29,25,29,26,1,3,4,1,5,1,1.69,1.34,1.34,34.2
SI,2024-05-05,97.0,1.96,5.85,"Soto, Gregory",808982,642397,,foul,,,,,6,Jung Hoo Lee pops out to second baseman Bryson Stott on the infield fly rule.,R,L,L,PHI,SF,S,,,1,1,2024,1.45,0.71,0.31,2.43,,596103,605113,1,7,Top,,,,,,,-7.76172986739658,-140.96440162633633,-5.1927344427095905,21.14971301374095,33.70704371576672,-21.75251079242289,3.35,1.5,,,,97.2,2331,6.6,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.91,,,,,,,,58,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,132,0.0,-0.04,65.7,7.0,,0.04,,2,-2,0.758,0.242,29,25,29,26,1,3,4,1,5,1,1.73,1.45,1.45,34.7
SL,2024-05-05,84.5,2.0,6.03,"Soto, Gregory",808982,642397,,called_strike,,,,,3,Jung Hoo Lee pops out to second baseman Bryson Stott on the infield fly rule.,R,L,L,PHI,SF,S,,,1,0,2024,-0.13,0.25,0.49,3.2,,596103,605113,1,7,Top,,,,,,,-3.267699856925612,-123.12411291138898,-0.7662573207219248,-0.7194899689498429,24.212294277782643,-29.695754289807773,3.33,1.41,,,,85.0,2492,6.5,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,58,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,241,0.0,-0.054,,,,0.054,,2,-2,0.758,0.242,29,25,29,26,1,3,4,1,5,1,2.93,-0.13,-0.13,42.9
FF,2024-05-05,96.2,1.95,5.77,"Soto, Gregory",808982,642397,,ball,,,,,13,Jung Hoo Lee pops out to second baseman Bryson Stott on the infield fly rule.,R,L,L,PHI,SF,B,,,0,0,2024,1.21,1.01,-0.33,1.05,,596103,605113,1,7,Top,,,,,,,-8.866566546060293,-139.598351622842,-9.277891479615269,17.83582595570781,31.38727487553103,-16.953560671260593,3.4,1.63,,,,96.9,2327,6.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,53.67,,,,,,,,58,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139,0.0,0.03,,,,-0.03,,2,-2,0.758,0.242,29,25,29,26,1,3,4,1,5,1,1.46,1.21,1.21,32.5
FF,2024-05-05,90.9,-1.68,6.59,"Walker, Taijuan",808982,592836,field_out,hit_into_play,,,,,1,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,X,7,fly_ball,1,0,2024,-0.87,1.52,-0.45,3.09,,,642731,2,5,Top,64.05,73.52,,,,,4.874096836527919,-132.15676507061443,-6.020233683234581,-11.221042623022516,29.303988449199668,-13.311581595506984,3.35,1.5,345,99.5,24,89.8,2146,5.7,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.76,0.46,0.684,0.0,1,0,0,6,41,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.014,-0.304,68.6,6.6,1.212,0.304,99.5,4,-4,0.923,0.077,31,25,32,26,3,2,7,1,6,1,1.26,0.87,-0.87,41.9
FS,2024-05-05,86.0,-2.05,6.3,"Walker, Taijuan",808982,592836,,ball,,,,,14,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,B,,,0,0,2024,-0.78,-0.1,1.09,1.49,,,642731,2,5,Top,,,,,,,8.954381469162087,-124.96326480463291,-4.927768057548188,-9.984970363626156,24.293533835026647,-32.42229211518061,3.38,1.61,,,,85.3,1507,5.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.67,,,,,,,,41,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,232,0.0,0.034,,,,-0.034,,4,-4,0.923,0.077,31,25,32,26,3,2,7,1,6,1,3.18,0.78,-0.78,33.7
CU,2024-05-05,74.1,-1.93,6.37,"Walker, Taijuan",808982,592836,single,hit_into_play,,,,,8,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,X,9,ground_ball,2,2,2024,0.95,-1.13,-0.2,1.99,,,,1,3,Top,181.75,116.07,,,,,1.852886850841277,-107.836566937548,0.2857248442215152,7.015537219579832,19.88487174600957,-41.197226716277505,3.35,1.5,91,102.0,5,73.2,2555,5.7,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.76,0.62,0.576,0.9,1,1,0,4,19,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47,-0.028,0.453,73.0,7.4,0.681,-0.453,102.0,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,5.3,-0.95,0.95,38.9
FF,2024-05-05,91.2,-1.67,6.55,"Walker, Taijuan",808982,592836,,foul,,,,,3,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,S,,,2,2,2024,-0.96,1.44,0.5,3.02,,,,1,3,Top,,,,,,,7.422671614307995,-132.4998184931761,-5.9845512809220915,-12.872403053381412,28.83629029780604,-14.126525455631423,3.35,1.5,101,99.4,5,90.3,2197,5.9,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.63,,,,,,,,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0,70.0,7.3,,0.0,99.4,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,1.32,0.96,-0.96,40.4
FS,2024-05-05,86.1,-1.95,6.42,"Walker, Taijuan",808982,592836,,foul,,,,,4,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,S,,,2,1,2024,-0.68,0.68,-0.77,2.6,,,,1,3,Top,,,,,,,4.142178198695282,-125.35125004161152,-4.192158473748346,-7.999051431901034,24.491539643521403,-24.41098002323827,3.35,1.5,213,81.1,23,85.6,1500,5.9,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.62,,,,,,,,19,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.078,65.7,6.3,,0.078,88.0,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,2.39,0.68,-0.68,36.9
FC,2024-05-05,88.7,-1.86,6.43,"Walker, Taijuan",808982,592836,,ball,,,,,14,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,B,,,1,1,2024,-0.33,1.48,0.06,1.04,,,,1,3,Top,,,,,,,5.3324872201827835,-128.75689791431023,-10.139761422359742,-4.706407223588914,25.88196888478709,-13.828539412894388,3.33,1.54,,,,88.0,2346,5.9,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.56,,,,,,,,19,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,1.43,0.33,-0.33,36.4
FF,2024-05-05,90.9,-1.67,6.58,"Walker, Taijuan",808982,592836,,called_strike,,,,,3,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,S,,,1,0,2024,-0.87,1.4,0.32,2.86,,,,1,3,Top,,,,,,,6.786618155330295,-132.09276299741572,-6.323296087606297,-11.69135111102839,29.6897655616809,-14.600446944875593,3.34,1.58,,,,89.9,2161,5.9,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.6,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,1.38,0.87,-0.87,45.5
CU,2024-05-05,74.7,-1.82,6.52,"Walker, Taijuan",808982,592836,,ball,,,,,14,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SF,B,,,0,0,2024,0.61,-0.53,1.02,1.67,,,,1,3,Top,,,,,,,4.696789707417555,-108.68940680078946,-1.794974492163465,3.9267805511645766,20.553703985295424,-36.27434119825359,3.28,1.42,,,,73.5,2425,5.6,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.9,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,31,25,32,26,2,1,7,1,6,1,4.65,-0.61,0.61,44.5
FC,2024-05-05,87.6,-1.94,6.57,"Walker, Taijuan",808982,592836,field_out,hit_into_play,,,,,7,Jung Hoo Lee lines out to left fielder Brandon Marsh.,R,L,R,PHI,SF,X,7,line_drive,0,1,2024,0.31,1.12,-0.46,2.13,,,,0,1,Top,63.96,98.54,,,,,2.9073346448184956,-127.56422914049712,-6.881876135111988,2.838920221015778,24.61891923506438,-18.780385070295775,3.43,1.58,292,87.6,25,87.2,2374,5.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.65,0.086,0.095,0.0,1,0,0,3,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.022,-0.217,70.5,7.4,0.155,0.217,88.0,0,0,0.5,0.5,31,25,32,26,1,0,7,1,6,1,1.83,-0.31,0.31,44.4
FF,2024-05-05,91.0,-1.8,6.6,"Walker, Taijuan",808982,592836,,called_strike,,,,,1,Jung Hoo Lee lines out to left fielder Brandon Marsh.,R,L,R,PHI,SF,S,,,0,0,2024,-0.8,1.31,-0.59,3.35,,,,0,1,Top,,,,,,,4.703389397367872,-132.37003437296391,-4.979902162480484,-10.415575493507964,29.45976837396684,-15.97085558029157,3.4,1.52,,,,90.2,2115,5.9,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.59,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,32,26,1,0,7,1,6,1,1.46,0.8,-0.8,40.3
FF,2024-05-04,97.9,-1.84,5.56,"Domínguez, Seranthony",808982,622554,field_out,hit_into_play,,,,,5,Jung Hoo Lee flies out to left fielder Brandon Marsh.,R,L,R,PHI,SF,X,7,fly_ball,0,0,2024,-0.47,1.55,0.08,2.54,,,642731,1,9,Top,59.9,129.39,,,,,6.282466204488865,-142.37633318321923,-6.308152504591742,-7.809780925057921,31.15476584238992,-9.76023206456775,3.36,1.5,239,75.8,33,98.4,2569,6.5,745583,596117,665019,681082,593160,624641,669016,679032,665506,54.0,0.157,0.152,0.0,1,0,0,3,87,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Standard,Standard,216,0.0,-0.255,67.6,6.8,0.204,0.255,88.0,11,-11,1.0,0.0,29,25,30,26,1,4,1,1,4,1,0.82,0.47,-0.47,27.7
