pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-30,82.3,2.15,4.62,"Wood, Alex",668804,622072,,ball,,,,,13,"Bryan Reynolds grounds out, second baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,OAK,PIT,B,,,0,1,2024,-1.01,-0.36,-1.19,0.7,,,,1,1,Top,,,,,,,-5.57797061003069,-119.8705966880508,-1.6923639412104612,-8.723609390650992,22.837926822337433,-35.52615879673174,3.21,1.57,,,,81.9,2046,6.0,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.54,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,33,29,33,29,1,0,5,1,6,1,3.71,-1.01,1.01,13.4
CH,2024-04-30,84.4,2.01,4.9,"Wood, Alex",668804,622072,,called_strike,,,,,6,"Bryan Reynolds grounds out, second baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,OAK,PIT,S,,,0,0,2024,1.51,0.34,0.36,2.14,,,,1,1,Top,,,,,,,-6.798442308479022,-122.76840368029563,-0.7021862196279641,16.624901946402403,24.811814389830637,-28.828767592178036,3.26,1.52,,,,83.9,1870,6.0,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.45,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,29,33,29,1,0,5,1,6,1,2.87,1.51,-1.51,20.3
SL,2024-04-30,82.1,2.16,4.77,"Wood, Alex",663647,622072,strikeout,foul_tip,,,,,13,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,OAK,PIT,S,2,,2,2,2024,-0.56,-0.2,-1.37,1.24,,,,0,1,Top,,,,,,,-6.869159141294003,-119.52812509795488,-1.0910621848807172,-4.11806971836258,22.20771152083247,-34.093982229127,3.3,1.54,,,,81.9,2120,6.0,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.46,,0.0,0.0,1,0,0,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329,0.022,-0.227,76.0,7.9,,0.227,,0,0,0.5,0.5,33,27,33,27,1,0,5,1,6,1,3.57,-0.56,0.56,17.4
SI,2024-04-30,91.4,2.03,4.96,"Wood, Alex",663647,622072,,called_strike,,,,,5,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,OAK,PIT,S,,,2,1,2024,1.48,0.95,-0.04,2.68,,,,0,1,Top,,,,,,,-8.360471375846888,-132.85176601979734,-1.881334207227576,19.28382921238093,27.63300951685456,-20.756773790667797,3.22,1.5,,,,91.0,1971,6.0,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.47,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,27,33,27,1,0,5,1,6,1,1.78,1.48,-1.48,17.0
SI,2024-04-30,90.1,2.03,4.89,"Wood, Alex",663647,622072,,foul,,,,,8,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,OAK,PIT,S,,,2,0,2024,1.52,0.68,0.09,1.89,,,,0,1,Top,,,,,,,-7.983643900491256,-130.9289460199145,-2.921167454444889,19.222660846263636,27.535265667398324,-23.897350357678576,3.3,1.54,192,67.8,43,89.5,1974,6.0,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.5,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.065,64.5,6.9,,0.065,88.0,0,0,0.5,0.5,33,27,33,27,1,0,5,1,6,1,2.13,1.52,-1.52,16.9
CH,2024-04-30,83.5,2.07,4.98,"Wood, Alex",663647,622072,,ball,,,,,7,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,OAK,PIT,B,,,1,0,2024,1.26,-0.04,-0.62,1.44,,,,0,1,Top,,,,,,,-8.62024584395706,-121.2884039652278,-1.6008484538791603,14.13897092145342,23.935464425460356,-32.499309839919015,3.29,1.54,,,,83.0,1736,6.1,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.4,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,27,33,27,1,0,5,1,6,1,3.33,1.26,-1.26,19.2
SI,2024-04-30,90.1,2.08,5.03,"Wood, Alex",663647,622072,,ball,,,,,12,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,OAK,PIT,B,,,0,0,2024,1.39,1.14,1.26,4.09,,,,0,1,Top,,,,,,,-4.965365982212523,-131.03034799246143,1.2516013344303945,17.086777293005845,30.539158732229257,-19.72741426691772,3.32,1.54,,,,89.0,2013,5.9,745673,669127,676116,647351,663527,687231,664913,668709,671732,54.6,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,27,33,27,1,0,5,1,6,1,1.7,1.39,-1.39,19.1
CH,2024-04-25,86.5,1.88,4.64,"Wood, Alex",657077,622072,single,hit_into_play,,,,,6,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,X,8,ground_ball,3,2,2024,1.32,-0.44,0.4,2.57,,,,2,6,Bot,150.97,99.78,,,,,-6.227833604909877,-125.66873731881542,2.2636440122856554,15.31788278363027,28.36948150251588,-37.59317085651702,3.51,1.62,32,102.8,-3,85.9,1702,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.27,0.391,0.356,0.9,1,1,0,2,48,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,87,0.02,0.263,,,0.433,-0.263,102.8,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,3.53,1.32,1.32,17.2
SL,2024-04-25,82.3,1.83,4.54,"Wood, Alex",657077,622072,,ball,,,,,13,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,B,,,2,2,2024,-1.06,-0.26,-1.24,1.78,,,,2,6,Bot,,,,,,,-4.893423040635429,-119.66155104992282,0.8813496564074108,-8.970679261143625,26.289272628173617,-35.11244254289956,3.57,1.62,,,,81.6,2004,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.36,,,,,,,,48,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,327,0.0,0.106,,,,-0.106,,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,3.67,-1.06,-1.06,16.0
SI,2024-04-25,92.6,1.71,4.97,"Wood, Alex",657077,622072,,ball,,,,,12,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,B,,,1,2,2024,1.51,0.99,0.79,3.93,,,,2,6,Bot,,,,,,,-5.638549076790732,-134.74767644457896,1.0241403441425443,19.623760979593268,31.109234800006497,-20.68636915745402,3.54,1.62,,,,92.2,1961,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.32,,,,,,,,48,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,125,0.0,0.039,,,,-0.039,,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,1.69,1.51,1.51,22.4
SL,2024-04-25,82.7,1.84,4.44,"Wood, Alex",657077,622072,,ball,,,,,13,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,B,,,0,2,2024,-0.48,-0.27,-0.7,1.27,,,,2,6,Bot,,,,,,,-4.836236622252981,-120.3307723271674,-0.1036273764905157,-3.5037603580355436,27.00108492361553,-34.98418117299828,3.52,1.62,,,,81.9,1989,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.36,,,,,,,,48,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,319,0.0,0.023,,,,-0.023,,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,3.65,-0.48,-0.48,12.7
CH,2024-04-25,85.8,1.87,4.68,"Wood, Alex",657077,622072,,foul,,,,,5,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,S,,,0,1,2024,1.39,-0.1,0.07,2.43,,,,2,6,Bot,,,,,,,-7.05783292893741,-124.77121999539452,1.0862505364469393,15.93020054873792,23.70290113589161,-33.59659356354259,3.51,1.62,216,75.3,41,85.7,1726,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.37,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,86,0.0,-0.058,61.2,5.8,,0.058,88.0,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,3.18,1.39,1.39,15.7
SL,2024-04-25,81.7,1.92,4.6,"Wood, Alex",657077,622072,,called_strike,,,,,5,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,NYY,OAK,S,,,0,0,2024,-0.65,0.05,-0.11,2.8,,,,2,6,Bot,,,,,,,-3.307180141378436,-118.946260299346,2.442422981960082,-5.457522462878495,23.71784399676395,-32.39437901187115,3.54,1.62,,,,81.4,2039,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.34,,,,,,,,48,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,314,0.0,-0.041,,,,0.041,,-2,-2,0.19,0.19,33,28,33,28,3,2,5,1,5,1,3.37,-0.65,-0.65,14.3
SI,2024-04-25,92.8,1.91,4.59,"Wood, Alex",650402,622072,strikeout,swinging_strike,,,,,3,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,2,,2,2,2024,1.49,0.78,0.65,3.23,,,,1,6,Bot,,,,,,,-6.481417051888663,-134.9720160173746,0.6425114621817138,19.68651216451078,31.25875670655815,-23.042045446292004,3.19,1.53,,,,92.1,2055,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.46,,0.0,0.0,1,0,0,,47,8,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,120,-0.023,-0.225,60.3,5.9,,0.225,,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,1.88,1.49,-1.49,12.0
CH,2024-04-25,86.8,1.79,4.61,"Wood, Alex",650402,622072,,foul,,,,,13,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,2,2,2024,1.41,0.07,-0.18,1.25,,,,1,6,Bot,,,,,,,-7.570769193463777,-126.01663153542393,-1.865682932009897,16.61474298255402,30.173309564948006,-31.2238777732469,3.19,1.53,1,37.8,-50,85.8,1908,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.3,,,,,,,,47,7,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,90,0.0,0.0,66.7,8.4,,0.0,88.0,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,3.01,1.41,-1.41,13.6
CH,2024-04-25,86.4,1.79,4.63,"Wood, Alex",650402,622072,,foul,,,,,13,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,2,2,2024,1.35,-0.08,-0.37,1.35,,,,1,6,Bot,,,,,,,-7.873549599842523,-125.58696575154497,-1.373956243000817,15.917345582685655,26.35244649500894,-32.96979993276856,3.19,1.53,211,83.9,18,86.2,1871,6.3,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.21,,,,,,,,47,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,93,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,3.15,1.35,-1.35,14.1
SL,2024-04-25,82.0,2.03,4.48,"Wood, Alex",650402,622072,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,B,,,1,2,2024,-0.8,-0.1,1.35,2.58,,,,1,6,Bot,,,,,,,0.0065068671315662,-119.25922416148016,2.522560126365801,-7.529276255323503,26.282418618882865,-33.87648404822966,3.22,1.53,,,,81.2,2020,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.41,,,,,,,,47,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,317,0.0,0.043,,,,-0.043,,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,3.53,-0.8,0.8,12.1
CH,2024-04-25,85.6,1.9,4.71,"Wood, Alex",650402,622072,,foul,,,,,2,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,1,2,2024,1.56,0.16,0.01,2.7,,,,1,6,Bot,,,,,,,-7.564318697080965,-124.38823955403032,1.2729699326703834,17.715629068486113,26.73998172650082,-31.094052825320738,3.19,1.53,249,84.9,20,84.9,1794,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.41,,,,,,,,47,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,94,0.0,0.0,62.4,6.0,,0.0,88.0,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,2.98,1.56,-1.56,15.2
SI,2024-04-25,91.3,1.91,4.67,"Wood, Alex",650402,622072,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,B,,,0,2,2024,1.48,0.54,0.47,4.25,,,,1,6,Bot,,,,,,,-6.77239658632176,-132.63549447392973,3.6868785494876146,18.91919515746367,30.44478083653996,-26.900636501455818,3.17,1.53,,,,90.4,1944,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.48,,,,,,,,47,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,112,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,2.22,1.48,-1.48,14.3
CH,2024-04-25,85.5,1.83,4.63,"Wood, Alex",650402,622072,,called_strike,,,,,9,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,0,1,2024,1.27,-0.03,0.79,1.88,,,,1,6,Bot,,,,,,,-4.98195832682226,-124.44418166166444,-0.13433767442741,14.193777982626592,25.204895497280848,-32.630740173104094,3.28,1.53,,,,85.3,1681,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.33,,,,,,,,47,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,88,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,3.14,1.27,-1.27,15.7
SL,2024-04-25,81.9,1.97,4.65,"Wood, Alex",650402,622072,,called_strike,,,,,5,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,0,0,2024,-0.83,-0.17,0.05,2.13,,,,1,6,Bot,,,,,,,-2.720948779448535,-119.29059225947368,1.1906694573482894,-7.358817915809,23.63334086499826,-34.27661312276379,3.3,1.53,,,,81.4,2104,5.9,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.55,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,319,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,33,27,33,28,3,2,5,1,5,1,3.57,-0.83,0.83,15.6
SL,2024-04-25,81.0,1.97,4.62,"Wood, Alex",519203,622072,field_out,hit_into_play,,,,,4,Anthony Rizzo pops out to shortstop Nick Allen.,R,L,L,NYY,OAK,X,6,popup,1,1,2024,-1.08,-0.18,-0.32,2.52,,,,0,6,Bot,95.15,128.71,,,,,-3.02436878927971,-117.810053135936,2.3581642385860597,-9.372100837883355,24.37627956605196,-34.602516577640905,3.71,1.82,194,88.0,57,80.3,2022,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.48,0.014,0.016,0.0,1,0,0,3,46,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,309,-0.035,-0.243,73.1,6.7,0.022,0.243,88.0,-2,-2,0.248,0.248,33,34,33,35,3,2,5,1,5,1,3.69,-1.08,-1.08,15.9
CH,2024-04-25,85.1,2.01,4.67,"Wood, Alex",519203,622072,,ball,,,,,13,Anthony Rizzo pops out to shortstop Nick Allen.,R,L,L,NYY,OAK,B,,,0,1,2024,1.17,-0.2,-0.37,0.76,,,,0,6,Bot,,,,,,,-7.903663349760258,-123.62530142122873,-2.334564471887282,13.6438283666873,28.977024543010536,-33.88803781455054,3.64,1.82,,,,84.3,1752,6.3,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.21,,,,,,,,46,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,83,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,33,34,33,35,3,2,5,1,5,1,3.4,1.17,1.17,15.9
SL,2024-04-25,81.4,2.02,4.69,"Wood, Alex",519203,622072,,called_strike,,,,,4,Anthony Rizzo pops out to shortstop Nick Allen.,R,L,L,NYY,OAK,S,,,0,0,2024,-1.03,-0.43,-0.58,2.52,,,,0,6,Bot,,,,,,,-3.8225430159749543,-118.3975621663308,2.647341190736602,-8.732643486374068,26.18762288369807,-36.984385507418374,3.68,1.82,,,,80.3,2102,5.9,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.57,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,320,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,33,34,33,35,3,2,5,1,5,1,3.92,-1.03,-1.03,15.2
CH,2024-04-25,85.8,1.71,4.66,"Wood, Alex",519317,622072,force_out,hit_into_play,,,,,5,"Giancarlo Stanton grounds into a force out, shortstop Nick Allen to second baseman Max Schuemann.   Aaron Judge out at 2nd.",R,R,L,NYY,OAK,X,6,ground_ball,2,2,2024,1.37,-0.23,-0.14,2.39,,665742,592450,2,5,Bot,110.34,150.11,,,,,-7.125663896128121,-124.6599642424507,1.3994852611264752,15.77069063397654,25.965343495683932,-35.07407296512189,3.59,1.74,37,102.3,-2,85.5,1617,6.3,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.24,0.409,0.362,0.0,1,0,0,2,42,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,84,-0.06,-0.205,82.4,8.0,0.461,0.205,102.3,-2,-2,0.271,0.271,33,34,33,35,3,2,5,1,5,1,3.34,1.37,-1.37,17.6
SI,2024-04-25,92.2,1.57,4.92,"Wood, Alex",519317,622072,,swinging_strike,,,,,4,"Giancarlo Stanton grounds into a force out, shortstop Nick Allen to second baseman Max Schuemann.   Aaron Judge out at 2nd.",R,R,L,NYY,OAK,S,,,2,1,2024,1.21,1.02,-0.39,2.85,,665742,592450,2,5,Bot,,,,,,,-7.591166511802686,-134.059175900627,-1.64081819978416,16.244399799687557,29.07255923240958,-19.722416783397872,3.59,1.74,,,,92.0,1905,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.28,,,,,,,,42,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,119,0.0,-0.102,77.9,6.9,,0.102,,-2,-2,0.271,0.271,33,34,33,35,3,2,5,1,5,1,1.67,1.21,-1.21,22.4
CH,2024-04-25,85.9,1.63,4.73,"Wood, Alex",519317,622072,,foul,,,,,7,"Giancarlo Stanton grounds into a force out, shortstop Nick Allen to second baseman Max Schuemann.   Aaron Judge out at 2nd.",R,R,L,NYY,OAK,S,,,2,0,2024,1.51,-0.1,-0.74,2.1,,665742,592450,2,5,Bot,,,,,,,-8.649056009380725,-124.71028883108382,0.2790068045353955,17.562825816382055,26.07513340564204,-33.56072966934863,3.59,1.74,31,109.2,-2,85.6,1663,6.3,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.18,,,,,,,,42,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,87,0.0,-0.043,82.5,8.8,,0.043,109.2,-2,-2,0.271,0.271,33,34,33,35,3,2,5,1,5,1,3.22,1.51,-1.51,17.7
SI,2024-04-25,91.3,1.61,4.84,"Wood, Alex",519317,622072,,ball,,,,,13,"Giancarlo Stanton grounds into a force out, shortstop Nick Allen to second baseman Max Schuemann.   Aaron Judge out at 2nd.",R,R,L,NYY,OAK,B,,,1,0,2024,1.61,0.81,-1.14,1.49,,665742,592450,2,5,Bot,,,,,,,-10.37147610989543,-132.58292717715258,-4.257848553527913,21.1835709946498,28.50933679836456,-21.81630155954054,3.6,1.74,,,,91.2,1950,6.4,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.15,,,,,,,,42,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,116,0.0,0.044,,,,-0.044,,-2,-2,0.271,0.271,33,34,33,35,3,2,5,1,5,1,1.93,1.61,-1.61,20.4
CH,2024-04-25,86.6,1.71,4.69,"Wood, Alex",519317,622072,,ball,,,,,13,"Giancarlo Stanton grounds into a force out, shortstop Nick Allen to second baseman Max Schuemann.   Aaron Judge out at 2nd.",R,R,L,NYY,OAK,B,,,0,0,2024,1.59,-0.22,-0.51,1.31,,665742,592450,2,5,Bot,,,,,,,-8.53197944158654,-125.86542664891826,-1.3664115030010444,18.610005786341212,26.775245730002567,-34.431804419274606,3.59,1.74,,,,86.3,1704,6.3,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.23,,,,,,,,42,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,86,0.0,0.026,,,,-0.026,,-2,-2,0.271,0.271,33,34,33,35,3,2,5,1,5,1,3.28,1.59,-1.59,16.1
SI,2024-04-25,90.4,1.69,5.21,"Wood, Alex",592450,622072,walk,ball,,,,,13,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,B,,,3,2,2024,1.33,1.02,-0.91,1.04,,,665742,2,5,Bot,,,,,,,-9.236495042699891,-131.14280247742707,-6.543860006979537,17.29644850083563,28.067940525610016,-19.11833332554139,4.06,1.88,,,,89.6,2030,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.52,,0.689131,0.7,1,0,0,,41,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,125,0.028,0.217,,,,-0.217,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,1.79,1.33,-1.33,27.1
SL,2024-04-25,82.3,1.89,4.51,"Wood, Alex",592450,622072,,ball,,,,,14,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,B,,,2,2,2024,-1.28,-0.32,0.6,1.58,,,665742,2,5,Bot,,,,,,,-0.4425339183767747,-119.80481219905546,0.59114408566017,-12.058504438772106,26.737824051245635,-35.552147381864785,4.04,1.88,,,,81.5,2028,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.43,,,,,,,,41,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,318,0.0,0.085,,,,-0.085,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,3.72,-1.28,1.28,13.1
SI,2024-04-25,92.8,1.88,5.11,"Wood, Alex",592450,622072,,ball,,,,,12,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,B,,,1,2,2024,1.45,1.22,1.15,3.27,,,665742,2,5,Bot,,,,,,,-5.018286399639737,-135.08294154102083,-1.568286536249794,18.855824504950707,31.129741062695047,-17.17792131851089,4.06,1.88,,,,92.1,2102,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.51,,,,,,,,41,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,126,0.0,0.038,,,,-0.038,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,1.44,1.45,-1.45,22.8
CH,2024-04-25,85.7,1.75,4.74,"Wood, Alex",592450,622072,,swinging_strike,,,,,9,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,S,,,1,1,2024,1.24,-0.42,0.67,2.43,,,665742,2,5,Bot,,,,,,,-5.042467198136589,-124.64639521683904,1.6697676689403096,13.94790236093999,25.57433590409617,-37.13682809757004,4.03,1.88,,,,85.1,1579,6.0,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.51,,,,,,,,41,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,-0.06,76.3,8.9,,0.06,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,3.53,1.24,-1.24,17.7
SL,2024-04-25,83.1,1.79,4.49,"Wood, Alex",592450,622072,,ball,,,,,13,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,B,,,0,1,2024,-0.66,-0.2,-1.93,1.91,,,665742,2,5,Bot,,,,,,,-7.187742356906388,-120.83376374552527,0.9764250195964016,-5.035337753152028,24.539776253189665,-34.592750820595285,4.04,1.88,,,,82.6,2119,6.1,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.4,,,,,,,,41,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,334,0.0,0.032,,,,-0.032,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,3.52,-0.66,0.66,12.3
CH,2024-04-25,84.2,1.77,4.65,"Wood, Alex",592450,622072,,called_strike,,,,,9,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,OAK,S,,,0,0,2024,1.37,-0.33,0.66,1.97,,,665742,2,5,Bot,,,,,,,-5.296342917112416,-122.44492072136585,0.8378344864843386,14.808830037017168,25.246096895593062,-35.92366096268899,4.03,1.88,,,,83.8,1532,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.31,,,,,,,,41,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,86,0.0,-0.047,,,,0.047,,-2,-2,0.243,0.243,33,32,33,32,3,2,5,1,5,1,3.56,1.37,-1.37,17.1
CH,2024-04-25,86.8,1.82,4.71,"Wood, Alex",665742,622072,force_out,hit_into_play,,,,,4,"Juan Soto grounds into a force out, second baseman Max Schuemann to shortstop Nick Allen.   Oswaldo Cabrera out at 2nd.    Juan Soto to 1st.",R,L,L,NYY,OAK,X,4,ground_ball,0,0,2024,1.53,0.49,-0.33,2.16,,,665828,1,5,Bot,144.91,150.11,,,,,-8.243796368247637,-126.10654609789556,-0.8389015719694045,18.033536556069777,28.113491369931243,-27.069031497631467,3.1,1.55,3,75.7,-32,86.1,1534,6.2,745755,669127,647351,680474,687231,669397,665923,668709,663527,54.32,0.031,0.049,0.0,1,0,0,2,40,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,93,-0.039,-0.314,73.8,7.1,0.031,0.314,88.0,-2,-2,0.282,0.282,33,25,33,26,3,2,5,1,5,1,2.57,1.53,1.53,22.1
