pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,93.4,-1.04,5.85,"Meyer, Max",696285,676974,double,hit_into_play,,,,,6,Jacob Young hits a ground-rule double (23) on a line drive to right field.   Keibert Ruiz to 3rd.,R,R,R,MIA,WSH,X,,line_drive,1,2,2024,-0.25,1.46,0.47,2.45,,,660688,2,4,Top,219.0,104.0,,,,,4.445130042169724,-135.84536920269775,-6.233671857506915,-4.152701997705741,30.97682456179116,-12.89418978635073,3.29,1.5,320,99.1,20,93.6,2466,6.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.99,0.309,0.368,1.25,1,1,1,5,31,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,-0.013,0.939,68.6,6.9,0.577,-0.939,99.1,-4,4,0.124,0.876,25,24,25,25,2,1,6,2,,1,1.16,0.25,0.25,47.2
SL,2024-09-03,86.9,-1.11,5.79,"Meyer, Max",696285,676974,,ball,,,,,14,Jacob Young hits a ground-rule double (23) on a line drive to right field.   Keibert Ruiz to 3rd.,R,R,R,MIA,WSH,B,,,0,2,2024,0.24,0.07,0.93,1.78,,,660688,2,4,Top,,,,,,,4.409418012480094,-126.53738480884547,-3.6144830957374534,1.7446051300495895,24.216114893839364,-30.920231826183915,3.33,1.52,,,,87.2,2497,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.23,,,,,,,,31,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,358,0.0,0.027,,,,-0.027,,-4,4,0.124,0.876,25,24,25,25,2,1,6,2,,1,2.93,-0.24,-0.24,46.6
SL,2024-09-03,88.6,-1.09,5.68,"Meyer, Max",696285,676974,,foul,,,,,6,Jacob Young hits a ground-rule double (23) on a line drive to right field.   Keibert Ruiz to 3rd.,R,R,R,MIA,WSH,S,,,0,1,2024,0.11,0.04,0.31,2.07,,,660688,2,4,Top,,,,,,,3.2091649879832356,-128.9811281410676,-2.8363720267750017,0.5339002091819919,27.929655478979765,-31.29533513438692,3.29,1.5,,,,88.7,2600,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.06,,,,,,,,31,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,334,0.0,-0.054,67.0,7.8,,0.054,,-4,4,0.124,0.876,25,24,25,25,2,1,6,2,,1,2.87,-0.11,-0.11,50.0
SL,2024-09-03,87.0,-1.09,5.73,"Meyer, Max",696285,676974,,swinging_strike,,,,,9,Jacob Young hits a ground-rule double (23) on a line drive to right field.   Keibert Ruiz to 3rd.,R,R,R,MIA,WSH,S,,,0,0,2024,0.2,0.04,0.29,1.75,,,660688,2,4,Top,,,,,,,2.896152095635747,-126.73681373344868,-3.5012372525760567,1.6273743786264057,24.614309693113036,-31.31375226005062,3.29,1.5,,,,87.5,2575,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.06,,,,,,,,31,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,-0.047,69.0,7.3,,0.047,,-4,4,0.124,0.876,25,24,25,25,2,1,6,2,,1,2.96,-0.2,-0.2,51.7
SL,2024-09-03,88.9,-0.93,5.79,"Meyer, Max",660688,676974,single,hit_into_play,,,,,8,Keibert Ruiz singles on a ground ball to right fielder David Hensley.,R,L,R,MIA,WSH,X,9,ground_ball,1,1,2024,0.21,-0.22,0.24,1.68,,,,2,4,Top,184.1,127.77,,,,,2.426772172391231,-129.47393305018193,-3.6194715699860223,1.8366552227186017,25.835775022210708,-34.12680909503329,3.29,1.53,100,106.4,4,89.0,2622,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.27,0.574,0.532,0.9,1,1,0,4,30,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,11,-0.004,0.344,70.6,7.4,0.646,-0.344,106.4,-4,4,0.128,0.872,25,25,25,26,2,1,6,2,,1,3.09,-0.21,0.21,47.5
CH,2024-09-03,85.9,-1.12,5.72,"Meyer, Max",660688,676974,,called_strike,,,,,7,Keibert Ruiz singles on a ground ball to right fielder David Hensley.,R,L,R,MIA,WSH,S,,,1,0,2024,-1.24,0.53,-0.39,2.0,,,,2,4,Top,,,,,,,4.198377123394451,-125.04970064315214,-3.631423220186615,-13.816091435930684,25.38114471949012,-26.04549391005776,3.4,1.59,,,,85.7,1552,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.36,,,,,,,,30,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,231,0.0,-0.051,,,,0.051,,-4,4,0.128,0.872,25,25,25,26,2,1,6,2,,1,2.55,1.24,-1.24,44.4
FF,2024-09-03,93.9,-1.21,5.78,"Meyer, Max",660688,676974,,ball,,,,,11,Keibert Ruiz singles on a ground ball to right fielder David Hensley.,R,L,R,MIA,WSH,B,,,0,0,2024,-0.28,1.21,-0.11,3.9,,,,2,4,Top,,,,,,,3.4929037961983447,-136.80027851232433,-1.8450328336618456,-4.320856431518021,30.27399089817779,-16.75111106272132,3.34,1.59,,,,94.3,2378,6.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.05,,,,,,,,30,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,-4,4,0.128,0.872,25,25,25,26,2,1,6,2,,1,1.37,0.28,-0.28,45.3
SL,2024-09-03,87.8,-0.81,5.86,"Meyer, Max",682928,676974,field_out,hit_into_play,,,,,4,CJ Abrams flies out to center fielder Cristian Pache.,R,L,R,MIA,WSH,X,8,fly_ball,2,2,2024,0.29,-0.17,-0.68,2.7,,,,1,4,Top,104.18,61.56,,,,,-0.2779960547706451,-127.95130760032536,-1.1878515017394782,3.203094110213378,26.807927540402233,-34.00032593274239,3.48,1.62,344,97.6,38,87.7,2493,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.3,0.123,0.227,0.0,1,0,0,3,29,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,20,0.006,-0.225,71.7,7.5,0.438,0.225,97.6,-4,4,0.122,0.878,25,23,25,24,2,1,6,2,,1,3.12,-0.29,0.29,46.8
SL,2024-09-03,89.7,-0.95,5.78,"Meyer, Max",682928,676974,,foul,,,,,8,CJ Abrams flies out to center fielder Cristian Pache.,R,L,R,MIA,WSH,S,,,2,1,2024,0.13,0.15,0.1,2.18,,,,1,4,Top,,,,,,,2.3300892877092503,-130.42871815494044,-3.0995537989456765,0.8329107126526908,32.442265433547554,-29.95463408950374,3.48,1.62,134,74.5,75,89.1,2411,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.1,,,,,,,,29,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,60,0.0,-0.078,71.7,7.6,,0.078,88.0,-4,4,0.122,0.878,25,23,25,24,2,1,6,2,,1,2.73,-0.13,0.13,48.4
FF,2024-09-03,93.1,-1.11,5.76,"Meyer, Max",682928,676974,,swinging_strike,,,,,6,CJ Abrams flies out to center fielder Cristian Pache.,R,L,R,MIA,WSH,S,,,2,0,2024,-0.27,1.37,0.32,2.76,,,,1,4,Top,,,,,,,4.263659991627271,-135.46198791685413,-4.917349177563628,-4.236472221081277,31.14740813051953,-14.50244281809096,3.48,1.62,,,,93.2,2296,6.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.04,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.065,72.6,6.3,,0.065,,-4,4,0.122,0.878,25,23,25,24,2,1,6,2,,1,1.28,0.27,-0.27,45.4
CH,2024-09-03,87.7,-1.04,5.74,"Meyer, Max",682928,676974,,ball,,,,,1,CJ Abrams flies out to center fielder Cristian Pache.,R,L,R,MIA,WSH,B,,,1,0,2024,-1.24,0.64,-0.71,3.52,,,,1,4,Top,,,,,,,3.3714370309050183,-127.70168102921518,-0.5354381647098403,-14.265946202034492,28.01122866876949,-25.288075105629098,3.45,1.58,,,,87.4,1718,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.3,,,,,,,,29,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.072,,,,-0.072,,-4,4,0.122,0.878,25,23,25,24,2,1,6,2,,1,2.33,1.24,-1.24,42.3
SL,2024-09-03,89.1,-1.14,5.66,"Meyer, Max",682928,676974,,ball,,,,,11,CJ Abrams flies out to center fielder Cristian Pache.,R,L,R,MIA,WSH,B,,,0,0,2024,-0.03,0.02,-1.19,2.86,,,,1,4,Top,,,,,,,-0.0750529079272202,-129.9093517207873,-0.9368002117605634,-0.2903872730624666,26.43208405224516,-32.00651941463358,3.52,1.58,,,,89.5,2353,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.11,,,,,,,,29,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,10,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,25,23,25,24,2,1,6,2,,1,2.84,0.03,-0.03,43.1
FF,2024-09-03,93.5,-1.19,5.83,"Meyer, Max",608336,676974,home_run,hit_into_play,,,,,4,Joey Gallo homers (6) on a fly ball to center field.   Andrés Chaparro scores.    James Wood scores.,R,L,R,MIA,WSH,X,,fly_ball,0,0,2024,-0.48,1.39,-0.45,2.51,,665953,695578,1,4,Top,143.86,31.99,,,,,2.967652288333057,-136.11477439724902,-5.878281404610773,-6.653754799198772,30.85010988193951,-13.7878188799463,3.42,1.61,415,106.1,35,93.6,2351,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.12,0.731,1.484,2.0,1,0,3,6,28,1,4-Seam Fastball,0,1,1,0,4,0,4,0,Standard,Standard,221,-0.212,1.203,,,2.887,-1.203,106.1,-1,1,0.334,0.666,25,30,25,31,2,1,6,3,,1,1.22,0.48,-0.48,45.6
SL,2024-09-03,88.5,-1.09,5.83,"Meyer, Max",671277,676974,strikeout,called_strike,,,,,7,Luis García Jr.  called out on strikes.,R,L,R,MIA,WSH,S,2,,0,2,2024,0.44,-0.06,-0.42,1.86,,665953,695578,0,4,Top,,,,,,,0.6979961811513519,-128.86705836598512,-3.459683679496356,4.784272508306423,28.229284239827734,-32.309511796533755,3.47,1.63,,,,88.1,2776,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.36,,0.0,0.0,1,0,0,,27,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,23,0.049,-0.159,,,,0.159,,-1,1,0.285,0.715,25,24,25,24,2,1,6,2,,1,2.98,-0.44,0.44,51.1
SL,2024-09-03,89.0,-1.27,5.88,"Meyer, Max",671277,676974,,swinging_strike,,,,,11,Luis García Jr.  called out on strikes.,R,L,R,MIA,WSH,S,,,0,1,2024,0.13,0.06,-1.26,2.63,,665953,695578,0,4,Top,,,,,,,-0.2419166577231865,-129.71807478271032,-2.106238033541598,1.469054104260184,26.23105473727192,-31.272682479877787,3.52,1.73,,,,89.2,2738,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.27,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,-0.071,56.1,6.2,,0.071,,-1,1,0.285,0.715,25,24,25,24,2,1,6,2,,1,2.8,-0.13,0.13,49.5
FF,2024-09-03,92.4,-1.22,5.85,"Meyer, Max",671277,676974,,foul,,,,,4,Luis García Jr.  called out on strikes.,R,L,R,MIA,WSH,S,,,0,0,2024,-0.42,1.21,-0.42,2.74,,665953,695578,0,4,Top,,,,,,,2.9332148804751603,-134.44205151970996,-4.701162090114035,-5.7068889380932335,30.960261778842753,-16.702285033758255,3.52,1.73,293,90.0,40,92.1,2339,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.25,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.044,61.9,6.7,,0.044,90.0,-1,1,0.285,0.715,25,24,25,24,2,1,6,2,,1,1.47,0.42,-0.42,47.1
CH,2024-09-03,86.6,-1.27,5.71,"Meyer, Max",695578,676974,walk,ball,,,,,13,James Wood walks.,R,L,R,MIA,WSH,B,,,3,1,2024,-1.04,1.23,-0.12,1.26,,665953,,0,4,Top,,,,,,,4.8425749277917,-125.9500230766622,-6.91478614932359,-12.0246854643553,26.193178944966142,-17.852920334504862,3.91,1.9,,,,86.4,1720,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.24,,0.689131,0.7,1,0,0,,26,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.023,0.173,,,,-0.173,,-1,1,0.308,0.692,25,21,25,22,2,1,6,2,,1,1.82,1.04,-1.04,49.6
FF,2024-09-03,92.8,-1.14,5.91,"Meyer, Max",695578,676974,,ball,,,,,14,James Wood walks.,R,L,R,MIA,WSH,B,,,2,1,2024,-0.8,1.54,0.33,1.32,,665953,,0,4,Top,,,,,,,5.495312506329875,-134.8203519869862,-9.288800724120335,-10.91961068368547,30.05485989000915,-11.576873907552502,3.9,1.77,,,,92.7,2420,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.13,,,,,,,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.093,,,,-0.093,,-1,1,0.308,0.692,25,21,25,22,2,1,6,2,,1,1.12,0.8,-0.8,50.6
SL,2024-09-03,87.6,-1.17,5.81,"Meyer, Max",695578,676974,,called_strike,,,,,1,James Wood walks.,R,L,R,MIA,WSH,S,,,2,0,2024,0.19,0.15,-0.51,3.33,,665953,,0,4,Top,,,,,,,1.1962548886697482,-127.7489682004076,-0.2543655488951167,1.831040005792896,24.163417971082573,-30.637459168988503,3.88,1.78,,,,87.8,2581,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.4,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,14,0.0,-0.045,,,,0.045,,-1,1,0.308,0.692,25,21,25,22,2,1,6,2,,1,2.78,-0.19,0.19,45.0
CH,2024-09-03,83.9,-1.39,5.73,"Meyer, Max",695578,676974,,ball,,,,,14,James Wood walks.,R,L,R,MIA,WSH,B,,,1,0,2024,-0.97,1.19,0.1,0.92,,665953,,0,4,Top,,,,,,,5.326364768492638,-121.91210808907398,-6.998900142902723,-10.741966709041884,25.300284153778712,-19.117274232935667,3.9,1.87,,,,83.3,1605,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.39,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.05,,,,-0.05,,-1,1,0.308,0.692,25,21,25,22,2,1,6,2,,1,2.07,0.97,-0.97,43.0
FF,2024-09-03,91.6,-1.37,5.91,"Meyer, Max",695578,676974,,ball,,,,,13,James Wood walks.,R,L,R,MIA,WSH,B,,,0,0,2024,-0.75,1.56,-1.79,2.08,,665953,,0,4,Top,,,,,,,0.5643694985107497,-133.3134032387255,-7.159829467858933,-9.031603654616346,30.06116487676659,-12.299293311456475,3.8,1.77,,,,91.4,2376,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.25,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,-1,1,0.308,0.692,25,21,25,22,2,1,6,2,,1,1.17,0.75,-0.75,53.2
CH,2024-09-03,85.7,-1.25,5.92,"Meyer, Max",665953,676974,double,hit_into_play,,,,,6,Andrés Chaparro doubles (8) on a line drive to left fielder Kyle Stowers.,R,R,R,MIA,WSH,X,7,line_drive,0,1,2024,-1.4,0.18,0.4,2.51,,,,0,4,Top,39.34,114.11,,,,,6.662011644647963,-124.57289285982874,-2.1104157234571277,-15.920146955060396,25.93836293112303,-30.04196041570694,3.37,1.59,298,86.7,27,85.0,1645,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.55,0.054,0.061,1.25,1,1,1,3,25,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227,-0.063,0.73,73.8,7.8,0.101,-0.73,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,2,,1,2.94,1.4,1.4,52.1
SL,2024-09-03,87.1,-1.11,5.74,"Meyer, Max",665953,676974,,called_strike,,,,,5,Andrés Chaparro doubles (8) on a line drive to left fielder Kyle Stowers.,R,R,R,MIA,WSH,S,,,0,0,2024,0.11,0.02,-0.17,2.56,,,,0,4,Top,,,,,,,2.036124270308234,-126.92071103605409,-1.5325969994648565,0.8186927046003899,25.478688391052103,-31.896244858186925,3.43,1.65,,,,87.3,2581,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.21,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,8,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,25,25,25,25,2,1,6,2,,1,2.97,-0.11,-0.11,52.6
CH,2024-09-03,88.2,-1.18,5.83,"Meyer, Max",677588,676974,field_out,hit_into_play,,,,,13,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,X,7,fly_ball,1,2,2024,-1.38,0.46,-0.84,2.32,,,,2,3,Top,47.06,96.8,,,,,3.6872484801331087,-128.3742156228668,-3.365330204037265,-15.993867190718635,28.603816611286867,-26.605867088460787,3.35,1.62,318,90.6,27,87.7,1741,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.37,0.089,0.11,0.0,1,0,0,3,19,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.01,-0.18,66.5,6.7,0.181,0.18,90.6,-1,1,0.42,0.58,25,23,25,23,2,1,6,2,,1,2.49,1.38,-1.38,45.2
SI,2024-09-03,93.3,-1.1,5.76,"Meyer, Max",677588,676974,,ball,,,,,11,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,B,,,0,2,2024,-0.94,0.95,-0.73,4.19,,,,2,3,Top,,,,,,,3.0201573959592336,-135.84746770678092,-0.3821370353574516,-12.329757509294238,30.795660718445173,-20.521567701051655,3.35,1.5,,,,93.4,2547,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.11,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.023,,,,-0.023,,-1,1,0.42,0.58,25,23,25,23,2,1,6,2,,1,1.67,0.94,-0.94,45.1
SL,2024-09-03,90.0,-1.27,5.77,"Meyer, Max",677588,676974,,foul,,,,,7,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,S,,,0,1,2024,0.15,0.11,-0.32,2.12,,,,2,3,Top,,,,,,,2.047989221036422,-131.11199054729303,-3.3883445451932843,1.3225488382010937,25.850935995043915,-30.38289448380664,3.35,1.62,213,73.6,27,90.4,2468,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.18,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,2,0.0,-0.058,72.2,6.2,,0.058,88.0,-1,1,0.42,0.58,25,23,25,23,2,1,6,2,,1,2.68,-0.15,0.15,44.5
SL,2024-09-03,90.3,-1.05,5.77,"Meyer, Max",677588,676974,,foul,,,,,14,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,S,,,0,0,2024,0.03,0.06,0.42,1.17,,,,2,3,Top,,,,,,,3.621471937091656,-131.39882416130146,-5.666268383509926,-0.4196800171248821,26.595926757792483,-30.551040012071507,3.35,1.62,4,82.8,-17,90.6,2752,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.14,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,294,0.0,-0.041,75.4,7.0,,0.041,88.0,-1,1,0.42,0.58,25,23,25,23,2,1,6,2,,1,2.73,-0.03,0.03,52.0
CH,2024-09-03,87.7,-1.09,5.82,"Meyer, Max",686611,676974,field_out,hit_into_play,,,,,4,Dylan Crews flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,X,8,fly_ball,0,1,2024,-1.12,0.56,-0.33,2.31,,,,1,3,Top,142.1,104.22,,,,,4.162258600013131,-127.67053151178408,-3.506648736126927,-13.098488695051168,27.24231759197992,-25.505947226876557,3.32,1.51,242,80.9,47,87.6,1651,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.2,0.02,0.018,0.0,1,0,0,3,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221,0.016,-0.219,76.7,7.7,0.026,0.219,88.0,-1,1,0.404,0.596,25,22,25,22,2,1,6,2,,1,2.41,1.12,1.12,51.0
FF,2024-09-03,94.5,-1.18,5.84,"Meyer, Max",686611,676974,,called_strike,,,,,5,Dylan Crews flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.54,1.34,0.08,2.13,,,,1,3,Top,,,,,,,4.51079956705964,-137.43857630450952,-6.961580746397179,-7.8732089325909875,31.880966571900046,-13.845740800304917,3.29,1.47,,,,94.8,2489,6.6,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.92,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,25,22,25,22,2,1,6,2,,1,1.23,0.54,0.54,51.0
SL,2024-09-03,86.4,-1.34,5.81,"Meyer, Max",696285,676974,single,hit_into_play,,,,,11,"Jacob Young singles on a ground ball to right fielder David Hensley.   Keibert Ruiz scores.  Jacob Young out at 2nd on the throw, right fielder David Hensley to shortstop Xavier Edwards.",R,R,R,MIA,WSH,X,9,ground_ball,1,1,2024,0.09,0.04,-1.09,2.85,,660688,,0,3,Top,198.93,111.59,,,,,0.4191445357851419,-125.80315945297818,-0.8689806846967553,0.8351044061596528,28.01803306406681,-31.755434986165216,3.29,1.5,88,65.9,7,86.2,2572,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.16,0.177,0.2,0.9,1,1,0,2,17,3,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,344,-0.027,0.515,63.5,5.5,0.195,-0.515,88.0,0,0,0.431,0.569,25,24,25,25,1,0,6,2,,1,3.03,-0.09,-0.09,52.3
SL,2024-09-03,87.3,-1.23,5.76,"Meyer, Max",696285,676974,,ball,,,,,5,"Jacob Young singles on a ground ball to right fielder David Hensley.   Keibert Ruiz scores.  Jacob Young out at 2nd on the throw, right fielder David Hensley to shortstop Xavier Edwards.",R,R,R,MIA,WSH,B,,,0,1,2024,0.03,0.08,0.01,1.78,,660688,,0,3,Top,,,,,,,2.9395380194198757,-127.21304450029372,-3.636062080645546,-0.2937719924802323,24.732565143197423,-30.844939582048227,2.96,1.24,,,,87.7,2594,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.17,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,276,0.0,0.036,,,,-0.036,,0,0,0.431,0.569,25,24,25,25,1,0,6,2,,1,2.89,-0.03,-0.03,46.1
FF,2024-09-03,92.8,-1.21,5.88,"Meyer, Max",696285,676974,,foul,,,,,2,"Jacob Young singles on a ground ball to right fielder David Hensley.   Keibert Ruiz scores.  Jacob Young out at 2nd on the throw, right fielder David Hensley to shortstop Xavier Edwards.",R,R,R,MIA,WSH,S,,,0,0,2024,-0.23,1.21,-0.18,3.22,,660688,,0,3,Top,,,,,,,3.1555390555467375,-135.07953875029082,-3.6780353861449617,-3.5585457090474812,29.051478197888947,-16.80423979355987,3.29,1.5,309,93.3,25,93.1,2426,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.08,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.035,62.6,5.7,,0.035,93.3,0,0,0.431,0.569,25,24,25,25,1,0,6,2,,1,1.44,0.23,0.23,48.0
CH,2024-09-03,84.9,-1.18,5.81,"Meyer, Max",660688,676974,double,hit_into_play,,,,,1,Keibert Ruiz doubles (15) on a ground ball to right fielder David Hensley.,R,L,R,MIA,WSH,X,9,ground_ball,0,0,2024,-1.36,0.45,-0.35,3.0,,,,0,3,Top,205.24,133.15,,,,,4.639793245674242,-123.58228165762108,-1.1188841089806827,-14.822822752606257,25.45345270646984,-27.577318912868055,3.29,1.53,122,105.3,6,84.7,1799,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.3,0.603,0.56,1.25,1,1,1,4,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.069,0.693,72.1,7.3,0.685,-0.693,105.3,0,0,0.5,0.5,25,25,25,26,1,0,6,2,,1,2.72,1.36,-1.36,51.5
CH,2024-09-03,86.6,-1.08,5.76,"Meyer, Max",682928,676974,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,WSH,X,4,ground_ball,1,1,2024,-1.14,0.59,-0.51,1.09,,,,2,2,Top,156.55,158.81,,,,,3.696657994663675,-125.95793591744824,-6.113699532069182,-12.869435216200117,26.454201485888262,-24.88390953491768,3.48,1.62,4,82.5,-18,86.3,1644,6.2,746020,663743,681146,672640,681393,669364,669065,665506,660821,54.31,0.069,0.068,0.0,1,0,0,2,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.01,-0.244,75.1,8.0,0.069,0.244,88.0,0,0,0.54,0.46,25,23,25,24,1,0,6,2,,1,2.47,1.14,-1.14,44.1
SL,2024-09-03,87.2,-1.13,5.69,"Meyer, Max",682928,676974,,foul,,,,,14,"CJ Abrams grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,WSH,S,,,1,0,2024,0.07,0.11,0.71,1.2,,,,2,2,Top,,,,,,,4.306377981500793,-126.88948513726862,-4.85260389081896,-0.2144923636240898,27.347401293260972,-30.15923282348625,3.48,1.62,266,91.3,20,87.5,2518,6.6,746020,663743,681146,672640,681393,669364,669065,665506,660821,53.93,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.051,61.2,8.3,,0.051,91.3,0,0,0.54,0.46,25,23,25,24,1,0,6,2,,1,2.9,-0.07,0.07,45.2
