pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,99.8,-2.39,5.81,"Halvorsen, Seth",702616,678020,,called_strike,,,,,5,Jackson Holliday strikes out on a foul tip.,R,L,R,COL,BAL,S,,,0,0,2024,-0.62,0.98,-0.21,2.28,,,,0,7,Top,,,,,,,7.506093851042642,-145.12871839244585,-6.738688324275281,-10.4150549768873,30.3431260425339,-16.945100698655448,3.36,1.61,,,,101.1,2143,6.8,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.72,,,,,,,,54,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,20,24,21,1,2,1,1,4,1,1.29,0.62,-0.62,42.5
FF,2024-08-30,99.8,-2.38,5.83,"Halvorsen, Seth",683002,678020,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,BAL,X,5,ground_ball,0,0,2024,-0.66,0.73,-0.67,2.13,,656775,,2,9,Top,107.82,168.19,,,,,6.299185227502114,-145.33982900278485,-6.658227397529623,-10.703001886701776,27.98692819338006,-20.58022645631953,3.65,1.75,7,92.7,-16,101.5,2121,6.8,746511,607732,669911,663898,641857,678662,687597,686668,595909,53.73,0.14,0.146,0.0,1,0,0,2,69,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.005,-0.3,76.0,6.9,0.156,0.3,92.7,-3,3,0.033,0.967,24,23,24,23,1,4,,1,1,1,1.52,0.66,-0.66,45.9
SL,2024-03-26,83.6,-2.1,5.84,"Halvorsen, Seth",702726,678020,grounded_into_double_play,hit_into_play,,,,,7,"Luke Adams grounds into a double play, third baseman Cristopher Navarro to second baseman Hunter Stovall to first baseman Michael Toglia.   Carlos D.   Rodriguez out at 2nd.    Luke Adams out at 1st.",S,R,R,COL,MIL,X,5,ground_ball,2,2,2024,0.33,-0.4,-0.66,1.79,,802506,677578,1,9,Top,96.47,168.26,,,,,2.684478505662719,-121.7867195089036,-2.148409751814049,2.741713062308998,23.19247074272528,-35.99114613131312,3.39,1.71,16,94.5,-6,83.8,2364,6.3,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.21,0.249,,0.0,,0,0,2,73,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,72,0.012,-0.277,,,0.296,0.277,94.5,5,-5,0.988,0.012,24,20,24,20,1,1,,,,,3.65,-0.33,-0.33,
SL,2024-03-26,84.1,-2.24,5.86,"Halvorsen, Seth",702726,678020,,called_strike,,,,,2,"Luke Adams grounds into a double play, third baseman Cristopher Navarro to second baseman Hunter Stovall to first baseman Michael Toglia.   Carlos D.   Rodriguez out at 2nd.    Luke Adams out at 1st.",S,R,R,COL,MIL,S,,,2,1,2024,0.32,-0.2,-0.11,3.02,,802506,677578,1,9,Top,,,,,,,4.319101210801635,-122.49073398216028,0.1528639196258259,2.353891499712918,23.498729773324268,-34.39322634392454,3.37,1.55,,,,84.2,2234,6.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.29,,,,,,,,73,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,79,0.0,-0.047,,,,0.047,,5,-5,0.988,0.012,24,20,24,20,1,1,,,,,3.41,-0.32,-0.32,
FF,2024-03-26,97.5,-2.11,5.78,"Halvorsen, Seth",702726,678020,,called_strike,,,,,2,"Luke Adams grounds into a double play, third baseman Cristopher Navarro to second baseman Hunter Stovall to first baseman Michael Toglia.   Carlos D.   Rodriguez out at 2nd.    Luke Adams out at 1st.",S,R,R,COL,MIL,S,,,2,0,2024,-0.76,1.06,-0.08,3.1,,802506,677578,1,9,Top,,,,,,,7.227951892625515,-141.7966848162166,-4.146649813744349,-11.81942749348131,30.944311734424407,-17.152266011013282,3.43,1.68,,,,98.1,2162,6.6,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.94,,,,,,,,73,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,-0.067,,,,0.067,,5,-5,0.988,0.012,24,20,24,20,1,1,,,,,1.34,0.76,0.76,
FF,2024-03-26,97.5,-2.21,5.78,"Halvorsen, Seth",702726,678020,,ball,,,,,11,"Luke Adams grounds into a double play, third baseman Cristopher Navarro to second baseman Hunter Stovall to first baseman Michael Toglia.   Carlos D.   Rodriguez out at 2nd.    Luke Adams out at 1st.",S,R,R,COL,MIL,B,,,1,0,2024,-0.71,1.26,-0.37,3.9,,802506,677578,1,9,Top,,,,,,,6.589868335087366,-141.86990875563865,-2.4706587039442276,-11.140746522640631,31.76932888976093,-14.72436497055138,3.49,1.55,,,,97.7,2121,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.12,,,,,,,,73,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,215,0.0,0.055,,,,-0.055,,5,-5,0.988,0.012,24,20,24,20,1,1,,,,,1.13,0.71,0.71,
SL,2024-03-26,83.7,-2.33,5.89,"Halvorsen, Seth",702726,678020,,ball,,,,,11,"Luke Adams grounds into a double play, third baseman Cristopher Navarro to second baseman Hunter Stovall to first baseman Michael Toglia.   Carlos D.   Rodriguez out at 2nd.    Luke Adams out at 1st.",S,R,R,COL,MIL,B,,,0,0,2024,0.35,-0.17,-1.56,4.08,,802506,677578,1,9,Top,,,,,,,1.10793456522984,-121.965717373409,2.521134501816203,3.270897937882694,22.328933628731008,-34.51500006856967,3.4,1.58,,,,83.8,2230,6.1,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.35,,,,,,,,73,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,75,0.0,0.03,,,,-0.03,,5,-5,0.988,0.012,24,20,24,20,1,1,,,,,3.39,-0.35,-0.35,
FF,2024-03-26,97.5,-1.99,5.8,"Halvorsen, Seth",677578,678020,walk,ball,,,,,12,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,B,,,3,2,2024,-0.56,1.27,1.49,3.01,,802506,,1,9,Top,,,,,,,10.654819417149026,-141.61319719842285,-4.926766814549757,-9.901667104078308,31.679069548087565,-14.101848748072092,3.17,1.42,,,,97.9,2138,6.6,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.92,,,0.7,,0,0,,72,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,-0.006,0.21,,,,-0.21,,5,-5,0.994,0.006,24,23,24,24,1,3,,,,,1.13,0.56,-0.56,
SL,2024-03-26,84.2,-2.29,5.89,"Halvorsen, Seth",677578,678020,,ball,,,,,11,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,B,,,2,2,2024,0.2,-0.3,-1.8,3.98,,,802506,1,9,Top,,,,,,,0.7282057850342157,-122.65342368341622,2.486291172349046,1.8944166136697764,23.491683127797415,-35.8448663868264,3.14,1.45,,,,84.1,2228,6.1,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.39,,,,,,,,72,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,72,-0.001,0.077,,,,-0.077,,5,-5,0.995,0.005,24,23,24,24,1,3,,,,,3.5,-0.2,0.2,
FF,2024-03-26,96.9,-2.12,5.79,"Halvorsen, Seth",677578,678020,,called_strike,,,,,1,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,S,,,2,1,2024,-0.78,1.12,-0.72,2.95,,,802506,1,9,Top,,,,,,,5.544380287350261,-141.01824307459495,-4.622263037103227,-11.671766060625384,31.489940196709075,-16.396516331084896,3.2,1.42,,,,97.2,2141,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.11,,,,,,,,72,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,216,0.0,-0.057,,,,0.057,,5,-5,0.995,0.005,24,23,24,24,1,3,,,,,1.31,0.78,-0.78,
FF,2024-03-26,97.9,-1.83,5.84,"Halvorsen, Seth",677578,678020,,ball,,,,,12,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,B,,,1,1,2024,-0.54,1.3,1.46,2.6,,,802506,1,9,Top,,,,,,,10.155884752451165,-142.08888196272054,-6.2770375312435585,-9.602044369149873,32.00043711479974,-13.23864070532307,3.17,1.36,,,,98.2,2157,6.6,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.92,,,,,,,,72,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,210,0.0,0.046,,,,-0.046,,5,-5,0.995,0.005,24,23,24,24,1,3,,,,,1.09,0.54,-0.54,
FF,2024-03-26,99.1,-2.06,5.96,"Halvorsen, Seth",677578,678020,,ball,,,,,11,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,B,,,0,1,2024,-0.69,1.33,-0.19,4.21,,,802506,1,9,Top,,,,,,,6.748570606037358,-144.2114515614296,-2.443480457649806,-11.29111414768283,35.54537694631182,-13.239402085270342,3.14,1.49,,,,99.1,2219,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.1,,,,,,,,72,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,0.029,,,,-0.029,,5,-5,0.995,0.005,24,23,24,24,1,3,,,,,1.0,0.69,-0.69,
FF,2024-03-26,98.0,-2.13,5.78,"Halvorsen, Seth",677578,678020,,foul,,,,,2,Carlos D.   Rodriguez walks.,S,L,R,COL,MIL,S,,,0,0,2024,-0.83,1.21,0.08,2.75,,,802506,1,9,Top,,,,,,,7.953176242257078,-142.48637902890414,-5.529083689845003,-13.150226770122076,33.44235218955932,-14.571418007210273,3.03,1.53,229,76.1,27,98.5,2189,6.7,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.81,,,,,,,,72,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,-0.04,,,,0.04,88.0,5,-5,0.995,0.005,24,23,24,24,1,3,,,,,1.17,0.83,-0.83,
FF,2024-03-26,96.7,-2.11,5.8,"Halvorsen, Seth",687152,678020,strikeout,swinging_strike,,,,,2,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,S,2,,3,2,2024,-0.62,1.24,0.18,3.2,,,802506,0,9,Top,,,,,,,7.5642432452772494,-140.67104122029187,-4.228971036129533,-9.89583607618521,32.07859226606823,-14.887241922574862,3.12,1.57,,,,97.3,2137,6.7,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.83,,,0.0,,0,0,,71,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.007,-0.346,,,,0.346,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,1.2,0.62,-0.62,
FF,2024-03-26,97.4,-2.23,5.79,"Halvorsen, Seth",687152,678020,,swinging_strike,,,,,3,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,S,,,3,1,2024,-0.72,1.16,0.45,2.97,,,802506,0,9,Top,,,,,,,8.926080900659104,-141.58942275433026,-4.757419010539269,-11.65100714104812,31.546994354018928,-15.599178406634548,3.12,1.57,,,,98.2,2180,6.7,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.78,,,,,,,,71,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222,0.0,-0.04,,,,0.04,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,1.24,0.72,-0.72,
SL,2024-03-26,84.2,-2.19,5.83,"Halvorsen, Seth",687152,678020,,ball,,,,,14,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,B,,,2,1,2024,0.34,-0.2,0.01,0.95,,,802506,0,9,Top,,,,,,,4.415565758798839,-122.55711980611945,-4.607585994563133,2.6691292794161985,22.60719197473794,-33.55734748343983,3.24,1.52,,,,84.4,2342,6.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.27,,,,,,,,71,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,73,0.0,0.109,,,,-0.109,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,3.4,-0.34,0.34,
FF,2024-03-26,97.2,-2.09,5.77,"Halvorsen, Seth",687152,678020,,called_strike,,,,,7,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,S,,,2,0,2024,-0.79,1.16,-0.59,1.85,,,802506,0,9,Top,,,,,,,5.833516606723233,-141.2408324738499,-7.608232665427291,-11.856427642407317,32.41474488131649,-15.104968817194534,3.37,1.52,,,,97.1,2115,6.3,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.17,,,,,,,,71,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.074,,,,0.074,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,1.26,0.79,-0.79,
FF,2024-03-26,97.6,-2.12,5.78,"Halvorsen, Seth",687152,678020,,ball,,,,,12,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,B,,,1,0,2024,-0.72,1.23,0.4,4.06,,,802506,0,9,Top,,,,,,,8.465918374892757,-141.91896737291185,-1.9518722744344996,-11.691340568839829,31.978930474264267,-15.278085289911433,3.46,1.65,,,,97.8,2130,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.08,,,,,,,,71,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,0.068,,,,-0.068,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,1.16,0.72,-0.72,
CH,2024-03-26,86.6,-2.35,5.86,"Halvorsen, Seth",687152,678020,,ball,,,,,11,Darrien Miller strikes out swinging.,S,L,R,COL,MIL,B,,,0,0,2024,-0.86,0.43,-0.69,3.95,,,802506,0,9,Top,,,,,,,5.722991652442424,-126.11208481071544,0.7086420847173308,-10.360486310012924,23.72198995070004,-27.88960438655193,3.33,1.55,,,,86.9,1575,6.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.26,,,,,,,,71,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,234,0.0,0.042,,,,-0.042,,5,-5,0.988,0.012,24,23,24,23,1,0,,,,,2.59,0.86,-0.86,
FF,2024-03-26,97.1,-2.09,5.78,"Halvorsen, Seth",802506,678020,walk,ball,,,,,11,Dylan O'Rae walks.,S,L,R,COL,MIL,B,,,3,0,2024,-0.66,1.22,-0.13,3.82,,,,0,9,Top,,,,,,,6.766686671658038,-141.26764820972858,-2.5134141239116983,-10.39818444147142,31.433012467398605,-15.454770451758106,3.14,1.52,,,,97.1,2151,6.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.25,,,0.7,,0,0,,70,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,220,-0.007,0.197,,,,-0.197,,5,-5,0.995,0.005,24,20,24,20,1,1,,,,,1.19,0.66,-0.66,
CH,2024-03-26,88.3,-2.22,5.84,"Halvorsen, Seth",802506,678020,,ball,,,,,1,Dylan O'Rae walks.,S,L,R,COL,MIL,B,,,2,0,2024,-0.9,0.48,-0.75,3.22,,,,0,9,Top,,,,,,,5.45291126156658,-128.68844251055518,-1.368908025102055,-11.070242953658957,23.524181938318915,-26.764827972138583,3.17,1.45,,,,88.8,1549,6.3,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.23,,,,,,,,70,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,241,0.0,0.147,,,,-0.147,,5,-5,0.995,0.005,24,20,24,20,1,1,,,,,2.41,0.9,-0.9,
FF,2024-03-26,97.7,-2.0,5.82,"Halvorsen, Seth",802506,678020,,ball,,,,,14,Dylan O'Rae walks.,S,L,R,COL,MIL,B,,,1,0,2024,-0.63,1.27,1.22,1.71,,,,0,9,Top,,,,,,,10.14763701345752,-141.83387876218805,-8.553129623211998,-10.7204965342291,30.343137205246475,-13.248513944617752,3.14,1.52,,,,98.2,2120,6.6,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.95,,,,,,,,70,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,0.069,,,,-0.069,,5,-5,0.995,0.005,24,20,24,20,1,1,,,,,1.12,0.63,-0.63,
FF,2024-03-26,96.8,-2.07,5.86,"Halvorsen, Seth",802506,678020,,ball,,,,,11,Dylan O'Rae walks.,S,L,R,COL,MIL,B,,,0,0,2024,-0.72,1.08,-0.3,3.61,,,,0,9,Top,,,,,,,6.394541991917887,-140.92144395428863,-2.956379176789306,-10.94150824312801,30.158295346797285,-17.247384442151013,3.17,1.52,,,,97.3,2071,6.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,54.06,,,,,,,,70,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,24,20,24,20,1,1,,,,,1.34,0.72,-0.72,
