pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-07,79.0,2.0,5.12,"Gonzales, Marco",543309,594835,home_run,hit_into_play,,,,,6,Kyle Higashioka homers (14) on a fly ball to center field.   Donovan Solano scores.    Jackson Merrill scores.,R,R,L,PIT,SD,X,,fly_ball,0,0,2024,1.4,0.14,0.43,2.2,,456781,701538,0,4,Top,121.44,29.04,,,,,-6.061747708064265,-114.809426107315,0.2457629140025359,13.542068534824791,22.477499384061268,-31.231451607665413,3.46,1.63,420,104.1,27,79.1,1991,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.96,0.831,1.625,2.0,1,0,3,6,33,1,Changeup,3,1,1,3,4,3,4,3,Standard,Standard,104,-0.255,0.969,74.9,7.2,3.144,-0.969,104.1,2,-2,0.626,0.374,32,34,32,34,2,1,11,3,,1,3.54,1.4,-1.4,28.7
CH,2024-08-07,78.0,1.97,5.11,"Gonzales, Marco",701538,594835,single,hit_into_play,,,,,7,"Jackson Merrill singles on a ground ball to second baseman Jared Triolo, deflected by first baseman Rowdy Tellez.   Donovan Solano to 2nd.",R,L,L,PIT,SD,X,3,ground_ball,2,2,2024,1.13,0.04,-0.58,1.62,,,456781,0,4,Top,147.57,166.66,,,,,-7.578044767582223,-113.28540637466864,-0.6506847865815897,11.143183933806863,21.527732973434393,-31.910631674981587,3.64,1.67,6,64.0,-16,78.0,1986,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.04,0.051,0.067,0.9,1,1,0,2,32,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,97,-0.068,0.462,73.2,8.7,0.057,-0.462,88.0,2,-2,0.694,0.306,32,21,32,21,2,1,11,1,,1,3.73,1.13,1.13,27.3
FF,2024-08-07,88.9,1.54,5.48,"Gonzales, Marco",701538,594835,,ball,,,,,11,"Jackson Merrill singles on a ground ball to second baseman Jared Triolo, deflected by first baseman Rowdy Tellez.   Donovan Solano to 2nd.",R,L,L,PIT,SD,B,,,1,2,2024,0.95,1.14,-0.88,3.51,,,456781,0,4,Top,,,,,,,-7.965084013946735,-129.21280610569576,-1.166410193006588,12.328364974259127,26.361243077375267,-19.332808797919046,3.49,1.61,,,,89.4,1917,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.91,,,,,,,,32,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,0.045,,,,-0.045,,2,-2,0.694,0.306,32,21,32,21,2,1,11,1,,1,1.74,0.95,0.95,37.2
CU,2024-08-07,78.3,1.98,5.06,"Gonzales, Marco",701538,594835,,foul,,,,,7,"Jackson Merrill singles on a ground ball to second baseman Jared Triolo, deflected by first baseman Rowdy Tellez.   Donovan Solano to 2nd.",R,L,L,PIT,SD,S,,,1,1,2024,-0.22,-0.65,-0.39,2.15,,,456781,0,4,Top,,,,,,,-4.719913200778574,-113.922009111399,1.736891179700654,-1.0967676104821071,19.54010457614088,-38.36662591714814,3.64,1.67,288,91.1,43,78.9,2169,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.94,,,,,,,,32,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,329,0.0,-0.049,73.3,7.8,,0.049,91.1,2,-2,0.694,0.306,32,21,32,21,2,1,11,1,,1,4.35,-0.22,-0.22,31.4
FF,2024-08-07,89.1,1.55,5.5,"Gonzales, Marco",701538,594835,,ball,,,,,12,"Jackson Merrill singles on a ground ball to second baseman Jared Triolo, deflected by first baseman Rowdy Tellez.   Donovan Solano to 2nd.",R,L,L,PIT,SD,B,,,0,1,2024,1.17,0.97,0.56,4.68,,,456781,0,4,Top,,,,,,,-4.897867691695269,-129.61782239984512,2.0259965954885826,14.171043811188095,29.090142673592283,-21.991359605044163,3.58,1.55,,,,89.0,1989,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.09,,,,,,,,32,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,0.034,,,,-0.034,,2,-2,0.694,0.306,32,21,32,21,2,1,11,1,,1,1.92,1.17,1.17,38.1
CH,2024-08-07,78.2,1.99,5.1,"Gonzales, Marco",701538,594835,,called_strike,,,,,4,"Jackson Merrill singles on a ground ball to second baseman Jared Triolo, deflected by first baseman Rowdy Tellez.   Donovan Solano to 2nd.",R,L,L,PIT,SD,S,,,0,0,2024,1.29,0.54,-0.29,2.83,,,456781,0,4,Top,,,,,,,-7.303748380841504,-113.62837114156194,0.9926174954580946,12.507380115147734,20.517861687830223,-27.855941364162867,3.55,1.58,,,,78.4,2142,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.04,,,,,,,,32,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,103,0.0,-0.042,,,,0.042,,2,-2,0.694,0.306,32,21,32,21,2,1,11,1,,1,3.19,1.29,1.29,29.1
CH,2024-08-07,79.3,2.07,5.04,"Gonzales, Marco",456781,594835,single,hit_into_play,,,,,9,Donovan Solano singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,X,7,line_drive,1,2,2024,1.62,0.27,0.57,1.82,,,,0,4,Top,55.62,120.29,,,,,-6.3233262803314805,-115.2487418595742,-0.711825026053357,15.586204173409394,23.063536155498475,-29.83926699650087,3.19,1.46,227,83.0,21,79.2,2103,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.01,0.64,0.619,0.9,1,1,0,4,31,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,101,-0.044,0.516,64.2,7.7,0.768,-0.516,88.0,2,-2,0.738,0.262,32,36,32,37,2,1,11,1,,1,3.38,1.62,-1.62,29.6
CH,2024-08-07,78.9,2.02,5.14,"Gonzales, Marco",456781,594835,,foul,,,,,9,Donovan Solano singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,S,,,1,1,2024,1.38,0.18,0.44,1.55,,,,0,4,Top,,,,,,,-6.006729199044995,-114.80880326043425,-1.327792360674947,13.289650049676451,21.37542896257486,-30.50795531593819,3.19,1.46,2,56.9,-44,79.1,2061,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.09,,,,,,,,31,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,103,0.0,-0.056,63.2,8.0,,0.056,88.0,2,-2,0.738,0.262,32,36,32,37,2,1,11,1,,1,3.48,1.38,-1.38,27.4
CU,2024-08-07,78.0,1.66,5.25,"Gonzales, Marco",456781,594835,,ball,,,,,13,Donovan Solano singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,B,,,0,1,2024,0.03,-0.64,-1.49,0.73,,,,0,4,Top,,,,,,,-6.823102636575517,-113.46173154429256,-1.6630631637078093,1.4910643055192885,20.02844469086408,-37.655865843596544,3.25,1.43,,,,78.1,2141,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.18,,,,,,,,31,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,344,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,32,36,32,37,2,1,11,1,,1,4.38,0.03,-0.03,34.5
FF,2024-08-07,88.0,1.5,5.62,"Gonzales, Marco",456781,594835,,called_strike,,,,,6,Donovan Solano singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,S,,,0,0,2024,1.06,1.24,0.38,2.13,,,,0,4,Top,,,,,,,-4.954766558587654,-127.95194745625486,-4.868568320549832,12.724421179901436,30.068505313711785,-17.799890004052106,3.13,1.37,,,,87.7,2080,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.07,,,,,,,,31,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,32,36,32,37,2,1,11,1,,1,1.74,1.06,-1.06,41.9
FF,2024-08-07,89.2,1.56,5.55,"Gonzales, Marco",592518,594835,field_out,hit_into_play,,,,,2,Manny Machado lines out sharply to center fielder Michael A.   Taylor.,R,R,L,PIT,SD,X,8,line_drive,2,2,2024,0.94,1.06,0.12,3.55,,,,2,3,Top,124.49,195.27,,,,,-5.52841398007936,-129.87875066307623,-1.189481204302442,11.7819953083637,24.496572464208768,-20.05510551660877,3.61,1.64,372,106.9,17,89.9,1940,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.06,0.606,0.737,0.0,1,0,0,6,25,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136,0.01,-0.219,77.1,7.3,1.147,0.219,106.9,2,-2,0.762,0.238,32,31,32,32,2,1,11,1,,1,1.78,0.94,-0.94,39.8
CU,2024-08-07,77.9,1.91,5.25,"Gonzales, Marco",592518,594835,,swinging_strike,,,,,12,Manny Machado lines out sharply to center fielder Michael A.   Taylor.,R,R,L,PIT,SD,S,,,2,1,2024,0.28,-0.14,1.11,2.89,,,,2,3,Top,,,,,,,-2.2334188045141037,-113.42073954241728,2.075538714128416,2.8604132324524083,21.212058302442394,-33.95951141978439,3.61,1.64,,,,77.9,1737,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.2,,,,,,,,25,4,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,336,0.0,-0.084,76.4,8.5,,0.084,,2,-2,0.762,0.238,32,31,32,32,2,1,11,1,,1,3.89,0.28,-0.28,35.2
CH,2024-08-07,79.1,2.06,5.16,"Gonzales, Marco",592518,594835,,ball,,,,,14,Manny Machado lines out sharply to center fielder Michael A.   Taylor.,R,R,L,PIT,SD,B,,,1,1,2024,1.35,0.04,0.92,0.88,,,,2,3,Top,,,,,,,-5.017294983425864,-115.1508990216955,-2.6375575067208543,12.915803739575049,21.32034846544115,-31.49310801530461,3.4,1.55,,,,79.4,1964,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.02,,,,,,,,25,3,Changeup,3,1,1,3,1,3,1,3,Standard,Strategic,102,0.0,0.058,,,,-0.058,,2,-2,0.762,0.238,32,31,32,32,2,1,11,1,,1,3.59,1.35,-1.35,30.4
FF,2024-08-07,89.7,1.54,5.51,"Gonzales, Marco",592518,594835,,ball,,,,,11,Manny Machado lines out sharply to center fielder Michael A.   Taylor.,R,R,L,PIT,SD,B,,,0,1,2024,0.83,1.28,-0.97,3.36,,,,2,3,Top,,,,,,,-7.986544182840019,-130.4307932175057,-2.07191571524933,11.05223933062204,25.948441869406903,-17.30767898141569,3.49,1.64,,,,90.3,1958,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.95,,,,,,,,25,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,137,0.0,0.029,,,,-0.029,,2,-2,0.762,0.238,32,31,32,32,2,1,11,1,,1,1.55,0.83,-0.83,39.9
FF,2024-08-07,89.2,1.65,5.54,"Gonzales, Marco",592518,594835,,foul,,,,,14,Manny Machado lines out sharply to center fielder Michael A.   Taylor.,R,R,L,PIT,SD,S,,,0,0,2024,0.86,1.27,0.88,2.51,,,,2,3,Top,,,,,,,-3.716091969306005,-129.77302102877653,-4.113841277111784,10.499991621924307,27.5271984143759,-17.173816579735874,3.61,1.64,132,75.4,12,89.3,2043,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.09,,,,,,,,25,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,135,0.0,-0.041,78.3,8.0,,0.041,88.0,2,-2,0.762,0.238,32,31,32,32,2,1,11,1,,1,1.6,0.86,-0.86,40.1
FC,2024-08-07,84.3,1.94,5.28,"Gonzales, Marco",593428,594835,field_out,hit_into_play,,,,,6,"Xander Bogaerts grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,SD,X,4,ground_ball,2,2,2024,0.1,0.43,0.77,2.55,,,,1,3,Top,142.36,149.65,,,,,-2.9294852443177355,-122.8016092734505,-0.8626830134693808,1.5305556395414828,22.90316772258223,-27.86683879883215,3.59,1.63,50,101.3,0,84.8,1894,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.06,0.449,0.431,0.0,1,0,0,4,24,5,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,133,0.017,-0.225,72.8,6.7,0.528,0.225,101.3,2,-2,0.745,0.255,32,31,32,32,2,1,11,1,,1,2.76,0.1,-0.1,35.5
CU,2024-08-07,78.0,1.84,5.22,"Gonzales, Marco",593428,594835,,foul,,,,,8,"Xander Bogaerts grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,SD,S,,,2,1,2024,0.19,-0.47,-0.07,1.71,,,,1,3,Top,,,,,,,-4.457662821629876,-113.48357356386433,0.2559511508490664,2.5126375824578986,22.213044980611976,-36.53945593025763,3.59,1.63,15,98.1,-7,77.7,2102,6.2,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.26,,,,,,,,24,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,330,0.0,-0.078,78.6,7.8,,0.078,98.1,2,-2,0.745,0.255,32,31,32,32,2,1,11,1,,1,4.24,0.19,-0.19,35.0
FC,2024-08-07,86.1,1.67,5.33,"Gonzales, Marco",593428,594835,,called_strike,,,,,4,"Xander Bogaerts grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,SD,S,,,2,0,2024,0.14,0.55,-0.64,2.37,,,,1,3,Top,,,,,,,-5.772547211775209,-125.25297397671883,-1.920236329606503,2.5816289244607757,24.820346969135404,-26.217590636629417,3.5,1.51,,,,86.3,2044,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.09,,,,,,,,24,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,-0.065,,,,0.065,,2,-2,0.745,0.255,32,31,32,32,2,1,11,1,,1,2.52,0.14,-0.14,33.6
CH,2024-08-07,79.8,1.87,5.1,"Gonzales, Marco",593428,594835,,ball,,,,,13,"Xander Bogaerts grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,SD,B,,,1,0,2024,1.46,0.29,-0.01,1.21,,,,1,3,Top,,,,,,,-6.917286092593762,-116.02964688000353,-2.3350907748695593,14.523403027986582,23.049744741159753,-29.323051302219017,3.59,1.6,,,,80.0,1938,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.89,,,,,,,,24,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,103,0.0,0.072,,,,-0.072,,2,-2,0.745,0.255,32,31,32,32,2,1,11,1,,1,3.31,1.46,-1.46,32.7
CU,2024-08-07,78.1,1.82,5.35,"Gonzales, Marco",593428,594835,,ball,,,,,12,"Xander Bogaerts grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,SD,B,,,0,0,2024,-0.1,-0.14,1.36,3.84,,,,1,3,Top,,,,,,,-0.7924116219416323,-113.60748350851192,3.87881930392602,-0.7507232475359886,21.02710932917319,-34.32309409609434,3.47,1.54,,,,78.0,1621,6.2,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.27,,,,,,,,24,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,337,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,32,31,32,32,2,1,11,1,,1,3.88,-0.1,0.1,33.3
FF,2024-08-07,88.3,1.73,5.42,"Gonzales, Marco",595777,594835,field_out,hit_into_play,,,,,8,"Jurickson Profar grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,SD,X,5,ground_ball,1,2,2024,0.98,1.12,0.1,2.08,,,,0,3,Top,109.03,179.35,,,,,-6.0233800662116,-128.42817019784914,-4.3873953663398995,12.06948305441798,27.12607247151095,-19.10814685506298,3.42,1.63,28,105.2,-3,88.7,1950,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.89,0.4,0.355,0.0,1,0,0,2,23,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,133,0.024,-0.186,72.6,7.5,0.416,0.186,105.2,2,-2,0.721,0.279,32,31,32,31,2,1,11,1,,1,1.81,0.98,-0.98,36.8
FC,2024-08-07,84.9,1.77,5.48,"Gonzales, Marco",595777,594835,,ball,,,,,11,"Jurickson Profar grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,SD,B,,,0,2,2024,-0.05,0.64,-0.18,4.84,,,,0,3,Top,,,,,,,-4.4622342300698525,-123.51848683766252,3.523370420610007,0.3571010304538331,23.201135211479695,-26.48134256576248,3.33,1.57,,,,85.1,1861,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.17,,,,,,,,23,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.023,,,,-0.023,,2,-2,0.721,0.279,32,31,32,31,2,1,11,1,,1,2.51,-0.05,0.05,34.8
FF,2024-08-07,88.9,1.65,5.48,"Gonzales, Marco",595777,594835,,foul,,,,,12,"Jurickson Profar grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,SD,S,,,0,1,2024,1.02,1.28,1.0,2.57,,,,0,3,Top,,,,,,,-3.7638539869638383,-129.51900878078874,-3.8373293652057896,12.304672850673288,26.01527811682679,-17.144529526572743,3.42,1.63,346,98.7,22,89.9,2032,6.7,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.76,,,,,,,,23,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,134,0.0,-0.054,73.4,6.8,,0.054,98.7,2,-2,0.721,0.279,32,31,32,31,2,1,11,1,,1,1.59,1.02,-1.02,37.4
CU,2024-08-07,78.8,1.92,5.17,"Gonzales, Marco",595777,594835,,called_strike,,,,,8,"Jurickson Profar grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,SD,S,,,0,0,2024,0.07,-0.52,0.08,1.55,,,,0,3,Top,,,,,,,-4.118712078029686,-114.79845804155372,-0.1294962966898307,1.3095326542480723,20.107423178438573,-36.99945021501052,3.3,1.51,,,,79.2,2091,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.14,,,,,,,,23,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,334,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,32,31,32,31,2,1,11,1,,1,4.17,0.07,-0.07,35.4
FF,2024-08-07,89.9,1.57,5.52,"Gonzales, Marco",650333,594835,field_out,hit_into_play,,,,,2,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,L,PIT,SD,X,7,fly_ball,1,2,2024,0.91,1.26,-0.27,3.23,,,642180,2,2,Top,75.51,89.66,,,,,-6.487437542503346,-130.8133499947265,-2.394315126842849,11.77442052066119,26.606510669740555,-17.35938806419774,3.24,1.49,299,89.9,39,90.1,2102,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.15,0.006,0.005,0.0,1,0,0,3,17,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.025,-0.197,62.7,5.6,0.011,0.197,89.9,1,-1,0.635,0.365,32,27,32,27,2,1,11,3,,1,1.55,0.91,0.91,38.4
FC,2024-08-07,85.5,1.71,5.37,"Gonzales, Marco",650333,594835,,foul,,,,,4,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,L,PIT,SD,S,,,1,1,2024,0.13,0.8,-0.68,2.67,,,642180,2,2,Top,,,,,,,-5.9014372700570945,-124.40063273726872,-1.6981398983434826,2.4738682515087285,24.746834675277483,-23.776123021692054,3.24,1.49,238,80.4,50,85.8,1979,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.03,,,,,,,,17,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,131,0.0,-0.06,63.3,5.7,,0.06,88.0,1,-1,0.635,0.365,32,27,32,27,2,1,11,3,,1,2.32,0.13,0.13,36.0
FF,2024-08-07,89.4,1.45,5.64,"Gonzales, Marco",650333,594835,,ball,,,,,11,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,L,PIT,SD,B,,,0,1,2024,1.05,1.26,-0.98,2.81,,,642180,2,2,Top,,,,,,,-8.227455806328056,-129.91225852092575,-3.6035382918175953,13.62970928672622,28.61750989201514,-17.342585963534066,3.17,1.45,,,,89.5,2006,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.94,,,,,,,,17,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,0.032,,,,-0.032,,1,-1,0.635,0.365,32,27,32,27,2,1,11,3,,1,1.61,1.05,1.05,41.5
FF,2024-08-07,89.3,1.41,5.67,"Gonzales, Marco",650333,594835,,called_strike,,,,,2,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,L,PIT,SD,S,,,0,0,2024,1.09,1.25,0.05,3.31,,,642180,2,2,Top,,,,,,,-5.673349364831795,-129.93634624170346,-2.3711624966182487,13.558741988788688,29.35259889721849,-17.794314591676084,3.23,1.5,,,,89.3,2005,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.02,,,,,,,,17,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,-0.047,,,,0.047,,1,-1,0.635,0.365,32,27,32,27,2,1,11,3,,1,1.63,1.09,1.09,40.7
FF,2024-08-07,89.2,1.57,5.54,"Gonzales, Marco",642180,594835,force_out,hit_into_play,,,,,6,"Tyler Wade grounds into a force out, second baseman Jared Triolo to shortstop Isiah Kiner-Falefa.   Bryce Johnson out at 2nd.    Tyler Wade to 1st.",R,L,L,PIT,SD,X,4,ground_ball,1,0,2024,1.22,1.02,0.29,2.17,,,669369,1,2,Top,153.87,153.89,,,,,-5.750235325516406,-129.83690555864018,-4.465490485246793,14.994014692731051,24.90092345712939,-19.91355993343245,3.22,1.56,5,94.8,-21,89.9,2028,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.98,0.134,0.134,0.0,1,0,0,2,16,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.03,-0.35,64.1,6.4,0.145,0.35,94.8,1,-1,0.605,0.395,32,29,32,30,1,0,11,1,,7,1.83,1.22,1.22,39.1
FF,2024-08-07,89.2,1.4,5.69,"Gonzales, Marco",642180,594835,,ball,,,,,11,"Tyler Wade grounds into a force out, second baseman Jared Triolo to shortstop Isiah Kiner-Falefa.   Bryce Johnson out at 2nd.    Tyler Wade to 1st.",R,L,L,PIT,SD,B,,,0,0,2024,0.87,1.25,-0.86,3.35,,,669369,1,2,Top,,,,,,,-7.393230980228792,-129.85801435270918,-2.436729986607962,11.257272049395334,24.382013447293037,-17.591931388951977,3.24,1.52,,,,89.8,2049,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.08,,,,,,,,16,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,32,29,32,30,1,0,11,1,,7,1.58,0.87,0.87,41.9
CH,2024-08-07,79.9,2.01,5.2,"Gonzales, Marco",669369,594835,single,hit_into_play,,,,,7,Bryce Johnson singles on a bunt ground ball to second baseman Jared Triolo.,R,R,L,PIT,SD,X,4,ground_ball,0,0,2024,1.33,0.31,-0.35,2.07,,,,1,2,Top,134.13,186.05,,,,,-7.730938596582909,-116.16551750279476,-0.7569532950898682,13.50350725997824,21.301750719997564,-29.429049403953552,3.37,1.57,4,41.8,-29,80.1,2185,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.1,0.26,0.266,0.9,1,1,0,1,15,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,108,-0.027,0.043,,,0.283,-0.043,88.0,1,-1,0.632,0.368,32,28,32,29,1,0,11,1,,2,3.26,1.33,-1.33,30.9
FF,2024-08-07,89.0,1.65,5.63,"Gonzales, Marco",543309,594835,strikeout,foul_tip,,,,,12,Kyle Higashioka strikes out on a foul tip.,R,R,L,PIT,SD,S,2,,0,2,2024,0.84,1.37,0.24,4.21,,,,0,2,Top,,,,,,,-5.219667744856024,-129.47494221765228,-0.3042429773714816,10.577140684718133,28.434594118595072,-16.92804750236477,3.46,1.63,,,,88.8,2119,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.22,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140,0.024,-0.163,67.5,5.8,,0.163,,1,-1,0.608,0.392,32,34,32,34,1,0,11,3,,1,1.52,0.84,-0.84,39.5
CH,2024-08-07,79.3,1.96,5.23,"Gonzales, Marco",543309,594835,,swinging_strike,,,,,9,Kyle Higashioka strikes out on a foul tip.,R,R,L,PIT,SD,S,,,0,1,2024,1.25,0.44,0.74,1.72,,,,0,2,Top,,,,,,,-5.008344927689864,-115.32863454105716,-1.6583895843547356,12.107745819110136,22.770106669214485,-28.190900102847408,3.46,1.63,,,,79.1,2240,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.21,,,,,,,,14,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,108,0.0,-0.054,71.3,8.6,,0.054,,1,-1,0.608,0.392,32,34,32,34,1,0,11,3,,1,3.21,1.25,-1.25,29.9
CU,2024-08-07,78.8,1.86,5.39,"Gonzales, Marco",543309,594835,,called_strike,,,,,6,Kyle Higashioka strikes out on a foul tip.,R,R,L,PIT,SD,S,,,0,0,2024,0.09,-0.41,0.52,2.2,,,,0,2,Top,,,,,,,-3.083013880465967,-114.76451251280224,0.5719841531177834,1.376995185839763,20.110245455842865,-36.07747860680586,3.4,1.63,,,,78.9,2233,6.2,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.32,,,,,,,,14,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,338,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,32,34,32,34,1,0,11,3,,1,4.05,0.09,-0.09,36.4
