pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,82.3,-1.56,5.25,"Ryan, Ryder",686527,656924,home_run,hit_into_play,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,X,,fly_ball,2,2,2024,0.63,0.15,-0.03,1.97,,,,1,5,Top,150.91,32.69,,,,,2.262063091264764,-119.9564709387521,-1.2986331246979494,5.707116167893444,20.44971411995409,-30.725958770977545,3.46,1.61,416,103.8,35,83.0,2210,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.1,0.626,1.274,2.0,1,0,3,6,40,7,Slider,0,7,7,0,8,0,8,0,Strategic,Standard,78,-0.009,1.614,74.4,8.2,2.456,-1.614,103.8,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.18,-0.63,0.63,31.7
SL,2024-08-18,82.7,-1.53,5.22,"Ryan, Ryder",686527,656924,,ball,,,,,13,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,B,,,1,2,2024,0.34,-0.22,-0.52,-0.04,,,,1,5,Top,,,,,,,1.6478310774581542,-120.5100705016542,-5.15550167308718,3.0561355387927724,20.882574899305837,-33.62291397985514,3.48,1.61,,,,83.1,2418,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.25,,,,,,,,40,6,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,67,0.0,0.043,,,,-0.043,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.51,-0.34,0.34,30.5
SI,2024-08-18,93.7,-1.52,5.32,"Ryan, Ryder",686527,656924,,foul,,,,,4,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,2,2024,-1.4,0.19,-0.39,2.42,,,,1,5,Top,,,,,,,5.984282059447413,-136.400771702438,-2.1986181342204905,-18.75496168153568,28.940095400806577,-29.577188483930225,3.46,1.61,279,86.0,33,93.6,2313,6.1,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.35,,,,,,,,40,5,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,241,0.0,0.0,66.6,6.8,,0.0,88.0,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,2.4,1.4,-1.4,24.9
SL,2024-08-18,83.3,-1.62,5.24,"Ryan, Ryder",686527,656924,,foul,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,2,2024,0.3,0.25,-0.08,2.18,,,,1,5,Top,,,,,,,2.9425760240483916,-121.4351230844675,-1.1455846983649025,2.496450630475755,22.174121593095048,-29.674270192198023,3.46,1.61,5,68.5,-26,83.7,2399,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.17,,,,,,,,40,4,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,65,0.0,0.0,74.3,8.1,,0.0,88.0,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.0,-0.3,0.3,29.6
SL,2024-08-18,85.6,-1.54,5.21,"Ryan, Ryder",686527,656924,,swinging_strike,,,,,14,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,1,2024,0.29,-0.17,0.99,1.01,,,,1,5,Top,,,,,,,5.388526933787436,-124.69587972942594,-3.358895849867296,2.050920359232403,23.223301515872148,-33.56447351890413,3.46,1.61,,,,85.9,2282,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.22,,,,,,,,40,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,76,0.0,-0.061,76.9,8.2,,0.061,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.26,-0.29,0.29,28.0
CH,2024-08-18,89.1,-1.54,5.29,"Ryan, Ryder",686527,656924,,ball,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,B,,,0,1,2024,-0.94,0.65,0.15,1.56,,,,1,5,Top,,,,,,,6.121206194907238,-129.6884453259168,-4.521604808197445,-11.831040537626189,26.12145388443732,-24.103677056021574,3.57,1.61,,,,89.5,1624,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.08,,,,,,,,40,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,251,0.0,0.024,,,,-0.024,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,2.21,0.94,-0.94,30.2
SL,2024-08-18,83.7,-1.61,5.38,"Ryan, Ryder",686527,656924,,called_strike,,,,,2,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,0,0,2024,0.36,0.02,0.05,3.2,,,,1,5,Top,,,,,,,3.11460545572242,-121.88893842046924,1.3239882150193107,3.011519877943594,22.795734453437092,-32.45556693238529,3.62,1.61,,,,83.9,2093,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.21,,,,,,,,40,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,100,0.0,-0.037,,,,0.037,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.22,-0.36,0.36,26.7
FF,2024-08-18,94.1,-1.37,5.39,"Ryan, Ryder",457759,656924,field_out,hit_into_play,,,,,2,Justin Turner flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,SEA,X,8,fly_ball,0,2,2024,-0.87,1.0,0.08,2.9,,,,0,5,Top,143.81,70.44,,,,,5.669059934048441,-136.83883418421226,-2.9202523268699023,-12.218078739734164,32.228684560456486,-19.25072811593915,3.41,1.52,322,96.2,41,93.6,2263,6.2,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.33,0.029,0.042,0.0,1,0,0,3,39,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,241,0.001,-0.163,65.0,6.0,0.089,0.163,96.2,-7,7,0.019,0.981,29,39,29,40,1,2,4,1,,1,1.6,0.87,0.87,27.2
SI,2024-08-18,94.1,-1.6,5.39,"Ryan, Ryder",457759,656924,,foul,,,,,5,Justin Turner flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,SEA,S,,,0,1,2024,-1.38,0.38,0.2,2.2,,,,0,5,Top,,,,,,,7.728253247568904,-136.85034618512606,-3.423213701487431,-19.050218324367027,28.96380844755221,-26.899644912215106,3.41,1.52,216,75.3,25,94.2,2411,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.22,,,,,,,,39,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,238,0.0,-0.054,69.1,6.6,,0.054,88.0,-7,7,0.019,0.981,29,39,29,40,1,2,4,1,,1,2.19,1.38,1.38,31.2
SL,2024-08-18,82.8,-1.53,5.25,"Ryan, Ryder",457759,656924,,called_strike,,,,,9,Justin Turner flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,SEA,S,,,0,0,2024,0.45,-0.06,0.41,2.01,,,,0,5,Top,,,,,,,3.549008736459516,-120.6404154963558,-0.9108941273796328,3.887508383414961,19.99096929065732,-32.75906494447974,3.43,1.52,,,,83.4,2369,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.23,,,,,,,,39,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,77,0.0,-0.037,,,,0.037,,-7,7,0.019,0.981,29,39,29,40,1,2,4,1,,1,3.33,-0.45,-0.45,24.7
SL,2024-08-14,81.7,-1.58,5.07,"Ryan, Ryder",595777,656924,field_out,hit_into_play,,,,,7,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,X,6,popup,3,2,2024,0.34,0.3,-0.51,1.65,,,642180,2,6,Bot,134.14,140.71,,,,,1.751916880064292,-119.0440619137654,-1.744319556856654,2.878999948688885,21.88235650941723,-29.151442125482017,3.33,1.6,153,80.5,62,82.1,2190,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.12,0.014,0.014,0.0,1,0,0,3,55,7,Slider,8,1,8,1,1,8,8,1,Standard,Standard,82,0.0,-0.32,80.8,8.2,0.021,0.32,88.0,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,3.09,-0.34,0.34,25.4
SI,2024-08-14,93.1,-1.55,5.26,"Ryan, Ryder",595777,656924,,ball,,,,,13,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,2,2,2024,-1.49,0.43,-1.28,2.31,,,642180,2,6,Bot,,,,,,,3.9596175375429854,-135.58265475113149,-2.7330033339731936,-19.195513704206306,30.51572168677467,-26.510086367422694,3.33,1.6,,,,92.9,2337,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.32,,,,,,,,55,6,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,239,0.0,0.085,,,,-0.085,,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,2.2,1.49,-1.49,31.2
FF,2024-08-14,92.9,-1.45,5.24,"Ryan, Ryder",595777,656924,,foul,,,,,9,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,S,,,2,2,2024,-0.99,1.03,0.36,2.05,,,642180,2,6,Bot,,,,,,,6.824389046119766,-135.143590645046,-4.653710343995291,-13.579573600110592,29.012794176750823,-18.713157865867228,3.33,1.6,178,72.8,65,93.1,2277,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.1,,,,,,,,55,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,232,0.0,0.0,71.0,7.2,,0.0,88.0,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,1.61,0.99,-0.99,30.7
SL,2024-08-14,80.0,-1.37,5.28,"Ryan, Ryder",595777,656924,,ball,,,,,13,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,1,2,2024,0.55,0.39,-1.25,2.35,,,642180,2,6,Bot,,,,,,,-0.7511051857986717,-116.59580230839542,-0.5247575011328816,5.128104500456023,20.891183246579697,-28.75731636302065,3.39,1.6,,,,80.0,1999,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.38,,,,,,,,55,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,85,0.0,0.038,,,,-0.038,,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,3.15,-0.55,0.55,32.4
SL,2024-08-14,82.4,-1.45,5.12,"Ryan, Ryder",595777,656924,,foul,,,,,9,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,S,,,1,1,2024,0.4,0.06,0.37,1.6,,,642180,2,6,Bot,,,,,,,3.372929321602306,-120.02803118225545,-1.6388245492641964,3.2281784092512216,22.216680673232663,-31.5128246745126,3.33,1.6,5,76.8,-16,82.9,2322,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.04,,,,,,,,55,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,92,0.0,-0.06,71.4,8.4,,0.06,88.0,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,3.28,-0.4,0.4,30.2
FF,2024-08-14,93.1,-1.5,5.3,"Ryan, Ryder",595777,656924,,ball,,,,,11,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,0,1,2024,-1.13,1.04,-1.07,4.29,,,642180,2,6,Bot,,,,,,,3.568799319312056,-135.47080543851015,0.9594629469029556,-14.690234375957314,32.40143263841779,-19.886107848918257,3.39,1.6,,,,92.6,2277,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.29,,,,,,,,55,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,239,0.0,0.032,,,,-0.032,,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,1.61,1.13,-1.13,27.0
SI,2024-08-14,93.2,-1.55,5.2,"Ryan, Ryder",595777,656924,,foul,,,,,8,Jurickson Profar pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,S,,,0,0,2024,-1.68,0.34,-0.19,1.64,,,642180,2,6,Bot,,,,,,,7.186751283994633,-135.35706629532615,-4.0312772022006325,-22.20658329001549,32.879111892324325,-27.21618649548988,3.33,1.6,181,71.9,57,92.6,2304,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.18,,,,,,,,55,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,239,0.0,-0.047,72.6,8.0,,0.047,88.0,7,7,0.993,0.993,29,31,29,31,1,3,35,1,4,2,2.31,1.68,-1.68,28.9
SI,2024-08-14,93.0,-1.55,5.14,"Ryan, Ryder",650333,656924,field_out,hit_into_play,,,,,7,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,X,8,fly_ball,1,0,2024,-1.58,0.18,-0.41,1.94,,,642180,1,6,Bot,148.7,46.5,,,,,6.366774800459407,-135.2933709514471,-2.784622257659602,-20.76470667311219,31.112820510332703,-29.585222018290025,3.24,1.52,381,98.2,27,92.8,2324,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.22,0.357,0.553,0.0,1,0,0,6,54,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,241,-0.001,-0.291,69.7,6.6,1.012,0.291,98.2,7,7,0.994,0.994,29,27,29,27,1,3,35,1,4,2,2.47,1.58,-1.58,28.2
SI,2024-08-14,92.0,-1.54,5.24,"Ryan, Ryder",650333,656924,,ball,,,,,8,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,B,,,0,0,2024,-1.45,0.34,0.18,1.57,,,642180,1,6,Bot,,,,,,,7.52671521876608,-133.75800153397427,-4.1630428305333425,-19.07834967205193,30.81935146742465,-27.34244459154912,3.24,1.53,,,,91.7,2214,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.19,,,,,,,,54,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,236,0.0,0.036,,,,-0.036,,7,7,0.994,0.994,29,27,29,27,1,3,35,1,4,2,2.37,1.45,-1.45,30.9
SI,2024-08-14,92.2,-1.37,5.21,"Ryan, Ryder",642180,656924,single,hit_into_play,,,,,5,Tyler Wade singles on a sharp ground ball to right fielder Bryan De La Cruz.,R,L,R,SD,PIT,X,9,ground_ball,2,0,2024,-1.41,0.54,0.02,2.58,,,,1,6,Bot,181.49,113.39,,,,,6.606881363712626,-134.09839137636845,-2.0299786090903527,-18.434004753703363,28.19544544126289,-25.466673763142634,3.19,1.55,138,101.9,8,92.6,2093,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.04,0.694,0.661,0.9,1,1,0,4,53,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,233,0.0,0.31,74.6,6.9,0.808,-0.31,101.9,7,7,0.994,0.994,29,29,29,30,1,2,35,7,4,4,2.14,1.41,-1.41,25.8
SI,2024-08-14,93.0,-1.49,5.23,"Ryan, Ryder",642180,656924,,ball,,,,,13,Tyler Wade singles on a sharp ground ball to right fielder Bryan De La Cruz.,R,L,R,SD,PIT,B,,,1,0,2024,-1.53,0.43,-1.51,2.28,,,,1,6,Bot,,,,,,,3.321070200253299,-135.41776145904743,-2.723761004981591,-19.58268511284935,29.348918692210855,-26.558564272966464,3.14,1.53,,,,93.1,2217,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.2,,,,,,,,53,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,231,0.0,0.072,,,,-0.072,,7,7,0.994,0.994,29,29,29,30,1,2,35,7,4,4,2.21,1.53,-1.53,30.3
SL,2024-08-14,83.8,-1.67,5.07,"Ryan, Ryder",642180,656924,,ball,,,,,14,Tyler Wade singles on a sharp ground ball to right fielder Bryan De La Cruz.,R,L,R,SD,PIT,B,,,0,0,2024,0.29,0.12,1.02,0.51,,,,1,6,Bot,,,,,,,5.651632424576982,-121.97286093498344,-4.396684200827931,1.8122840970387757,22.825350080304183,-30.33354258555435,3.25,1.55,,,,84.1,2319,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.16,,,,,,,,53,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,88,0.0,0.039,,,,-0.039,,7,7,0.994,0.994,29,29,29,30,1,2,35,7,4,4,3.11,-0.29,0.29,24.9
SL,2024-08-14,81.7,-1.5,5.24,"Ryan, Ryder",669134,656924,field_out,hit_into_play,,,,,5,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,SD,PIT,X,7,fly_ball,0,2,2024,0.38,0.33,0.0,2.37,,,,0,6,Bot,72.9,84.07,,,,,2.6673944686718856,-119.08041355531476,-0.539688991740878,3.0775990754110754,22.440022037306175,-29.14017538352726,3.41,1.57,313,89.8,39,81.8,2329,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.24,0.006,0.005,0.0,1,0,0,3,52,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,89,0.0,-0.163,67.3,8.1,0.011,0.163,89.8,7,7,0.994,0.994,29,25,29,26,1,2,35,3,4,3,3.07,-0.38,-0.38,25.2
SL,2024-08-14,80.9,-1.6,5.24,"Ryan, Ryder",669134,656924,,foul,,,,,13,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,SD,PIT,S,,,0,2,2024,0.28,-0.14,-0.57,0.78,,,,0,6,Bot,,,,,,,1.771215353195149,-117.81563047308516,-3.0370417759605344,2.2115722731893737,22.99846346373916,-33.113656860991995,3.41,1.57,64,65.8,79,80.7,2375,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.35,,,,,,,,52,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,81,0.0,0.0,65.8,8.5,,0.0,88.0,7,7,0.994,0.994,29,25,29,26,1,2,35,3,4,3,3.63,-0.28,-0.28,27.7
SL,2024-08-14,81.9,-1.64,5.18,"Ryan, Ryder",669134,656924,,swinging_strike,,,,,14,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,SD,PIT,S,,,0,1,2024,0.39,0.39,0.19,1.41,,,,0,6,Bot,,,,,,,3.384637299707005,-119.34195054728306,-2.745378818712732,3.071303157043589,22.486081429710012,-28.121085818507247,3.41,1.57,,,,82.2,2280,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.15,,,,,,,,52,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,61,0.0,-0.054,74.3,9.1,,0.054,,7,7,0.994,0.994,29,25,29,26,1,2,35,3,4,3,2.99,-0.39,-0.39,24.3
SI,2024-08-14,93.7,-1.55,5.37,"Ryan, Ryder",669134,656924,,called_strike,,,,,5,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,SD,PIT,S,,,0,0,2024,-1.49,0.56,-0.19,2.26,,,,0,6,Bot,,,,,,,6.758313935342527,-136.37695128002764,-3.556833669887771,-20.06193565109561,29.49594387655508,-24.55974578752282,3.47,1.57,,,,93.4,2256,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.45,,,,,,,,52,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,238,0.0,-0.037,,,,0.037,,7,7,0.994,0.994,29,25,29,26,1,2,35,3,4,3,2.03,1.49,1.49,29.1
SL,2024-07-10,82.9,-1.49,5.2,"Ryan, Ryder",663368,656924,field_out,hit_into_play,,,,,11,"Blake Perkins grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,X,5,ground_ball,1,1,2024,0.18,0.12,-1.36,2.6,686217,,,2,8,Bot,108.11,163.11,,,,,-0.0402969738631353,-120.8675103196859,0.2214928272187204,1.7646870751830332,20.770057757084995,-31.225157469511533,3.32,1.58,70,66.7,6,83.8,2251,6.5,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.97,0.171,0.2,0.0,1,0,0,2,71,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,103,0.0,-0.272,66.4,7.6,0.186,0.272,88.0,9,9,1.0,1.0,29,27,29,28,1,4,4,1,35,1,3.15,-0.18,0.18,24.5
FF,2024-07-10,92.6,-1.5,5.27,"Ryan, Ryder",663368,656924,,ball,,,,,11,"Blake Perkins grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,B,,,0,1,2024,-0.99,1.15,-1.01,2.85,686217,,,2,8,Bot,,,,,,,3.4083849742830252,-134.81081732657563,-2.929336006192916,-12.7584167421479,28.67755186168231,-17.65919988587385,3.4,1.63,,,,93.0,2381,6.4,745969,663698,642133,693304,663647,669707,668804,669261,641943,54.07,,,,,,,,71,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,229,0.0,0.032,,,,-0.032,,9,9,1.0,1.0,29,27,29,28,1,4,4,1,35,1,1.5,0.99,-0.99,27.0
FF,2024-07-10,92.9,-1.26,5.37,"Ryan, Ryder",663368,656924,,called_strike,,,,,5,"Blake Perkins grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,,,0,0,2024,-1.03,1.09,-0.12,2.19,686217,,,2,8,Bot,,,,,,,5.195863792259317,-135.22389555537794,-4.762518115855545,-13.81522191454209,29.491674869798395,-17.905829982078302,3.37,1.64,,,,93.1,2319,6.4,745969,663698,642133,693304,663647,669707,668804,669261,641943,54.1,,,,,,,,71,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,232,0.0,-0.039,,,,0.039,,9,9,1.0,1.0,29,27,29,28,1,4,4,1,35,1,1.55,1.03,-1.03,33.3
SI,2024-07-10,93.6,-1.46,5.21,"Ryan, Ryder",656555,656924,field_out,hit_into_play,,,,,11,Rhys Hoskins pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,X,3,popup,0,1,2024,-1.41,0.36,-0.87,2.77,686217,,,1,8,Bot,162.46,183.39,,,,,4.659215463969277,-136.370385966922,-1.4019824168067498,-18.623928347967823,28.22603996541775,-27.55803018418239,3.59,1.67,101,51.1,61,94.4,2362,6.6,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.92,0.009,0.008,0.0,1,0,0,1,70,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,237,0.0,-0.063,63.8,6.9,0.009,0.063,88.0,9,9,1.0,1.0,29,31,29,31,1,4,4,1,35,2,2.22,1.41,1.41,29.4
SI,2024-07-10,93.0,-1.55,5.15,"Ryan, Ryder",656555,656924,,foul,,,,,13,Rhys Hoskins pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,S,,,0,0,2024,-1.51,0.31,-0.79,1.36,686217,,,1,8,Bot,,,,,,,5.277707274070244,-135.40086094321518,-4.689214362016666,-19.700709997927937,27.87056726898302,-27.57510644665314,3.59,1.67,2,89.3,-26,93.9,2393,6.6,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.86,,,,,,,,70,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,236,0.0,-0.049,68.7,8.0,,0.049,89.3,9,9,1.0,1.0,29,31,29,31,1,4,4,1,35,2,2.31,1.51,1.51,25.7
SL,2024-07-10,83.7,-1.58,5.22,"Ryan, Ryder",686217,656924,triple,hit_into_play,,,,,9,Sal Frelick triples (2) on a ground ball to right fielder Joshua Palacios.,R,L,R,MIL,PIT,X,9,ground_ball,0,2,2024,0.41,0.32,0.5,1.37,,,,1,8,Bot,229.44,105.63,,,,,4.047125057426694,-121.92266781122832,-3.209151808092026,3.372121929345565,21.494608893669792,-28.607620019278976,3.02,1.39,131,90.9,8,84.8,2424,6.7,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.76,0.529,0.48,1.6,1,1,2,4,69,3,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,80,0.0,1.181,66.3,7.7,0.586,-1.181,90.9,9,9,1.0,1.0,29,24,29,24,1,4,4,4,35,1,2.9,-0.41,0.41,32.2
SL,2024-07-10,82.2,-1.63,5.18,"Ryan, Ryder",686217,656924,,foul,,,,,4,Sal Frelick triples (2) on a ground ball to right fielder Joshua Palacios.,R,L,R,MIL,PIT,S,,,0,1,2024,0.43,0.16,-0.35,1.94,,,,1,8,Bot,,,,,,,2.0762660934818427,-119.71221793081756,-1.170641134528724,3.7466547327591866,22.069301732499657,-30.63395976147269,3.02,1.39,158,78.3,68,83.0,2318,6.7,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.85,,,,,,,,69,2,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,76,0.0,-0.057,74.6,7.9,,0.057,88.0,9,9,1.0,1.0,29,24,29,24,1,4,4,4,35,1,3.2,-0.43,0.43,30.1
SL,2024-07-10,81.5,-1.4,5.26,"Ryan, Ryder",686217,656924,,called_strike,,,,,7,Sal Frelick triples (2) on a ground ball to right fielder Joshua Palacios.,R,L,R,MIL,PIT,S,,,0,0,2024,0.37,0.08,-0.28,1.75,,,,1,8,Bot,,,,,,,1.8123117606602277,-118.78090176187855,-1.5258952009207691,3.2385654251361498,21.398580431174324,-31.302466087072183,3.07,1.51,,,,82.4,2421,6.7,745969,663698,642133,693304,663647,669707,668804,669261,641943,53.84,,,,,,,,69,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,76,0.0,-0.037,,,,0.037,,9,9,1.0,1.0,29,24,29,24,1,4,4,4,35,1,3.32,-0.37,0.37,29.7
SL,2024-07-10,82.9,-1.56,5.18,"Ryan, Ryder",642715,656924,home_run,hit_into_play,,,,,4,Willy Adames homers (14) on a fly ball to left field.   Jackson Chourio scores.    Jake Bauers scores.,R,R,R,MIL,PIT,X,,fly_ball,1,2,2024,0.47,0.26,-0.75,2.82,,694192,641343,1,8,Bot,21.37,100.04,,,,,0.9223830532849556,-120.84512180547112,0.5352182766901221,4.470731177683861,22.331093409746515,-29.922062566302955,3.48,1.71,354,98.8,28,83.5,2446,6.5,745969,663698,642133,693304,663647,669707,668804,669261,641943,54.02,0.44,0.752,2.0,1,0,3,6,68,7,Slider,6,0,6,0,0,9,9,0,Standard,Standard,79,0.002,1.267,82.5,8.2,1.394,-1.267,98.8,6,6,0.998,0.998,29,28,29,29,1,4,4,1,35,1,3.03,-0.47,-0.47,31.8
