pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-09,80.6,3.63,4.98,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,2,2,2024,-1.71,0.22,-1.45,1.56,,,,0,7,Bot,,,,,,,-7.962235211920016,-117.0678471294466,-1.1979308200934076,-13.7249495287295,25.847318587148997,-30.190620728029973,3.75,1.88,,,,79.4,2735,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.53,,,,,,,,48,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Strategic,298,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,3.35,-1.71,-1.71,10.0
SI,2024-09-09,92.2,3.32,5.36,"Young, Danny",687462,664849,,foul,,,,,8,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,2,1,2024,1.74,0.72,0.11,1.73,,,,0,7,Bot,,,,,,,-11.822382036911902,-133.65606644475938,-4.858474667781284,23.415571028040603,30.41738553461148,-22.60954723830776,3.58,1.72,144,80.8,69,91.1,2392,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.54,,,,,,,,48,4,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,118,0.0,-0.069,80.6,8.0,,0.069,88.0,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,1.99,1.74,1.74,20.4
SI,2024-09-09,91.2,3.14,5.36,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,1,1,2024,1.65,0.37,-0.39,0.96,,,,0,7,Bot,,,,,,,-12.281623531474365,-132.08112393920675,-5.8073918496707835,21.99455592223311,30.7240459877613,-26.668459052296935,3.69,1.82,,,,89.9,2245,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.51,,,,,,,,48,3,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,116,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,2.42,1.65,1.65,19.5
ST,2024-09-09,80.8,3.39,5.06,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,0,1,2024,-1.91,0.13,-1.99,1.09,,,,0,7,Bot,,,,,,,-8.23737739728778,-117.2487111243784,-2.2534766046868904,-15.418938019247229,26.870239948919963,-30.707274666231605,3.72,1.88,,,,79.2,2727,5.8,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.68,,,,,,,,48,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Strategic,303,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,3.44,-1.91,-1.91,14.6
SI,2024-09-09,91.0,3.19,5.34,"Young, Danny",687462,664849,,called_strike,,,,,14,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,0,0,2024,1.74,0.31,0.51,1.53,,,,0,7,Bot,,,,,,,-10.349485411949454,-132.05464566853877,-4.197070493774177,22.68091711972372,31.122807799222095,-27.734923951185493,3.62,1.72,,,,89.8,2272,5.9,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.58,,,,,,,,48,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,2.48,1.74,1.74,17.0
FS,2024-09-09,85.3,-2.61,5.75,"Megill, Tylor",687462,656731,strikeout,swinging_strike,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,NYM,S,2,,1,2,2024,-1.02,-0.01,-1.47,2.66,,,,0,4,Bot,,,,,,,4.794956674893779,-124.10016726459313,-0.8380080388543809,-11.526559400575389,28.811688392799592,-32.36607042531261,3.58,1.72,,,,85.8,563,7.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.52,,0.0,0.0,1,0,0,,29,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,294,-0.03,-0.186,33.7,5.8,,0.186,,-1,-1,0.421,0.421,28,26,29,27,2,1,5,1,8,1,3.19,1.02,-1.02,30.4
FF,2024-09-09,95.9,-2.7,5.74,"Megill, Tylor",687462,656731,,swinging_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,TOR,NYM,S,,,1,1,2024,-0.76,1.43,-0.63,1.65,,,,0,4,Bot,,,,,,,7.314672945773824,-139.1484907834394,-8.465164289589353,-11.60371286498166,35.468459952965084,-11.861023749665584,3.58,1.72,,,,96.8,2143,7.2,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.25,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.0,-0.056,80.0,7.1,,0.056,,-1,-1,0.421,0.421,28,26,29,27,2,1,5,1,8,1,1.09,0.76,-0.76,30.9
FF,2024-09-09,93.8,-2.64,5.87,"Megill, Tylor",687462,656731,,called_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,TOR,NYM,S,,,1,0,2024,-0.64,1.38,-0.71,1.67,,,,0,4,Bot,,,,,,,6.5067207300987535,-136.1998509969791,-8.213870430427894,-9.48766242335262,34.500313994639136,-13.315717993105643,3.59,1.66,,,,94.6,2037,7.2,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.27,,,,,,,,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,-0.049,,,,0.049,,-1,-1,0.421,0.421,28,26,29,27,2,1,5,1,8,1,1.25,0.64,-0.64,36.9
FF,2024-09-09,94.2,-2.55,5.96,"Megill, Tylor",687462,656731,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,NYM,B,,,0,0,2024,-0.48,1.34,1.63,1.95,,,,0,4,Bot,,,,,,,12.079437894092775,-136.41864644840433,-7.693841238755644,-8.826293254085202,31.92279962137342,-13.852145629670495,3.58,1.8,,,,95.0,2154,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.36,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,28,26,29,27,2,1,5,1,8,1,1.27,0.48,-0.48,38.7
FF,2024-09-09,96.9,-2.52,5.77,"Megill, Tylor",687462,656731,double,hit_into_play,,,,,6,Spencer Horwitz doubles (17) on a sharp line drive to right fielder Starling Marte. Vladimir Guerrero Jr. to 3rd.,R,L,R,TOR,NYM,X,9,line_drive,1,2,2024,-0.53,1.49,0.42,2.48,,,665489,2,1,Bot,212.22,108.88,,,,,9.239565011889866,-140.70206979724193,-6.698512170341629,-9.291646255917048,34.74319619203761,-11.082300675583763,3.58,1.72,127,107.4,6,98.3,2184,7.4,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.11,0.614,0.56,1.25,1,1,1,4,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.035,0.939,75.4,7.0,0.684,-0.939,107.4,0,0,0.522,0.522,28,26,29,27,1,0,5,1,8,1,0.97,0.53,-0.53,34.1
FS,2024-09-09,85.4,-2.63,5.72,"Megill, Tylor",687462,656731,,ball,,,,,13,Spencer Horwitz doubles (17) on a sharp line drive to right fielder Starling Marte. Vladimir Guerrero Jr. to 3rd.,R,L,R,TOR,NYM,B,,,0,2,2024,-1.17,-0.76,-2.54,2.47,,,665489,2,1,Bot,,,,,,,2.62339372923356,-124.17239720952011,0.3301407946593855,-12.599206968521973,29.81653686052891,-40.28855228487982,3.67,1.8,,,,85.9,677,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,339,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,28,26,29,27,1,0,5,1,8,1,3.95,1.17,-1.17,29.7
FF,2024-09-09,97.1,-2.44,5.82,"Megill, Tylor",687462,656731,,foul,,,,,5,Spencer Horwitz doubles (17) on a sharp line drive to right fielder Starling Marte. Vladimir Guerrero Jr. to 3rd.,R,L,R,TOR,NYM,S,,,0,1,2024,-0.58,1.47,0.14,2.99,,,665489,2,1,Bot,,,,,,,8.352357146796741,-141.09802740035596,-5.439892404216192,-9.78244920023172,35.06232660392574,-11.47074440139652,3.58,1.72,213,72.9,39,98.2,2301,7.2,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.054,63.0,5.7,,0.054,88.0,0,0,0.522,0.522,28,26,29,27,1,0,5,1,8,1,0.97,0.58,-0.58,33.9
FC,2024-09-09,89.7,-2.66,5.78,"Megill, Tylor",687462,656731,,foul,,,,,8,Spencer Horwitz doubles (17) on a sharp line drive to right fielder Starling Marte. Vladimir Guerrero Jr. to 3rd.,R,L,R,TOR,NYM,S,,,0,0,2024,0.34,0.47,0.18,2.16,,,665489,2,1,Bot,,,,,,,6.386517963595228,-130.4193037505037,-3.937024882629184,2.421328864410359,30.01481679530911,-26.12879307665835,3.58,1.72,213,70.1,32,90.6,2070,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.42,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.047,,,,0.047,88.0,0,0,0.522,0.522,28,26,29,27,1,0,5,1,8,1,2.39,-0.34,0.34,36.2
CH,2024-09-08,89.5,-1.68,5.63,"Iglesias, Raisel",687462,628452,single,hit_into_play,,,,,8,Spencer Horwitz singles on a line drive to center fielder Michael Harris II. Ernie Clement to 3rd. Vladimir Guerrero Jr. to 2nd.,R,L,R,ATL,TOR,X,8,line_drive,0,1,2024,-1.3,0.51,-0.04,2.24,,676391,665489,1,10,Top,128.45,98.77,,,,,6.759394298605225,-130.12011968193448,-3.4205420123670063,-16.17328923679832,27.648864756018508,-25.845896157940373,3.6,1.73,145,72.9,15,89.2,2018,6.2,747072,669221,621566,642201,570482,606115,672284,671739,657656,54.29,0.531,0.478,0.9,1,1,0,4,73,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,246,-0.147,0.519,74.2,7.6,0.531,-0.519,88.0,0,0,0.598,0.402,34,26,34,27,1,1,2,1,5,1,2.34,1.3,-1.3,30.6
SL,2024-09-08,83.9,-1.71,5.73,"Iglesias, Raisel",687462,628452,,foul,,,,,9,Spencer Horwitz singles on a line drive to center fielder Michael Harris II. Ernie Clement to 3rd. Vladimir Guerrero Jr. to 2nd.,R,L,R,ATL,TOR,S,,,0,0,2024,0.74,0.79,0.7,2.1,,676391,665489,1,10,Top,,,,,,,4.130122768218724,-122.11095377845298,-3.516184714439486,6.503508852003948,24.853276569866185,-23.798615746906997,3.6,1.73,331,96.6,28,83.7,2659,6.2,747072,669221,621566,642201,570482,606115,672284,671739,657656,54.29,,,,,,,,73,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,65,0.0,-0.039,74.0,7.9,,0.039,96.6,0,0,0.598,0.402,34,26,34,27,1,1,2,1,5,1,2.46,-0.74,0.74,36.5
SL,2024-09-08,86.0,-2.56,5.69,"Jiménez, Joe",687462,641729,home_run,hit_into_play,,,,,14,Spencer Horwitz homers (12) on a fly ball to right field. Ernie Clement scores.,R,L,R,ATL,TOR,X,,fly_ball,2,2,2024,0.43,0.31,0.42,1.37,676391,,,2,8,Top,231.47,86.74,,,,,6.313491045395992,-125.07469019897164,-4.729398894674405,3.286292949859506,23.74148572180522,-28.182072810514924,3.6,1.73,378,103.5,25,87.8,2228,7.3,747072,669221,621566,663897,570482,606115,672284,671739,642201,53.17,0.786,1.42,2.0,1,0,3,6,56,5,Slider,1,0,0,1,2,1,2,1,Strategic,Standard,134,-0.494,1.514,71.6,8.0,2.663,-1.514,103.5,1,-1,0.779,0.221,29,26,29,27,1,0,2,1,5,1,2.76,-0.43,0.43,31.1
FF,2024-09-08,94.9,-2.22,5.91,"Jiménez, Joe",687462,641729,,ball,,,,,11,Spencer Horwitz homers (12) on a fly ball to right field. Ernie Clement scores.,R,L,R,ATL,TOR,B,,,1,2,2024,-0.42,1.32,-0.21,4.3,676391,,,2,8,Top,,,,,,,6.316680645296859,-138.19659121680388,-1.5395597136338997,-6.7958925331492255,30.181737952677796,-15.13481669388809,3.57,1.75,,,,96.5,2411,7.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,53.36,,,,,,,,56,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217,0.0,0.017,,,,-0.017,,1,-1,0.779,0.221,29,26,29,27,1,0,2,1,5,1,1.21,0.42,-0.42,33.5
FF,2024-09-08,94.0,-2.34,5.86,"Jiménez, Joe",687462,641729,,swinging_strike,,,,,2,Spencer Horwitz homers (12) on a fly ball to right field. Ernie Clement scores.,R,L,R,ATL,TOR,S,,,1,1,2024,-0.63,1.37,0.15,3.37,676391,,,2,8,Top,,,,,,,7.97978325224371,-136.6804198706388,-3.853920735947871,-9.57357446694676,29.282709222654844,-14.267333994008707,3.6,1.73,,,,95.8,2339,7.3,747072,669221,621566,663897,570482,606115,672284,671739,642201,53.2,,,,,,,,56,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213,0.0,-0.073,60.7,5.0,,0.073,,1,-1,0.779,0.221,29,26,29,27,1,0,2,1,5,1,1.2,0.63,-0.63,34.7
FF,2024-09-08,94.3,-2.5,5.92,"Jiménez, Joe",687462,641729,,swinging_strike,,,,,4,Spencer Horwitz homers (12) on a fly ball to right field. Ernie Clement scores.,R,L,R,ATL,TOR,S,,,1,0,2024,-0.49,1.46,-0.58,2.84,676391,,,2,8,Top,,,,,,,6.183265694594963,-137.10146173498026,-5.651616654570052,-7.478001206472508,29.597810392094093,-12.682992041623054,3.6,1.73,,,,95.9,2483,7.2,747072,669221,621566,663897,570482,606115,672284,671739,642201,53.3,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.0,-0.039,72.1,6.5,,0.039,,1,-1,0.779,0.221,29,26,29,27,1,0,2,1,5,1,1.1,0.49,-0.49,35.5
FF,2024-09-08,94.5,-2.18,5.98,"Jiménez, Joe",687462,641729,,ball,,,,,12,Spencer Horwitz homers (12) on a fly ball to right field. Ernie Clement scores.,R,L,R,ATL,TOR,B,,,0,0,2024,-0.67,1.59,0.59,3.65,676391,,,2,8,Top,,,,,,,8.84197034815706,-137.37031720340167,-3.9405195925826177,-10.52726230208886,30.991043745886785,-11.41175914800399,3.45,1.73,,,,95.7,2512,7.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,53.42,,,,,,,,56,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,0.032,,,,-0.032,,1,-1,0.779,0.221,29,26,29,27,1,0,2,1,5,1,0.98,0.67,-0.67,38.1
FF,2024-09-07,94.2,-2.04,5.94,"Holmes, Grant",687462,656550,single,hit_into_play,,,,,9,Spencer Horwitz singles on a fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. to 3rd.,R,L,R,ATL,TOR,X,9,fly_ball,3,1,2024,-0.39,1.38,0.59,2.02,,,665489,2,9,Top,200.76,114.45,,,,,7.656708664720656,-136.80630467681218,-7.512103141096008,-6.59176259048741,28.991213246347233,-13.358952607128954,3.6,1.72,338,94.3,27,93.8,2370,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.41,0.186,0.256,0.9,1,1,0,3,70,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,216,0.0,0.243,71.5,7.5,0.425,-0.243,94.3,-7,7,0.001,0.999,28,26,28,27,1,4,6,1,2,1,1.19,0.39,-0.39,41.1
CU,2024-09-07,85.4,-2.07,5.99,"Holmes, Grant",687462,656550,,ball,,,,,14,Spencer Horwitz singles on a fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. to 3rd.,R,L,R,ATL,TOR,B,,,2,1,2024,0.21,-0.87,0.64,0.41,,,665489,2,9,Top,,,,,,,5.936582379891054,-124.28479691870318,-5.152978015193889,1.134052400208412,22.783511928040333,-40.48038163460557,3.53,1.72,,,,85.6,2947,6.2,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.26,,,,,,,,70,4,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,31,0.0,0.078,,,,-0.078,,-7,7,0.001,0.999,28,26,28,27,1,4,6,1,2,1,3.97,-0.21,0.21,42.6
FF,2024-09-07,95.1,-2.25,5.93,"Holmes, Grant",687462,656550,,ball,,,,,11,Spencer Horwitz singles on a fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. to 3rd.,R,L,R,ATL,TOR,B,,,1,1,2024,-0.4,1.24,-1.06,3.94,,,665489,2,9,Top,,,,,,,3.9909423565816216,-138.57069584820337,-2.3789517026358133,-6.002033059910143,30.104594858765022,-15.851276345610302,3.56,1.78,,,,94.9,2399,6.0,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.49,,,,,,,,70,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,0.05,,,,-0.05,,-7,7,0.001,0.999,28,26,28,27,1,4,6,1,2,1,1.27,0.4,-0.4,37.7
SL,2024-09-07,85.6,-2.23,5.99,"Holmes, Grant",687462,656550,,foul,,,,,8,Spencer Horwitz singles on a fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. to 3rd.,R,L,R,ATL,TOR,S,,,1,0,2024,0.35,-0.1,0.06,1.75,,,665489,2,9,Top,,,,,,,4.662144720776653,-124.7399948887984,-3.6191642338632777,2.9023307706248715,22.28243413172373,-32.71087025286243,3.6,1.72,3,72.4,-31,85.7,2912,6.0,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.48,,,,,,,,70,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,38,0.0,-0.048,67.7,8.0,,0.048,88.0,-7,7,0.001,0.999,28,26,28,27,1,4,6,1,2,1,3.17,-0.35,0.35,39.9
FF,2024-09-07,95.9,-2.29,5.94,"Holmes, Grant",687462,656550,,ball,,,,,11,Spencer Horwitz singles on a fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. to 3rd.,R,L,R,ATL,TOR,B,,,0,0,2024,-0.41,1.51,-1.38,3.82,,,665489,2,9,Top,,,,,,,3.302423320050371,-139.61798581239904,-3.4348536633878988,-6.066383467592001,30.259864656520524,-11.847726322020153,3.63,1.76,,,,95.8,2387,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.39,,,,,,,,70,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,203,0.0,0.034,,,,-0.034,,-7,7,0.001,0.999,28,26,28,27,1,4,6,1,2,1,0.96,0.41,-0.41,39.6
FF,2024-09-07,93.6,-2.11,5.92,"Brebbia, John",687462,605154,field_out,hit_into_play,,,,,1,Spencer Horwitz flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,X,7,fly_ball,0,1,2024,-0.96,1.52,-0.42,3.09,,,664770,2,7,Top,39.09,118.45,,,,,6.495267813412148,-136.1150939536448,-4.917713440429007,-13.322010003427062,30.91608685227356,-12.416966457492514,3.6,1.72,292,90.7,45,93.8,2439,6.5,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.98,0.006,0.007,0.0,1,0,0,3,54,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,223,0.002,-0.224,69.4,6.6,0.013,0.224,90.7,-5,5,0.031,0.969,34,26,34,27,1,3,2,1,3,1,1.09,0.96,-0.96,31.6
FF,2024-09-07,93.0,-2.11,5.85,"Brebbia, John",687462,605154,,foul_tip,,,,,6,Spencer Horwitz flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,S,,,0,0,2024,-1.05,1.52,0.65,2.69,,,664770,2,7,Top,,,,,,,9.410864030397269,-134.99089460326493,-5.640974262045349,-14.952078222106264,30.08875814420412,-12.540690985557935,3.6,1.72,,,,93.1,2435,6.6,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.93,,,,,,,,54,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,225,0.0,-0.047,65.3,6.6,,0.047,,-5,5,0.031,0.969,34,26,34,27,1,3,2,1,3,1,1.14,1.05,-1.05,30.9
CU,2024-09-07,82.5,-2.54,5.43,"Schwellenbach, Spencer",687462,680885,double,hit_into_play,,,,,8,"Spencer Horwitz doubles (16) on a sharp fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Spencer Horwitz advances to 3rd, on a throwing error by second baseman Luke Williams.",R,L,R,ATL,TOR,X,9,fly_ball,2,1,2024,0.43,-0.23,0.06,2.14,,,665489,1,5,Top,212.67,89.97,,,,,5.14718478583655,-120.12678857661498,-0.5394024921971855,3.172131069152739,22.888818163386247,-34.5356379971163,3.6,1.72,342,102.9,24,83.6,2426,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.57,0.771,1.327,1.25,1,1,1,6,37,4,Curveball,0,4,4,0,5,0,5,0,Standard,Standard,44,-0.049,0.776,74.4,7.7,2.432,-0.776,102.9,-4,4,0.094,0.906,24,26,24,27,3,2,6,1,6,1,3.57,-0.43,0.43,32.0
FS,2024-09-07,85.1,-2.49,5.31,"Schwellenbach, Spencer",687462,680885,,blocked_ball,,,,,13,"Spencer Horwitz doubles (16) on a sharp fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Spencer Horwitz advances to 3rd, on a throwing error by second baseman Luke Williams.",R,L,R,ATL,TOR,B,,,1,1,2024,-0.7,0.04,-0.06,0.32,,,665489,1,5,Top,,,,,,,7.168445710991259,-123.78861090280232,-5.601956211470027,-8.541494981623567,21.54083079434123,-30.912112774435386,3.57,1.77,,,,86.4,1294,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.62,,,,,,,,37,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.046,,,,-0.046,,-4,4,0.094,0.906,24,26,24,27,3,2,6,1,6,1,3.07,0.7,-0.7,30.3
FS,2024-09-07,84.4,-2.48,5.41,"Schwellenbach, Spencer",687462,680885,,called_strike,,,,,4,"Spencer Horwitz doubles (16) on a sharp fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Spencer Horwitz advances to 3rd, on a throwing error by second baseman Luke Williams.",R,L,R,ATL,TOR,S,,,1,0,2024,-0.47,0.31,-0.73,2.65,,,665489,1,5,Top,,,,,,,5.083409824178955,-122.88481970483171,-0.7046115940818045,-5.777062719583436,22.767121754316243,-29.095390977772247,3.48,1.72,,,,85.6,1231,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.6,,,,,,,,37,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,249,0.0,-0.047,,,,0.047,,-4,4,0.094,0.906,24,26,24,27,3,2,6,1,6,1,2.87,0.47,-0.47,31.1
SI,2024-09-07,93.7,-2.57,5.49,"Schwellenbach, Spencer",687462,680885,,ball,,,,,13,"Spencer Horwitz doubles (16) on a sharp fly ball to right fielder Ramón Laureano. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Spencer Horwitz advances to 3rd, on a throwing error by second baseman Luke Williams.",R,L,R,ATL,TOR,B,,,0,0,2024,-1.29,0.59,-1.18,2.54,,,665489,1,5,Top,,,,,,,6.499222760250232,-136.35097906464858,-3.2429219684109944,-17.478277991536405,27.747379858227767,-24.262528030935417,3.6,1.73,,,,94.6,1916,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.84,,,,,,,,37,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,24,26,24,27,3,2,6,1,6,1,1.99,1.29,-1.29,28.4
FF,2024-09-07,96.2,-2.38,5.51,"Schwellenbach, Spencer",687462,680885,home_run,hit_into_play,,,,,9,Spencer Horwitz homers (11) on a fly ball to right center field.,R,L,R,ATL,TOR,X,,fly_ball,1,1,2024,-0.45,1.04,0.4,1.71,,,,0,4,Top,194.38,42.63,,,,,8.462865767952229,-139.76468699850196,-6.902139264427407,-7.783716300326431,29.999795302918702,-17.184301780279416,3.6,1.72,421,104.2,26,97.0,2197,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.77,0.863,1.694,2.0,1,0,3,6,25,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,223,-0.109,1.126,,,3.241,-1.126,104.2,-1,1,0.371,0.629,24,26,24,27,2,1,6,1,6,1,1.42,0.45,-0.45,31.6
FS,2024-09-07,84.8,-2.42,5.44,"Schwellenbach, Spencer",687462,680885,,ball,,,,,13,Spencer Horwitz homers (11) on a fly ball to right center field.,R,L,R,ATL,TOR,B,,,0,1,2024,-0.47,0.09,-1.41,2.17,,,,0,4,Top,,,,,,,3.357139668518059,-123.61575467140702,-1.5446206347354328,-5.510472941862989,23.050342699320005,-31.201111710890785,3.6,1.76,,,,86.1,1148,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.6,,,,,,,,25,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.0,0.025,,,,-0.025,,-1,1,0.371,0.629,24,26,24,27,2,1,6,1,6,1,3.06,0.47,-0.47,33.6
SI,2024-09-07,94.5,-2.49,5.5,"Schwellenbach, Spencer",687462,680885,,foul,,,,,13,Spencer Horwitz homers (11) on a fly ball to right center field.,R,L,R,ATL,TOR,S,,,0,0,2024,-1.31,0.51,-1.02,2.26,,,,0,4,Top,,,,,,,6.8206958212697835,-137.42898516660424,-3.935470745933164,-18.162138079856565,29.23058286361591,-24.973147671819227,3.6,1.72,237,79.7,35,95.4,2128,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.76,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,-0.037,73.2,6.6,,0.037,88.0,-1,1,0.371,0.629,24,26,24,27,2,1,6,1,6,1,2.03,1.31,-1.31,30.2
