pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-18,80.0,-2.21,4.91,"Roberts, Ethan",680718,681799,,ball,,,,,11,Addison Barger lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,0,0,2024,0.74,-0.02,-1.82,2.91,,672642,687462,2,8,Top,,,,,,,-0.5532373505584656,-116.5965714767726,2.2915500703127023,6.893084649463512,20.332516796463217,-32.97004453763018,3.61,1.76,,,,80.5,2962,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.14,,,,,,,,58,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.026,,,,-0.026,,-1,1,0.254,0.746,26,24,27,25,2,3,19,1,4,1,3.55,-0.74,0.74,24.6
FC,2024-08-18,89.4,-2.15,5.13,"Roberts, Ethan",687462,681799,single,hit_into_play,,,,,4,Spencer Horwitz singles on a ground ball to left fielder Ian Happ.   Alejandro Kirk to 2nd.,R,L,R,CHC,TOR,X,7,ground_ball,1,1,2024,0.17,1.02,-0.62,2.86,,,672386,2,8,Top,85.45,91.5,,,,,3.443803431502405,-130.26156192967093,-1.825327458234686,1.297684321669951,23.754897982971837,-20.32750165195199,3.53,1.69,115,100.2,6,90.2,2601,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.06,0.614,0.587,0.9,1,1,0,4,57,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,183,-0.019,0.372,76.3,6.5,0.721,-0.372,100.2,-1,1,0.273,0.727,26,26,27,27,1,3,19,1,4,1,1.8,-0.17,0.17,31.6
FC,2024-08-18,88.8,-2.28,5.0,"Roberts, Ethan",687462,681799,,called_strike,,,,,4,Spencer Horwitz singles on a ground ball to left fielder Ian Happ.   Alejandro Kirk to 2nd.,R,L,R,CHC,TOR,S,,,1,0,2024,0.14,0.54,-0.78,2.69,,,672386,2,8,Top,,,,,,,3.4210059807778355,-129.46627691522096,-0.8171638415399816,0.8876525149043317,24.355957537731403,-26.096699055856188,3.49,1.7,,,,89.9,2410,6.6,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.87,,,,,,,,57,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.0,-0.048,,,,0.048,,-1,1,0.273,0.727,26,26,27,27,1,3,19,1,4,1,2.32,-0.14,0.14,29.1
ST,2024-08-18,79.7,-2.44,4.81,"Roberts, Ethan",687462,681799,,ball,,,,,13,Spencer Horwitz singles on a ground ball to left fielder Ian Happ.   Alejandro Kirk to 2nd.,R,L,R,CHC,TOR,B,,,0,0,2024,1.53,-0.07,-0.16,1.31,,,672386,2,8,Top,,,,,,,2.139479641889026,-116.05951232353584,-0.8296001453335031,13.46812624526688,21.696852506567684,-32.85770453789694,3.13,1.45,,,,79.9,2955,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.09,,,,,,,,57,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,72,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,26,26,27,27,1,3,19,1,4,1,3.65,-1.53,1.53,21.7
FC,2024-08-18,89.1,-2.24,5.1,"Roberts, Ethan",672386,681799,single,hit_into_play,,,,,3,"Alejandro Kirk singles on a ground ball to second baseman Nico Hoerner, deflected by first baseman Michael Busch.",R,R,R,CHC,TOR,X,3,ground_ball,0,1,2024,0.43,0.46,0.38,2.62,,,,2,8,Top,150.8,163.5,,,,,5.560536984604658,-129.72769713865875,-1.0751350499743584,3.706672568172447,26.18377610962574,-26.935284711639923,3.06,1.48,46,97.1,-1,89.5,2607,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.07,0.414,0.307,0.9,1,1,0,2,56,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,-0.012,0.373,67.1,6.4,0.477,-0.373,97.1,-1,1,0.285,0.715,26,25,27,26,1,3,19,1,4,1,2.4,-0.43,-0.43,30.5
ST,2024-08-18,82.7,-2.41,4.94,"Roberts, Ethan",672386,681799,,called_strike,,,,,9,"Alejandro Kirk singles on a ground ball to second baseman Nico Hoerner, deflected by first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,0,0,2024,1.78,-0.25,0.76,1.86,,,,2,8,Top,,,,,,,3.7551664273322225,-120.53289305496928,-0.083280666710199,16.767818141077843,22.069328681563576,-34.78680115339941,3.09,1.49,,,,83.2,3105,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.13,,,,,,,,56,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,26,25,27,26,1,3,19,1,4,1,3.55,-1.78,-1.78,33.8
SI,2024-08-18,90.9,-2.25,4.98,"Roberts, Ethan",665489,681799,strikeout,swinging_strike,,,,,1,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,2,,2,2,2024,-0.64,0.94,-0.56,3.37,,,,1,8,Top,,,,,,,5.62506354063499,-132.4255028212557,-0.2389663369758855,-8.678160831684277,24.6154262106212,-21.095592435144116,3.65,1.62,,,,91.7,2488,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.07,,0.0,0.0,1,0,0,,55,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,193,0.016,-0.225,67.5,5.8,,0.225,,-1,1,0.269,0.731,26,25,27,25,1,3,19,1,4,1,1.78,0.64,0.64,30.7
ST,2024-08-18,82.1,-2.19,4.95,"Roberts, Ethan",665489,681799,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,B,,,1,2,2024,1.04,-0.16,1.58,1.5,,,,1,8,Top,,,,,,,6.540343530825623,-119.44186375239003,-0.9492159324388252,8.681530308793619,23.25118220137903,-33.72300681305678,3.57,1.64,,,,82.3,2979,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.03,,,,,,,,55,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,65,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,26,25,27,25,1,3,19,1,4,1,3.54,-1.04,-1.04,27.9
ST,2024-08-18,82.7,-2.36,4.87,"Roberts, Ethan",665489,681799,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,B,,,0,2,2024,1.15,-0.08,1.5,1.58,,,,1,8,Top,,,,,,,6.581441250252583,-120.28664526072944,-0.8015665175968809,9.753738903891264,24.75556000722793,-33.0360054236502,3.55,1.68,,,,82.6,2918,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.1,,,,,,,,55,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,26,25,27,25,1,3,19,1,4,1,3.43,-1.15,-1.15,27.5
ST,2024-08-18,81.8,-2.31,4.98,"Roberts, Ethan",665489,681799,,foul,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,,,0,1,2024,1.45,-0.26,0.98,1.36,,,,1,8,Top,,,,,,,4.634139719321264,-119.11380071478216,-1.0407267765192223,12.77752865507656,24.615165031018957,-34.66331570013023,3.65,1.62,53,68.9,4,81.8,3041,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.07,,,,,,,,55,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,75,0.0,-0.057,68.8,8.2,,0.057,88.0,-1,1,0.269,0.731,26,25,27,25,1,3,19,1,4,1,3.68,-1.45,-1.45,27.9
SI,2024-08-18,91.4,-2.23,4.89,"Roberts, Ethan",665489,681799,,called_strike,,,,,7,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,,,0,0,2024,-1.29,0.49,-0.48,2.15,,,,1,8,Top,,,,,,,7.195164620949167,-132.89973953276203,-2.066780439826203,-16.835401857978304,29.124240717573233,-26.0906105328844,3.61,1.69,,,,91.3,2392,6.3,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.19,,,,,,,,55,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,26,25,27,25,1,3,19,1,4,1,2.24,1.29,1.29,28.8
FC,2024-08-18,88.3,-2.28,5.09,"Roberts, Ethan",676391,681799,field_out,hit_into_play,,,,,2,Ernie Clement flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,TOR,X,8,fly_ball,0,0,2024,-0.01,0.58,0.02,3.14,,,,0,8,Top,145.19,87.12,,,,,5.641842276433794,-128.75897534300051,0.0026463771393125,-1.078597695357234,20.912280682353867,-25.828331191312028,3.62,1.68,283,82.3,34,89.5,2591,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.09,0.023,0.022,0.0,1,0,0,3,54,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178,0.022,-0.254,73.4,6.5,0.031,0.254,88.0,-1,1,0.247,0.753,26,28,27,28,1,3,19,1,4,1,2.28,0.01,0.01,32.1
ST,2024-08-18,82.0,-2.36,4.97,"Roberts, Ethan",543807,681799,field_out,hit_into_play,,,,,6,George Springer flies out to left fielder Ian Happ.,R,R,R,CHC,TOR,X,7,fly_ball,1,1,2024,1.78,-0.1,0.64,2.48,,676914,661531,2,7,Top,95.69,92.76,,,,,3.3441528914039704,-119.37581902640024,1.116074917762114,16.381100769837722,23.46817026068945,-33.582056698761846,3.62,1.68,276,76.6,37,82.2,3114,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.07,0.077,0.073,0.0,1,0,0,3,49,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.047,-0.263,78.1,7.9,0.099,0.263,88.0,-1,1,0.307,0.693,26,34,27,35,1,3,19,1,4,1,3.49,-1.78,-1.78,28.8
ST,2024-08-18,81.7,-2.1,5.04,"Roberts, Ethan",543807,681799,,ball,,,,,13,George Springer flies out to left fielder Ian Happ.,R,R,R,CHC,TOR,B,,,0,1,2024,1.98,-0.08,-0.41,1.26,,676914,661531,2,7,Top,,,,,,,-0.0185987890900642,-118.95670022389136,-1.7493635732284707,18.75310731238909,24.3599510024108,-32.755599037049166,3.56,1.62,,,,81.7,3100,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.1,,,,,,,,49,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.033,,,,-0.033,,-1,1,0.307,0.693,26,34,27,35,1,3,19,1,4,1,3.51,-1.98,-1.98,29.3
ST,2024-08-18,81.4,-2.19,5.02,"Roberts, Ethan",543807,681799,,called_strike,,,,,5,George Springer flies out to left fielder Ian Happ.,R,R,R,CHC,TOR,S,,,0,0,2024,1.54,0.04,0.15,2.94,,676914,661531,2,7,Top,,,,,,,2.3138072992325585,-118.59011035878136,1.798877930193202,14.220028979842686,20.973238872125233,-32.31365649738528,3.59,1.67,,,,82.0,2926,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.02,,,,,,,,49,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,-0.048,,,,0.048,,-1,1,0.307,0.693,26,34,27,35,1,3,19,1,4,1,3.37,-1.54,-1.54,28.4
FC,2024-08-18,88.3,-2.2,5.05,"Roberts, Ethan",661531,681799,walk,ball,,,,,11,Brian Serven walks.   Davis Schneider to 2nd.,R,R,R,CHC,TOR,B,,,3,1,2024,0.43,0.42,-0.44,4.09,,,676914,2,7,Top,,,,,,,3.412174946764442,-128.77523723137884,2.742079777170297,4.3230182922174825,21.532590376850212,-28.01987619370021,3.37,1.6,,,,89.6,2443,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.96,,0.689131,0.7,1,0,0,,48,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165,-0.021,0.152,,,,-0.152,,-1,1,0.328,0.672,26,29,27,29,1,2,19,5,4,3,2.44,-0.43,-0.43,32.4
SI,2024-08-18,90.7,-2.0,5.02,"Roberts, Ethan",661531,681799,,ball,,,,,2,Brian Serven walks.   Davis Schneider to 2nd.,R,R,R,CHC,TOR,B,,,2,1,2024,-0.66,0.75,-0.06,3.45,,,676914,2,7,Top,,,,,,,6.301114360059136,-132.0836871910204,0.3302126347594365,-8.988520095417876,24.606711582905714,-23.56041750426699,3.45,1.53,,,,91.8,2431,6.6,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.89,,,,,,,,48,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.078,,,,-0.078,,-1,1,0.328,0.672,26,29,27,29,1,2,19,5,4,3,1.99,0.66,0.66,27.6
ST,2024-08-18,81.7,-2.43,5.08,"Roberts, Ethan",661531,681799,,ball,,,,,11,Brian Serven walks.   Davis Schneider to 2nd.,R,R,R,CHC,TOR,B,,,1,1,2024,1.63,-0.08,-1.06,3.23,,,676914,2,7,Top,,,,,,,-0.0551908670117269,-119.01036456843045,2.475365215131182,15.5957215152475,20.412980354337936,-33.56732101445143,3.45,1.58,,,,82.3,3075,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.13,,,,,,,,48,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,0.05,,,,-0.05,,-1,1,0.328,0.672,26,29,27,29,1,2,19,5,4,3,3.46,-1.63,-1.63,30.4
SI,2024-08-18,91.7,-2.07,4.94,"Roberts, Ethan",661531,681799,,called_strike,,,,,5,Brian Serven walks.   Davis Schneider to 2nd.,R,R,R,CHC,TOR,S,,,1,0,2024,-1.04,0.76,0.16,2.41,,,676914,2,7,Top,,,,,,,7.933549697461978,-133.4407738973683,-2.3006356080161883,-14.014653260461646,23.12952573269672,-22.76242305239209,3.43,1.67,,,,93.1,2408,6.7,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.81,,,,,,,,48,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.048,,,,0.048,,-1,1,0.328,0.672,26,29,27,29,1,2,19,5,4,3,1.91,1.04,1.04,27.0
ST,2024-08-18,81.0,-2.35,5.05,"Roberts, Ethan",661531,681799,,ball,,,,,11,Brian Serven walks.   Davis Schneider to 2nd.,R,R,R,CHC,TOR,B,,,0,0,2024,1.8,-0.08,-0.38,3.89,,,676914,2,7,Top,,,,,,,0.9585342110178054,-117.92334687418226,4.208972699586024,16.661579444063243,21.921077189275817,-33.959336562390774,3.51,1.66,,,,81.4,3006,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.03,,,,,,,,48,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,26,29,27,29,1,2,19,5,4,3,3.55,-1.8,-1.8,30.6
SI,2024-08-18,92.2,-2.32,4.98,"Roberts, Ethan",694388,681799,field_out,hit_into_play,,,,,2,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,X,8,fly_ball,2,2,2024,-0.51,0.6,0.03,3.31,,,676914,1,7,Top,92.11,69.11,,,,,7.110920723437894,-134.19342147535016,0.2755403700865496,-7.683543734993571,28.28732055938175,-25.24006298107195,3.37,1.61,346,93.5,33,92.4,2424,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.13,0.094,0.163,0.0,1,0,0,3,47,10,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.03,-0.233,72.1,7.3,0.294,0.233,93.5,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,2.08,0.51,-0.51,28.8
FC,2024-08-18,90.5,-2.26,5.08,"Roberts, Ethan",694388,681799,,ball,,,,,11,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,1,2,2024,0.25,0.76,-1.42,3.02,,,676914,1,7,Top,,,,,,,1.5784201146032537,-131.87737540255674,-0.883539493258075,2.595473857272146,25.89677722217282,-23.2510067031415,3.25,1.55,,,,91.2,2439,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.05,,,,,,,,47,9,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,193,0.0,0.048,,,,-0.048,,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,2.0,-0.25,0.25,31.6
ST,2024-08-18,81.9,-2.25,5.13,"Roberts, Ethan",694388,681799,,foul,,,,,14,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,1,2,2024,1.91,-0.07,0.02,1.22,,,676914,1,7,Top,,,,,,,1.4543222587968492,-119.2843158479395,-2.1070759620815283,17.83037425711286,24.61396465700605,-32.614421424677474,3.37,1.61,3,70.0,-24,81.9,2956,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.1,,,,,,,,47,8,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,66,0.0,0.0,68.4,8.7,,0.0,88.0,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,3.48,-1.91,1.91,34.7
FC,2024-08-18,89.9,-2.31,5.05,"Roberts, Ethan",694388,681799,,foul,,,,,4,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,1,2,2024,0.35,0.43,-0.39,2.79,,,676914,1,7,Top,,,,,,,4.024588501350642,-131.07165388321016,-0.5956565608064144,3.350613885502027,24.412415395790912,-27.294288447284323,3.37,1.61,232,79.1,38,90.6,2556,6.3,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.16,,,,,,,,47,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.0,0.0,70.9,6.8,,0.0,88.0,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,2.36,-0.35,0.35,28.1
FC,2024-08-18,91.2,-2.2,4.99,"Roberts, Ethan",694388,681799,,foul,,,,,1,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,1,2,2024,0.07,0.59,-0.41,2.9,,,676914,1,7,Top,,,,,,,4.354883910504921,-132.80126397328755,-0.670715969538708,-0.0823570410537327,27.001212699764935,-25.25190379700907,3.37,1.61,241,80.4,43,91.7,2502,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.04,,,,,,,,47,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,195,0.0,0.0,66.4,6.7,,0.0,88.0,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,2.14,-0.07,0.07,28.1
ST,2024-08-18,82.5,-2.21,5.01,"Roberts, Ethan",694388,681799,,foul,,,,,6,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,1,2,2024,1.72,-0.18,0.59,2.16,,,676914,1,7,Top,,,,,,,3.03092934823143,-120.22684437506312,0.3000950116294392,16.317298945194583,21.108129940067,-34.15805344479874,3.37,1.61,259,100.4,18,83.2,3016,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.06,,,,,,,,47,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,65,0.0,0.0,75.9,8.2,,0.0,100.4,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,3.49,-1.72,1.72,30.9
FC,2024-08-18,89.6,-2.28,5.02,"Roberts, Ethan",694388,681799,,ball,,,,,11,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,0,2,2024,0.06,0.57,-1.19,3.04,,,676914,1,7,Top,,,,,,,2.5814103078846853,-130.7822903046041,-0.262670673526531,0.299815379885115,20.64683822100283,-25.63841447712928,3.28,1.61,,,,90.9,2543,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.15,,,,,,,,47,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,193,0.0,0.022,,,,-0.022,,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,2.2,-0.06,0.06,24.7
ST,2024-08-18,82.5,-2.26,5.05,"Roberts, Ethan",694388,681799,,foul,,,,,9,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,0,2,2024,1.84,-0.1,0.59,2.12,,,676914,1,7,Top,,,,,,,2.9286306255104546,-120.11677968134798,0.0577195307020479,17.139953593008237,24.16887959390524,-33.33930317377632,3.37,1.61,4,65.9,-26,82.5,3095,6.3,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.17,,,,,,,,47,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,70,0.0,0.0,71.5,8.8,,0.0,88.0,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,3.45,-1.84,1.84,27.7
ST,2024-08-18,83.7,-2.32,4.97,"Roberts, Ethan",694388,681799,,called_strike,,,,,4,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,0,1,2024,1.66,0.21,-0.49,2.05,,,676914,1,7,Top,,,,,,,0.9332847784570232,-121.8816447942326,-0.7144533257050305,16.34930973306529,24.814211491540423,-30.184976439098765,3.19,1.52,,,,83.8,3065,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.13,,,,,,,,47,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.052,,,,0.052,,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,3.05,-1.66,1.66,32.0
FC,2024-08-18,90.8,-2.06,5.05,"Roberts, Ethan",694388,681799,,called_strike,,,,,8,Joey Loperfido flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,0,0,2024,0.08,0.75,-0.05,2.05,,,676914,1,7,Top,,,,,,,4.885185338811735,-132.2939806871884,-3.3412204603785565,0.0499616202906691,23.030151246969655,-22.788317055335675,3.35,1.62,,,,91.9,2612,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.0,,,,,,,,47,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,26,25,27,25,1,2,19,2,4,1,1.96,-0.08,0.08,31.5
FC,2024-08-18,89.8,-2.19,5.03,"Roberts, Ethan",676914,681799,walk,ball,,,,,14,Davis Schneider walks.,R,R,R,CHC,TOR,B,,,3,0,2024,0.53,0.23,1.32,1.83,,,,1,7,Top,,,,,,,7.63215262273124,-130.6488328046312,-2.4774282743188003,4.616173690719614,24.890585189518383,-29.23465313388103,3.16,1.51,,,,90.9,2581,6.7,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.77,,0.689131,0.7,1,0,0,,46,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,-0.026,0.175,,,,-0.175,,-1,1,0.324,0.676,26,25,27,25,1,2,19,1,4,1,2.58,-0.53,-0.53,35.3
FC,2024-08-18,91.3,-2.16,5.16,"Roberts, Ethan",676914,681799,,ball,,,,,11,Davis Schneider walks.,R,R,R,CHC,TOR,B,,,2,0,2024,0.09,0.57,-0.81,3.15,,,,1,7,Top,,,,,,,3.236738310786724,-133.18931641804224,-0.5745641686594594,0.5140387989508212,21.873429786253336,-25.28821677870988,2.92,1.56,,,,92.6,2587,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.09,,,,,,,,46,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.139,,,,-0.139,,-1,1,0.324,0.676,26,25,27,25,1,2,19,1,4,1,2.1,-0.09,-0.09,31.3
ST,2024-08-18,82.2,-2.44,4.97,"Roberts, Ethan",676914,681799,,ball,,,,,13,Davis Schneider walks.,R,R,R,CHC,TOR,B,,,1,0,2024,1.53,-0.16,-0.07,1.32,,,,1,7,Top,,,,,,,2.387706408830363,-119.70480698901358,-1.3474118715080008,14.099635300153984,25.895884780513732,-33.66974062653854,2.96,1.54,,,,82.1,3078,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.04,,,,,,,,46,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,26,25,27,25,1,2,19,1,4,1,3.56,-1.53,-1.53,27.0
FC,2024-08-18,91.5,-2.14,5.12,"Roberts, Ethan",676914,681799,,ball,,,,,12,Davis Schneider walks.,R,R,R,CHC,TOR,B,,,0,0,2024,0.29,0.65,1.53,2.27,,,,1,7,Top,,,,,,,8.662216621475746,-133.01148353188117,-2.7452396638824865,1.6213938456044836,27.7152309231964,-24.05839430187308,3.0,1.49,,,,91.8,2599,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.01,,,,,,,,46,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,26,25,27,25,1,2,19,1,4,1,2.07,-0.29,-0.29,33.8
ST,2024-08-18,81.4,-2.21,5.07,"Roberts, Ethan",680718,681799,strikeout,swinging_strike,,,,,14,Addison Barger strikes out swinging.,R,L,R,CHC,TOR,S,2,,2,2,2024,1.9,-0.22,0.86,1.85,,,,0,7,Top,,,,,,,3.2443244029751126,-118.46502757573336,-0.1682291089544751,17.1196801282216,24.330173970120757,-34.460169188692156,3.64,1.76,,,,81.3,3122,6.4,746838,665804,683737,663538,621550,621020,664023,691718,641355,54.11,,0.0,0.0,1,0,0,,45,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,65,0.024,-0.227,78.1,8.4,,0.227,,-1,1,0.3,0.7,26,24,27,25,1,2,19,1,4,1,3.68,-1.9,1.9,31.0
FC,2024-08-18,91.3,-2.24,5.17,"Roberts, Ethan",680718,681799,,ball,,,,,12,Addison Barger strikes out swinging.,R,L,R,CHC,TOR,B,,,1,2,2024,0.33,0.53,1.41,2.82,,,,0,7,Top,,,,,,,8.493111417396323,-132.71255735240612,-1.1652571417175546,2.1269807262712375,28.230674502165936,-25.89336237070159,3.53,1.69,,,,91.7,2510,6.6,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.95,,,,,,,,45,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,188,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,26,24,27,25,1,2,19,1,4,1,2.21,-0.33,0.33,32.3
