pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-22,96.9,-1.62,6.22,"Mears, Nick",608701,683232,,ball,,,,,11,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,B,,,2,2,2024,-0.2,1.09,-0.1,4.15,,,,2,7,Top,,,,,,,4.560263721658381,-141.12936418334732,-2.5301120959483026,-3.6650106829573743,29.48757670357455,-17.184539462272813,3.48,1.58,,,,98.0,2402,6.7,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.84,,,,,,,,59,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,0.106,,,,-0.106,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,1.32,0.2,0.2,64.6
FF,2024-07-22,96.6,-1.58,6.23,"Mears, Nick",608701,683232,,foul,,,,,3,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,S,,,2,2,2024,-0.06,1.52,0.38,3.27,,,,2,7,Top,,,,,,,5.410766012415001,-140.68803856773104,-5.929742689583824,-1.852797475075784,28.247804527350855,-10.784263960165951,3.57,1.66,378,99.7,33,98.1,2295,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.68,,,,,,,,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,0.0,69.1,6.7,,0.0,99.7,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,0.9,0.06,0.06,60.6
SL,2024-07-22,87.1,-1.77,6.12,"Mears, Nick",608701,683232,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,S,,,2,1,2024,0.36,-0.43,0.4,2.38,,,,2,7,Top,,,,,,,4.496868507235377,-126.88481026070632,-2.0441062905055647,3.1135892444217443,22.443975044666892,-36.6735815769347,3.55,1.62,,,,88.3,2581,6.7,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.82,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,60,0.0,-0.084,,,,0.084,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.39,-0.36,-0.36,64.6
SL,2024-07-22,86.2,-1.58,6.15,"Mears, Nick",608701,683232,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,B,,,1,1,2024,0.12,-0.35,0.52,0.89,,,,2,7,Top,,,,,,,4.788652045204714,-125.5682363134654,-5.718034315778932,0.5016574602187011,21.339977695168816,-35.09864328887699,3.57,1.61,,,,87.7,2566,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.67,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,0.058,,,,-0.058,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.37,-0.12,-0.12,59.9
SL,2024-07-22,87.7,-1.63,6.17,"Mears, Nick",608701,683232,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,B,,,0,1,2024,0.24,-0.14,0.84,1.57,,,,2,7,Top,,,,,,,5.535024663752002,-127.71044793307644,-4.854436028380681,1.682293446480341,21.8559032328504,-33.07910564316645,3.57,1.68,,,,89.2,2607,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.71,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,99,0.0,0.029,,,,-0.029,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.06,-0.24,-0.24,65.4
SL,2024-07-22,87.0,-1.68,6.14,"Mears, Nick",608701,683232,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,S,,,0,0,2024,0.26,-0.28,0.5,2.37,,,,2,7,Top,,,,,,,4.7308397683032775,-126.83449019579405,-2.41667800960416,2.029784879914604,22.920089257675116,-35.019408996871164,3.49,1.64,,,,88.5,2514,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.61,,,,,,,,59,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,44,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.26,-0.26,-0.26,58.9
SL,2024-07-22,86.6,-1.55,6.16,"Mears, Nick",680776,683232,field_out,hit_into_play,,,,,12,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,X,6,popup,3,2,2024,0.03,-0.3,1.0,2.79,,,,1,7,Top,118.15,130.19,,,,,6.093647495533465,-126.18568520967604,-1.384129694720824,-0.5925961833789367,19.565178172215393,-35.421170259908635,3.63,1.74,177,69.4,55,88.5,2622,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.6,0.046,0.041,0.0,1,0,0,3,58,7,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,44,0.028,-0.332,80.2,7.4,0.046,0.332,88.0,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,3.28,-0.03,0.03,58.5
FF,2024-07-22,96.5,-1.67,6.2,"Mears, Nick",680776,683232,,foul,,,,,2,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,S,,,3,2,2024,-0.42,1.24,-0.1,3.42,,,,1,7,Top,,,,,,,5.188843379006731,-140.5096551882497,-4.73362539048077,-6.624219694591623,29.132557211749365,-14.874771506826004,3.63,1.74,259,77.5,36,97.8,2467,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.68,,,,,,,,58,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.0,73.6,7.7,,0.0,88.0,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,1.19,0.42,-0.42,61.0
FF,2024-07-22,96.4,-1.61,6.16,"Mears, Nick",680776,683232,,ball,,,,,13,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,B,,,2,2,2024,-0.46,1.24,-1.15,1.41,,,,1,7,Top,,,,,,,2.295216272563005,-140.2770795361257,-10.060683313628235,-6.544864028460786,26.627387432458377,-13.873328507442883,3.43,1.64,,,,98.1,2279,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.62,,,,,,,,58,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,1.18,0.46,-0.46,66.1
SL,2024-07-22,88.0,-1.64,6.14,"Mears, Nick",680776,683232,,ball,,,,,14,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,B,,,1,2,2024,-0.17,-0.33,1.32,-0.27,,,,1,7,Top,,,,,,,7.593168501451998,-127.82401224285428,-8.924443602548946,-3.197673860389545,22.887943853276028,-34.31958545943191,3.48,1.69,,,,89.4,2724,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.57,,,,,,,,58,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,11,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,3.25,0.17,-0.17,59.4
FF,2024-07-22,97.4,-1.69,6.23,"Mears, Nick",680776,683232,,foul,,,,,6,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,S,,,1,1,2024,-0.07,1.2,0.31,2.34,,,,1,7,Top,,,,,,,5.580701314050866,-141.66138918887316,-7.782969123768598,-2.149837380959586,29.89198691021352,-14.484820902928698,3.63,1.74,209,71.0,42,98.7,2397,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.64,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,-0.061,74.9,7.2,,0.061,88.0,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,1.19,0.07,-0.07,60.4
FF,2024-07-22,96.9,-1.69,6.19,"Mears, Nick",680776,683232,,foul,,,,,14,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,S,,,1,0,2024,-0.15,1.38,0.99,2.44,,,,1,7,Top,,,,,,,7.575923290550655,-140.8364111600495,-7.712992172274002,-3.574225211643281,29.887309612285385,-12.24840738996851,3.63,1.74,102,74.2,78,97.9,2475,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.72,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,-0.051,76.5,7.6,,0.051,88.0,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,1.04,0.15,-0.15,57.5
SL,2024-07-22,89.0,-1.82,6.17,"Mears, Nick",680776,683232,,ball,,,,,14,Jarren Duran pops out to shortstop Ezequiel Tovar.,R,L,R,COL,BOS,B,,,0,0,2024,0.33,0.03,0.61,1.03,,,,1,7,Top,,,,,,,5.328015161093609,-129.52458067599704,-6.768226831447817,2.759752703725006,23.387434549604748,-30.736713777534696,3.69,1.74,,,,90.2,2680,6.7,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.8,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,27,27,28,28,1,3,2,1,7,1,2.81,-0.33,0.33,57.5
FF,2024-07-22,96.8,-1.79,6.24,"Mears, Nick",666152,683232,field_out,hit_into_play,,,,,7,"David Hamilton grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,BOS,X,5,ground_ball,2,0,2024,-0.35,1.37,-0.29,1.56,,,,0,7,Top,109.77,181.66,,,,,4.841262409090405,-140.6471195541046,-10.168893271849209,-5.652855855230221,28.865847149314433,-11.965299277080026,3.31,1.53,4,52.8,-20,97.9,2463,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.7,0.08,0.087,0.0,1,0,0,1,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.039,-0.361,51.7,6.8,0.08,0.361,88.0,0,0,0.5,0.5,27,26,28,27,1,0,2,1,7,2,1.05,0.35,-0.35,56.9
FF,2024-07-22,96.6,-1.76,6.19,"Mears, Nick",666152,683232,,ball,,,,,14,"David Hamilton grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,BOS,B,,,1,0,2024,-0.27,1.48,0.14,1.42,,,,0,7,Top,,,,,,,5.711182504112322,-140.41142360600253,-10.6862278328342,-4.605317308434364,25.791985214504894,-10.491896516549769,3.42,1.57,,,,98.2,2444,6.8,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.67,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,26,28,27,1,0,2,1,7,2,0.93,0.27,-0.27,62.6
FF,2024-07-22,97.5,-1.57,6.18,"Mears, Nick",666152,683232,,ball,,,,,14,"David Hamilton grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,BOS,B,,,0,0,2024,-0.27,1.39,0.21,1.33,,,,0,7,Top,,,,,,,5.455918995850727,-141.60808067280874,-10.852260398900496,-4.802685095139428,29.041165125061937,-11.251509811697698,3.27,1.48,,,,98.9,2428,6.9,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.55,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,26,28,27,1,0,2,1,7,2,1.0,0.27,-0.27,56.3
FF,2024-07-20,96.1,-1.42,6.23,"Mears, Nick",671218,683232,field_out,hit_into_play,,,,,12,Heliot Ramos flies out to right fielder Jake Cave.,R,R,R,COL,SF,X,9,fly_ball,1,2,2024,-0.09,1.38,0.88,3.59,,,,2,8,Top,209.93,112.41,,,,,6.388205934480833,-139.96227211701338,-4.672314961721325,-2.4731183474115763,27.437802142409215,-13.054814097237797,3.17,1.51,297,90.1,49,97.8,2312,6.9,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.6,0.003,0.003,0.0,1,0,0,3,61,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,195,0.025,-0.18,66.3,6.3,0.003,0.18,90.1,1,-1,0.846,0.154,27,24,28,25,1,3,6,1,2,1,1.05,0.09,0.09,58.3
SL,2024-07-20,85.6,-1.62,6.13,"Mears, Nick",671218,683232,,swinging_strike,,,,,9,Heliot Ramos flies out to right fielder Jake Cave.,R,R,R,COL,SF,S,,,1,1,2024,-0.01,-0.29,0.75,1.68,,,,2,8,Top,,,,,,,5.660441647757669,-124.71390061521214,-3.8196220162356,-0.9479643441750404,19.086482588184545,-34.817335464276375,3.17,1.51,,,,87.3,2729,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.74,,,,,,,,61,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,27,0.0,-0.064,74.7,8.5,,0.064,,1,-1,0.846,0.154,27,24,28,25,1,3,6,1,2,1,3.33,0.01,0.01,63.4
FF,2024-07-20,96.0,-1.57,6.16,"Mears, Nick",671218,683232,,foul,,,,,3,Heliot Ramos flies out to right fielder Jake Cave.,R,R,R,COL,SF,S,,,1,0,2024,-0.14,1.38,0.31,2.72,,,,2,8,Top,,,,,,,5.354339455277629,-139.79729801780698,-6.772144879779186,-2.8895259010372474,26.88282934710209,-12.672787977497206,3.17,1.51,323,87.5,31,97.6,2412,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.66,,,,,,,,61,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,185,0.0,-0.051,76.5,6.2,,0.051,88.0,1,-1,0.846,0.154,27,24,28,25,1,3,6,1,2,1,1.06,0.14,0.14,62.5
SL,2024-07-20,87.5,-1.74,6.18,"Mears, Nick",671218,683232,,ball,,,,,12,Heliot Ramos flies out to right fielder Jake Cave.,R,R,R,COL,SF,B,,,0,0,2024,0.36,-0.07,1.44,2.57,,,,2,8,Top,,,,,,,7.012426131401932,-127.40940756298436,-2.5143652370496796,2.63110402871398,23.37524448096637,-32.688365360210305,3.22,1.51,,,,88.8,2633,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.69,,,,,,,,61,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,70,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,27,24,28,25,1,3,6,1,2,1,3.02,-0.36,-0.36,57.0
SL,2024-07-20,87.7,-1.74,6.16,"Mears, Nick",624424,683232,field_out,hit_into_play,,,,,14,Michael Conforto pops out to first baseman Michael Toglia.,R,L,R,COL,SF,X,3,popup,0,2,2024,0.13,-0.15,0.88,1.91,,,,1,8,Top,143.09,181.52,,,,,6.132171480202033,-127.74041412177904,-4.032464362192536,0.4926262904140316,19.927142344940417,-33.356430771631224,3.36,1.6,65,77.5,73,89.5,2666,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.71,0.001,0.0,0.0,1,0,0,3,60,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,35,0.039,-0.162,71.2,7.9,0.001,0.162,88.0,1,-1,0.807,0.193,27,31,28,31,1,0,6,1,2,1,3.05,-0.13,0.13,61.3
FF,2024-07-20,96.3,-1.83,6.21,"Mears, Nick",624424,683232,,foul,,,,,2,Michael Conforto pops out to first baseman Michael Toglia.,R,L,R,COL,SF,S,,,0,1,2024,-0.29,1.43,0.01,3.21,,,,1,8,Top,,,,,,,5.573862077107947,-140.16609807034243,-5.768602595243084,-4.969466286739512,26.64367731673794,-12.09399593861123,3.36,1.6,123,80.8,18,97.5,2468,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.87,,,,,,,,60,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,199,0.0,-0.057,72.7,6.1,,0.057,88.0,1,-1,0.807,0.193,27,31,28,31,1,0,6,1,2,1,0.99,0.29,-0.29,60.1
FF,2024-07-20,96.9,-1.69,6.18,"Mears, Nick",624424,683232,,called_strike,,,,,2,Michael Conforto pops out to first baseman Michael Toglia.,R,L,R,COL,SF,S,,,0,0,2024,-0.33,1.36,-0.02,2.79,,,,1,8,Top,,,,,,,5.278010648534262,-141.10455407206885,-6.795303751135441,-5.491021437257869,25.954146431703496,-12.628253408105616,3.33,1.58,,,,98.7,2386,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.66,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,197,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,27,31,28,31,1,0,6,1,2,1,1.03,0.33,-0.33,63.2
SL,2024-07-20,86.7,-1.71,6.19,"Mears, Nick",624585,683232,strikeout,called_strike,,,,,14,Jorge Soler called out on strikes.,R,R,R,COL,SF,S,2,,1,2,2024,0.14,-0.07,0.91,2.42,,,,0,8,Top,,,,,,,6.049816781622702,-126.41113175975076,-2.863879978014068,0.5844858161466593,18.735193954193925,-32.65483022040278,3.68,1.77,,,,88.5,2587,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.81,,0.0,0.0,1,0,0,,59,4,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,62,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,27,32,28,32,1,3,6,1,2,1,3.02,-0.14,-0.14,60.2
FF,2024-07-20,95.5,-1.55,6.23,"Mears, Nick",624585,683232,,foul,,,,,14,Jorge Soler called out on strikes.,R,R,R,COL,SF,S,,,1,1,2024,-0.11,1.46,0.83,1.62,,,,0,8,Top,,,,,,,6.573503122888103,-138.7456340367267,-9.921738374761922,-2.671026472434975,25.940318206608236,-11.39093343247273,3.67,1.73,220,68.6,42,96.9,2365,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.72,,,,,,,,59,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,193,0.0,-0.056,74.6,8.0,,0.056,88.0,1,-1,0.753,0.247,27,32,28,32,1,3,6,1,2,1,1.02,0.11,0.11,59.7
FF,2024-07-20,95.6,-1.67,6.19,"Mears, Nick",624585,683232,,foul,,,,,8,Jorge Soler called out on strikes.,R,R,R,COL,SF,S,,,1,0,2024,-0.17,1.39,0.19,2.17,,,,0,8,Top,,,,,,,5.3131136745934,-139.17154047950166,-8.286185078558052,-3.1930006692179274,25.087862531159423,-12.456295960185134,3.67,1.73,155,72.5,68,97.3,2393,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.73,,,,,,,,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,192,0.0,-0.049,76.9,7.8,,0.049,88.0,1,-1,0.753,0.247,27,32,28,32,1,3,6,1,2,1,1.06,0.17,0.17,61.4
SL,2024-07-20,86.9,-1.71,6.2,"Mears, Nick",624585,683232,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,COL,SF,B,,,0,0,2024,0.13,-0.19,1.05,0.47,,,,0,8,Top,,,,,,,6.405905914972592,-126.54379548495712,-7.40583315322988,0.4909697615915802,17.499985122319238,-33.36375120041129,3.61,1.79,,,,88.8,2701,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.78,,,,,,,,59,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,15,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,27,32,28,32,1,3,6,1,2,1,3.13,-0.13,-0.13,59.4
FF,2024-07-20,96.6,-1.58,6.23,"Mears, Nick",666149,683232,strikeout,swinging_strike,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,S,2,,2,2,2024,-0.15,1.29,0.38,2.71,,,,2,7,Top,,,,,,,5.59643052722123,-140.58122935419013,-6.876825051681635,-3.083353109627058,26.196646938590696,-13.708148952444354,3.4,1.63,,,,98.0,2396,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.8,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193,0.02,-0.219,69.0,5.9,,0.219,,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,1.12,0.15,0.15,67.1
SL,2024-07-20,85.6,-1.76,6.13,"Mears, Nick",666149,683232,,foul,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,S,,,2,2,2024,0.3,-0.26,0.17,1.52,,,,2,7,Top,,,,,,,3.9839023297133607,-124.76413975493632,-4.225258238670512,2.484718615126305,21.83315948704366,-34.392754169728015,3.4,1.63,3,57.3,-28,86.9,2640,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.74,,,,,,,,55,5,Slider,4,3,3,4,3,4,3,4,Standard,Strategic,29,0.0,0.0,67.6,7.9,,0.0,88.0,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,3.33,-0.3,-0.3,56.7
FF,2024-07-20,97.3,-1.49,6.23,"Mears, Nick",666149,683232,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,B,,,1,2,2024,0.1,1.3,1.44,3.22,,,,2,7,Top,,,,,,,7.697766664388131,-141.5631826768185,-5.646299610091988,-0.1897688540976135,29.57154460906527,-13.577378407554132,3.54,1.67,,,,98.7,2421,6.9,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.6,,,,,,,,55,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,190,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,1.09,-0.1,-0.1,59.8
SL,2024-07-20,87.1,-1.75,6.11,"Mears, Nick",666149,683232,,swinging_strike,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2024,0.3,-0.35,1.15,0.02,,,,2,7,Top,,,,,,,6.396762533618152,-126.698842545649,-7.923523043044103,2.2492361654831505,20.1943757214512,-34.90224014908838,3.4,1.63,,,,88.6,2719,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.72,,,,,,,,55,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,-0.064,66.9,8.3,,0.064,,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,3.31,-0.3,-0.3,58.1
SL,2024-07-20,85.5,-1.78,6.15,"Mears, Nick",666149,683232,,called_strike,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,S,,,1,0,2024,0.21,-0.13,0.01,1.71,,,,2,7,Top,,,,,,,3.816923932539384,-124.58086781372982,-4.059333211234699,1.586232487706222,21.376525853957556,-33.063425307470006,3.56,1.7,,,,86.9,2557,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.74,,,,,,,,55,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,36,0.0,-0.051,,,,0.051,,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,3.21,-0.21,-0.21,55.0
SL,2024-07-20,86.3,-1.77,6.22,"Mears, Nick",666149,683232,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,COL,SF,B,,,0,0,2024,0.36,-0.24,1.06,2.35,,,,2,7,Top,,,,,,,6.06277763597542,-125.74692696241924,-2.616350175945742,2.7636207679857927,21.783758898125782,-34.464291562223636,3.6,1.69,,,,87.6,2626,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.81,,,,,,,,55,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,27,26,28,27,1,2,6,11,2,1,3.26,-0.36,-0.36,56.5
FF,2024-07-20,97.3,-1.61,6.26,"Mears, Nick",672275,683232,strikeout,swinging_strike,,,,,2,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,2,,1,2,2024,-0.4,1.46,-0.12,3.27,,,,1,7,Top,,,,,,,4.945549711078103,-141.65669800108083,-5.972937541055909,-6.406325151726645,27.718838793403737,-11.248548996244274,3.41,1.64,,,,98.6,2496,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.81,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,198,0.031,-0.182,67.9,5.6,,0.182,,1,-1,0.743,0.257,27,25,28,25,1,0,6,1,2,1,0.91,0.4,-0.4,61.9
FF,2024-07-20,96.5,-1.65,6.2,"Mears, Nick",672275,683232,,ball,,,,,8,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,B,,,0,2,2024,-0.42,1.45,-0.11,1.64,,,,1,7,Top,,,,,,,5.111343297526115,-140.29624855452474,-9.997154101478834,-6.584528266411519,28.241196265733787,-10.964470810939844,3.39,1.63,,,,97.9,2488,6.9,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.62,,,,,,,,54,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,195,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,27,25,28,25,1,0,6,1,2,1,0.98,0.42,-0.42,60.4
FF,2024-07-20,97.7,-1.77,6.19,"Mears, Nick",672275,683232,,called_strike,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,,,0,1,2024,-0.38,1.32,0.78,2.18,,,,1,7,Top,,,,,,,7.80300234827106,-142.05621799610117,-8.499563017560519,-6.591702769185709,26.100638010969696,-12.595463557424964,3.42,1.67,,,,99.4,2491,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.66,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,193,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,27,25,28,25,1,0,6,1,2,1,1.03,0.38,-0.38,60.7
SL,2024-07-20,85.8,-1.83,6.16,"Mears, Nick",672275,683232,,swinging_strike,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,,,0,0,2024,0.18,-0.2,0.36,1.94,,,,1,7,Top,,,,,,,4.862223724000303,-125.12487091979204,-3.5129587782144576,1.246878238369982,18.542144281284017,-33.96581598745697,3.41,1.64,,,,87.6,2683,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.8,,,,,,,,54,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,26,0.0,-0.037,76.7,8.3,,0.037,,1,-1,0.743,0.257,27,25,28,25,1,0,6,1,2,1,3.22,-0.18,0.18,58.7
