pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-25,92.9,-2.28,5.17,"Herget, Jimmy",518735,623474,,foul,,,,,11,Yasmani Grandal strikes out swinging.  Nick Gonzales steals (2) 2nd base.,R,L,R,PIT,ATL,S,,,0,0,2024,-1.37,0.7,-0.99,2.62,,,693304,1,8,Bot,,,,,,,6.179407055893342,-135.13333482793786,-2.269318997823757,-18.163574128814194,29.54318712031498,-23.286797146183343,3.18,1.47,223,78.4,52,91.2,2313,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.22,,,,,,,,66,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,247,0.0,-0.04,75.8,7.6,,0.04,88.0,3,3,0.975,0.975,30,35,31,36,1,3,,1,2,1,1.94,1.37,-1.37,8.7
CU,2024-05-25,76.7,-2.55,4.78,"Herget, Jimmy",658668,623474,field_out,hit_into_play,,,,,8,Edward Olivares pops out to first baseman Matt Olson.,R,R,R,PIT,ATL,X,3,popup,1,2,2024,1.14,0.52,0.08,2.07,,,693304,0,8,Bot,138.0,183.18,,,,,3.4565146619684746,-111.63245690804476,0.3349749455310022,8.89420889711539,20.271853847952404,-28.148112042158196,3.67,1.71,46,77.0,77,75.8,3007,5.6,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.87,0.006,0.007,0.0,1,0,0,3,65,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,84,-0.004,-0.189,72.9,8.1,0.008,0.189,88.0,3,3,0.979,0.979,30,28,31,28,1,3,,1,2,1,3.36,-1.14,-1.14,3.6
SI,2024-05-25,92.8,-2.14,5.19,"Herget, Jimmy",658668,623474,,ball,,,,,12,Edward Olivares pops out to first baseman Matt Olson.,R,R,R,PIT,ATL,B,,,0,2,2024,-1.21,0.31,1.53,2.95,,,693304,0,8,Bot,,,,,,,11.759525582290475,-134.6804961640304,-0.6459596014520929,-17.251765934515852,27.743275412632833,-28.430163531109404,3.85,1.83,,,,91.0,2303,5.2,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.25,,,,,,,,65,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,245,0.0,0.033,,,,-0.033,,3,3,0.979,0.979,30,28,31,28,1,3,,1,2,1,2.34,1.21,1.21,8.9
CU,2024-05-25,78.5,-2.55,4.86,"Herget, Jimmy",658668,623474,,foul,,,,,9,Edward Olivares pops out to first baseman Matt Olson.,R,R,R,PIT,ATL,S,,,0,1,2024,1.28,0.64,0.67,2.23,,,693304,0,8,Bot,,,,,,,4.5455643809988695,-114.23724338500188,-0.0272663317845386,10.296867595943857,21.703742930338468,-26.804235203027215,3.67,1.71,140,68.6,67,77.3,2929,5.5,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.99,,,,,,,,65,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,80,0.0,-0.048,70.0,7.8,,0.048,88.0,3,3,0.979,0.979,30,28,31,28,1,3,,1,2,1,3.07,-1.28,-1.28,1.3
SI,2024-05-25,90.9,-2.79,4.09,"Herget, Jimmy",658668,623474,,called_strike,,,,,14,Edward Olivares pops out to first baseman Matt Olson.,R,R,R,PIT,ATL,S,,,0,0,2024,-1.52,-0.24,0.89,2.39,,,693304,0,8,Bot,,,,,,,12.17699133565986,-131.8373190853443,2.139328419102613,-20.29863617493221,28.082673943942417,-35.71955320423836,3.86,1.85,,,,89.0,2428,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.22,,,,,,,,65,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,271,0.0,-0.042,,,,0.042,,3,3,0.979,0.979,30,28,31,28,1,3,,1,2,1,3.02,1.52,1.52,-14.6
CU,2024-05-25,78.1,-2.67,4.74,"Herget, Jimmy",693304,623474,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,3,2,2024,1.4,0.45,2.14,2.01,,,,0,8,Bot,,,,,,,7.626648901273036,-113.57283237520052,0.2094141840917589,10.551272212554792,22.35829792090419,-28.579399038642023,3.59,1.57,,,,76.4,3057,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.24,,0.689131,0.7,1,0,0,,64,8,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,76,0.004,0.371,,,,-0.371,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.31,-1.4,-1.4,-2.0
SI,2024-05-25,94.0,-2.0,5.18,"Herget, Jimmy",693304,623474,,foul,,,,,1,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,3,2,2024,-1.59,-0.2,-0.53,2.9,,,,0,8,Bot,,,,,,,7.171796508877175,-136.71560922671233,0.2394601981692019,-21.57175659245589,32.23063262815954,-34.90271824857426,3.35,1.53,2,50.3,-55,92.0,2521,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.23,,,,,,,,64,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,248,0.0,0.0,68.4,6.5,,0.0,88.0,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,2.79,1.59,1.59,6.5
CU,2024-05-25,76.3,-2.5,3.83,"Herget, Jimmy",693304,623474,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,2,2,2024,1.09,0.84,1.15,3.11,,,,0,8,Bot,,,,,,,5.5947297761795864,-110.864529636143,4.02121668103477,7.757720511122364,22.744179407461363,-26.398489756768505,3.36,1.62,,,,74.2,2780,5.2,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.33,,,,,,,,64,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,95,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.13,-1.09,-1.09,-17.6
CU,2024-05-25,78.9,-2.28,4.89,"Herget, Jimmy",693304,623474,,foul,,,,,12,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,2,2,2024,1.58,0.7,1.17,2.92,,,,0,8,Bot,,,,,,,4.468300072687181,-114.72875167874514,1.239376227530239,12.968582065444409,23.187210357150253,-26.557639390580754,3.35,1.53,149,70.1,68,76.7,2976,5.0,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.52,,,,,,,,64,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,85,0.0,0.0,63.8,7.6,,0.0,88.0,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.0,-1.58,-1.58,3.2
CU,2024-05-25,78.5,-2.44,4.92,"Herget, Jimmy",693304,623474,,foul,,,,,2,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,2,1,2024,1.62,0.83,0.21,3.17,,,,0,8,Bot,,,,,,,2.6840515648439176,-114.28879303280397,1.5396330270338998,13.554181600527931,23.07701898880154,-25.47569224321489,3.35,1.53,133,79.5,71,77.0,2929,5.4,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.07,,,,,,,,64,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,85,0.0,-0.069,71.7,7.3,,0.069,88.0,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,2.89,-1.62,-1.62,3.5
SI,2024-05-25,90.3,-2.57,4.07,"Herget, Jimmy",693304,623474,,swinging_strike,,,,,8,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,2,0,2024,-1.65,-0.24,-0.07,1.51,,,,0,8,Bot,,,,,,,9.497869732354356,-131.04876367719072,0.1358336918886296,-21.085224594726995,29.711509795964364,-35.25208154409369,3.35,1.53,,,,88.1,2414,5.2,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.28,,,,,,,,64,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,271,0.0,-0.065,75.9,8.2,,0.065,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.07,1.65,1.65,-17.1
CU,2024-05-25,76.3,-2.55,4.88,"Herget, Jimmy",693304,623474,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,1,0,2024,1.78,0.59,1.02,1.62,,,,0,8,Bot,,,,,,,4.246846846356798,-110.98561410471947,-0.7999424569484137,13.6916844582105,22.40034318070948,-27.442367742868452,3.36,1.65,,,,74.5,2959,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.25,,,,,,,,64,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,82,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.37,-1.78,-1.78,4.0
SL,2024-05-25,86.0,-2.15,5.08,"Herget, Jimmy",693304,623474,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,0,0,2024,-0.34,0.38,1.63,2.54,,,,0,8,Bot,,,,,,,9.463618454456368,-124.93249634572354,-0.4968198855785667,-5.571446887564061,26.631773272103153,-28.286510072134774,3.46,1.53,,,,84.2,2511,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.18,,,,,,,,64,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,2.72,0.34,0.34,4.1
