pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-01,90.8,-2.98,5.88,"Wilson, Bryse",663697,669060,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,0.27,0.86,0.02,2.99,,,,2,8,Bot,,,,,,,6.942489052690869,-132.26155462614136,-3.230396695859062,1.9312671609345973,25.076861291238412,-21.60153325209053,3.2,1.45,178,75.7,19,91.6,2282,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.01,,,,,,,,68,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,-0.041,75.9,6.8,,0.041,88.0,0,0,0.525,0.525,26,27,27,28,1,4,8,2,,1,1.88,-0.27,-0.27,50.1
FC,2024-09-01,90.0,-2.83,5.82,"Wilson, Bryse",682622,669060,field_out,hit_into_play,,,,,9,Noelvi Marte flies out to center fielder Blake Perkins.,R,R,R,CIN,MIL,X,8,fly_ball,0,0,2024,0.34,0.56,0.56,2.12,,,,1,8,Bot,166.42,56.34,,,,,7.743766610864173,-130.99669438079113,-4.507077627963554,2.4742190784996536,24.11849816709297,-24.97989186199842,3.54,1.73,367,97.5,31,90.9,2070,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,53.96,0.334,0.643,0.0,1,0,0,5,67,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,-0.034,-0.256,76.6,7.9,1.233,0.256,97.5,0,0,0.559,0.559,26,22,27,23,1,3,8,1,,3,2.22,-0.34,-0.34,44.4
FF,2024-09-01,94.1,-2.8,6.04,"Wilson, Bryse",666181,669060,field_out,hit_into_play,,,,,7,Will Benson flies out to third baseman Joey Ortiz.,R,L,R,CIN,MIL,X,5,fly_ball,1,2,2024,-0.41,1.19,-0.31,1.85,,,,0,8,Bot,81.15,143.59,,,,,7.365295835578186,-136.80938833842384,-7.8668218324118415,-6.652149973973831,27.471391812932,-15.724889814400091,3.67,1.77,186,83.0,63,94.6,2039,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.05,0.014,0.013,0.0,1,0,0,3,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210,-0.046,-0.186,70.2,8.3,0.017,0.186,88.0,0,0,0.605,0.605,26,26,27,26,1,3,8,1,,3,1.37,0.41,-0.41,50.6
FC,2024-09-01,89.6,-3.12,5.73,"Wilson, Bryse",666181,669060,,called_strike,,,,,7,Will Benson flies out to third baseman Joey Ortiz.,R,L,R,CIN,MIL,S,,,1,1,2024,0.34,0.59,-0.48,1.68,,,,0,8,Bot,,,,,,,5.834680101393346,-130.50704914790433,-5.388184170069342,2.9045134164064836,22.562576529151084,-24.530991372928757,3.84,1.69,,,,90.7,2137,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,53.96,,,,,,,,66,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,-0.056,,,,0.056,,0,0,0.605,0.605,26,26,27,26,1,3,8,1,,3,2.2,-0.34,0.34,42.6
FC,2024-09-01,88.0,-2.79,5.86,"Wilson, Bryse",666181,669060,,ball,,,,,12,Will Benson flies out to third baseman Joey Ortiz.,R,L,R,CIN,MIL,B,,,0,1,2024,0.48,0.47,1.67,2.98,,,,0,8,Bot,,,,,,,9.84379735036845,-127.98358215486964,-1.9387068273296713,3.673747033629714,22.18441209072023,-26.812095099654528,3.69,1.72,,,,88.9,2150,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.0,,,,,,,,66,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,174,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,26,26,27,26,1,3,8,1,,3,2.44,-0.48,0.48,45.3
FC,2024-09-01,88.8,-3.08,5.87,"Wilson, Bryse",666181,669060,,foul,,,,,7,Will Benson flies out to third baseman Joey Ortiz.,R,L,R,CIN,MIL,S,,,0,0,2024,0.16,0.65,-0.53,2.04,,,,0,8,Bot,,,,,,,5.957036328478023,-129.27395050705425,-4.735047867605492,0.5682092160121238,25.605755412498983,-24.1141100434093,3.67,1.77,,,,89.4,2145,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,53.98,,,,,,,,66,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,176,0.0,-0.037,74.5,8.5,,0.037,,0,0,0.605,0.605,26,26,27,26,1,3,8,1,,3,2.23,-0.16,0.16,50.2
FC,2024-09-01,90.1,-3.07,5.83,"Wilson, Bryse",642086,669060,field_out,hit_into_play,,,,,8,Dominic Smith lines out sharply to center fielder Blake Perkins.,R,L,R,CIN,MIL,X,8,line_drive,2,0,2024,0.13,0.91,-0.07,1.73,,670770,668715,2,7,Bot,135.92,47.83,,,,,7.188241765579065,-131.05387414000504,-6.206006303820342,0.0589759270607471,25.517293224464588,-20.54368098307832,3.25,1.55,374,104.0,20,90.6,2141,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.03,0.591,0.807,0.0,1,0,0,6,62,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201,-0.075,-0.349,,,1.33,0.349,104.0,0,0,0.575,0.575,26,29,27,29,1,0,8,1,,,1.88,-0.13,0.13,48.0
CH,2024-09-01,88.3,-3.04,5.74,"Wilson, Bryse",642086,669060,,ball,,,,,13,Dominic Smith lines out sharply to center fielder Blake Perkins.,R,L,R,CIN,MIL,B,,,1,0,2024,-1.36,0.76,-0.04,1.27,,670770,668715,2,7,Bot,,,,,,,10.132937646558911,-128.14027097340002,-6.397343038714024,-17.056650268861556,25.26072910233604,-22.58906161067147,3.23,1.49,,,,88.5,1669,6.4,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.06,,,,,,,,62,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.044,,,,-0.044,,0,0,0.575,0.575,26,29,27,29,1,0,8,1,,,2.16,1.36,-1.36,38.9
FC,2024-09-01,90.5,-3.07,5.84,"Wilson, Bryse",642086,669060,,ball,,,,,13,Dominic Smith lines out sharply to center fielder Blake Perkins.,R,L,R,CIN,MIL,B,,,0,0,2024,0.01,0.89,-1.8,2.2,,670770,668715,2,7,Bot,,,,,,,3.1737320713278163,-131.87121717278754,-5.168344293504216,-0.5176240877278374,24.14624975871486,-20.886675636925265,3.33,1.59,,,,91.5,1965,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.0,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.026,,,,-0.026,,0,0,0.575,0.575,26,29,27,29,1,0,8,1,,,1.85,-0.01,0.01,41.3
SI,2024-09-01,92.8,-3.0,5.94,"Wilson, Bryse",668715,669060,single,hit_into_play,,,,,4,Spencer Steer singles on a line drive to left fielder Jackson Chourio.   TJ Friedl to 2nd.,R,R,R,CIN,MIL,X,7,line_drive,0,0,2024,-1.27,0.58,-0.8,2.14,,,670770,2,7,Bot,43.74,95.99,,,,,8.418814259194006,-135.0011603535869,-5.282346962163881,-17.31360124743216,25.612195786883177,-24.181140816758965,3.23,1.49,281,97.4,14,93.5,2044,6.5,746669,596142,656555,668930,687401,642715,694192,663368,686217,54.05,0.894,0.855,0.9,1,1,0,4,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,222,0.034,0.357,75.2,7.3,1.082,-0.357,97.4,0,0,0.541,0.541,26,26,27,27,1,0,8,1,,1,2.04,1.27,1.27,41.7
FC,2024-08-24,90.4,-2.83,5.9,"Wilson, Bryse",668709,669060,field_out,hit_into_play,,,,,1,"JJ Bleday grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,OAK,MIL,X,6,ground_ball,2,2,2024,-0.16,0.92,-0.55,3.1,663662,,667670,2,9,Bot,116.24,150.39,,,,,6.066508555793534,-131.65461002161624,-3.1132986572256898,-3.0010775356257144,22.97057625330681,-20.973135679890643,3.2,1.57,11,97.9,-14,91.4,1908,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.04,0.229,0.232,0.0,1,0,0,2,83,5,Cutter,5,9,5,9,9,5,5,9,Strategic,Standard,202,-0.012,-0.239,66.7,6.1,0.254,0.239,97.9,-4,-4,0.012,0.012,26,26,27,27,1,4,2,1,8,1,1.83,0.16,-0.16,44.8
FF,2024-08-24,93.7,-2.59,6.07,"Wilson, Bryse",668709,669060,,ball,,,,,11,"JJ Bleday grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,OAK,MIL,B,,,1,2,2024,-0.52,1.29,-0.81,4.54,663662,,667670,2,9,Bot,,,,,,,5.76146254671824,-136.3506674009394,-1.058324639035698,-7.720526591087824,29.181445930420836,-16.085285650537408,3.25,1.58,,,,93.9,1917,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.14,,,,,,,,83,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,215,0.0,0.045,,,,-0.045,,-4,-4,0.012,0.012,26,26,27,27,1,4,2,1,8,1,1.31,0.52,-0.52,50.5
SI,2024-08-24,93.0,-2.88,5.91,"Wilson, Bryse",668709,669060,,ball,,,,,11,"JJ Bleday grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,OAK,MIL,B,,,0,2,2024,-1.53,0.96,-1.57,3.15,663662,,667670,2,9,Bot,,,,,,,6.727369321500524,-135.3614190857326,-3.4137428937823544,-20.32069476891483,28.337948255813323,-19.84871285890399,3.17,1.57,,,,93.3,2010,6.3,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.16,,,,,,,,83,3,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,219,0.0,0.035,,,,-0.035,,-4,-4,0.012,0.012,26,26,27,27,1,4,2,1,8,1,1.67,1.53,-1.53,44.2
SI,2024-08-24,93.4,-3.1,5.87,"Wilson, Bryse",668709,669060,,called_strike,,,,,7,"JJ Bleday grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,OAK,MIL,S,,,0,1,2024,-1.23,0.73,-0.49,1.84,663662,,667670,2,9,Bot,,,,,,,9.43127870055806,-135.69858509067083,-6.2966760077697925,-17.21661738364251,26.33078934486075,-21.959493790043226,3.22,1.57,,,,93.9,1878,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.09,,,,,,,,83,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,223,0.0,-0.082,,,,0.082,,-4,-4,0.012,0.012,26,26,27,27,1,4,2,1,8,1,1.87,1.23,-1.23,42.2
FC,2024-08-24,89.5,-3.02,5.83,"Wilson, Bryse",668709,669060,,called_strike,,,,,7,"JJ Bleday grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,OAK,MIL,S,,,0,0,2024,0.17,0.69,-0.73,2.04,663662,,667670,2,9,Bot,,,,,,,5.3116041466390715,-130.3564263576194,-4.871603851732017,0.9051410352465096,25.51402919196441,-23.44576979554833,3.19,1.57,,,,90.1,1765,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.03,,,,,,,,83,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,199,0.0,-0.046,,,,0.046,,-4,-4,0.012,0.012,26,26,27,27,1,4,2,1,8,1,2.13,-0.17,0.17,44.6
FF,2024-08-24,93.6,-2.61,6.04,"Wilson, Bryse",667670,669060,single,hit_into_play,,,,,3,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,X,7,line_drive,3,2,2024,-0.53,1.38,0.54,3.08,,680869,663662,2,9,Bot,61.62,95.95,,,,,9.3282053781877,-135.88872349061268,-4.92541577989754,-8.675503921786932,30.99845154328988,-14.194825642288125,3.63,1.72,240,90.4,18,93.7,2018,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.95,0.623,0.6,0.9,1,1,0,4,82,7,4-Seam Fastball,4,9,4,9,9,5,5,9,Standard,Standard,216,0.008,0.546,73.0,6.9,0.757,-0.546,90.4,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.24,0.53,0.53,52.0
FC,2024-08-24,90.2,-2.95,5.81,"Wilson, Bryse",667670,669060,,foul,,,,,9,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,S,,,3,2,2024,0.09,0.78,0.57,2.05,,680869,663662,2,9,Bot,,,,,,,8.57890293705104,-131.23825111801344,-5.176653982663751,-0.3767878253261083,22.71291777369278,-22.307047007371796,3.63,1.72,208,77.1,53,91.2,1925,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.98,,,,,,,,82,6,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,199,0.0,0.0,68.4,7.1,,0.0,88.0,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.98,-0.09,-0.09,43.5
SI,2024-08-24,92.9,-2.96,5.87,"Wilson, Bryse",667670,669060,,foul,,,,,13,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,S,,,3,1,2024,-1.52,0.6,-0.99,2.27,,680869,663662,2,9,Bot,,,,,,,8.37589719188101,-135.01270594379224,-4.7567910742494215,-20.377408773007783,28.31398374596886,-23.96615952309347,3.63,1.72,8,99.3,-15,93.1,2034,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.09,,,,,,,,82,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,222,0.0,-0.074,78.0,6.8,,0.074,99.3,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,2.04,1.52,1.52,41.9
FC,2024-08-24,90.6,-2.96,5.85,"Wilson, Bryse",667670,669060,,called_strike,,,,,5,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,S,,,3,0,2024,-0.25,1.12,0.05,2.41,,680869,663662,2,9,Bot,,,,,,,8.072898030561909,-131.75850093103023,-5.110800981419103,-4.529344395147434,26.226417326945626,-18.171621610006355,3.64,1.72,,,,91.3,2001,6.6,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.92,,,,,,,,82,4,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,206,0.0,-0.058,,,,0.058,,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.64,0.25,0.25,46.0
FC,2024-08-24,91.0,-2.92,5.78,"Wilson, Bryse",667670,669060,,ball,,,,,14,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,B,,,2,0,2024,-0.02,0.93,0.81,1.1,,680869,663662,2,9,Bot,,,,,,,9.45285415864852,-132.09663604314136,-7.907648325705111,-2.0422773875686477,25.73455883192182,-19.753072120834428,3.62,1.72,,,,91.8,1977,6.7,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.81,,,,,,,,82,3,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,206,0.0,0.08,,,,-0.08,,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.81,0.02,0.02,44.3
FC,2024-08-24,90.2,-2.91,5.87,"Wilson, Bryse",667670,669060,,ball,,,,,12,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,B,,,1,0,2024,0.09,1.06,1.05,2.67,,680869,663662,2,9,Bot,,,,,,,9.71029731993918,-131.15585287414916,-4.3247940040461215,-0.7615690870374967,24.263206122956817,-19.2099962489573,3.62,1.72,,,,91.0,2253,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.96,,,,,,,,82,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,198,0.0,0.044,,,,-0.044,,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.72,-0.09,-0.09,45.7
SI,2024-08-24,93.6,-2.77,5.87,"Wilson, Bryse",667670,669060,,ball,,,,,9,Brent Rooker singles on a line drive to left fielder Jackson Chourio.   Zack Gelof scores.    Daz Cameron to 3rd.,R,R,R,OAK,MIL,B,,,0,0,2024,-1.36,0.79,0.74,1.78,,680869,663662,2,9,Bot,,,,,,,12.081843766019736,-135.7222524587933,-6.587612331802022,-19.315854781833668,26.768684071618967,-21.155277973296545,3.6,1.72,,,,94.0,1975,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.98,,,,,,,,82,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,218,0.0,0.026,,,,-0.026,,-5,-5,0.004,0.004,26,29,27,30,1,4,2,1,8,1,1.81,1.36,1.36,43.1
FF,2024-08-24,93.0,-2.67,6.06,"Wilson, Bryse",663662,669060,single,hit_into_play,,,,,6,Daz Cameron singles on a sharp ground ball to right fielder Garrett Mitchell.   Zack Gelof to 2nd.,R,R,R,OAK,MIL,X,9,ground_ball,0,2,2024,-0.6,1.21,0.37,2.77,,,680869,2,9,Bot,173.6,110.21,,,,,9.12841104697014,-135.15891317126565,-5.396425476206662,-9.17616074194637,25.28222591509425,-16.308197650675755,3.56,1.64,121,106.3,4,93.8,2025,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.02,0.574,0.532,0.9,1,1,0,4,81,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,206,0.003,0.458,72.9,6.2,0.646,-0.458,106.3,-5,-5,0.001,0.001,26,27,27,27,1,1,2,2,8,1,1.4,0.6,0.6,51.9
FC,2024-08-24,87.7,-2.97,5.85,"Wilson, Bryse",663662,669060,,foul,,,,,5,Daz Cameron singles on a sharp ground ball to right fielder Garrett Mitchell.   Zack Gelof to 2nd.,R,R,R,OAK,MIL,S,,,0,1,2024,0.39,0.79,0.24,2.4,,,680869,2,9,Bot,,,,,,,6.995047564178483,-127.54748283485324,-3.858375092394889,2.8584210440856914,25.708736978959895,-22.9584226399742,3.56,1.64,110,64.2,14,88.2,2080,6.6,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.94,,,,,,,,81,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,169,0.0,-0.054,79.4,6.8,,0.054,88.0,-5,-5,0.001,0.001,26,27,27,27,1,1,2,2,8,1,2.17,-0.39,-0.39,47.9
SI,2024-08-24,93.3,-2.85,5.97,"Wilson, Bryse",663662,669060,,called_strike,,,,,5,Daz Cameron singles on a sharp ground ball to right fielder Garrett Mitchell.   Zack Gelof to 2nd.,R,R,R,OAK,MIL,S,,,0,0,2024,-1.35,0.73,-0.14,2.56,,,680869,2,9,Bot,,,,,,,9.947865653420612,-135.5262025991128,-4.65640683480261,-18.74762632892614,27.157891643601552,-22.28333827748553,3.53,1.64,,,,93.6,1860,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.13,,,,,,,,81,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,220,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,26,27,27,27,1,1,2,2,8,1,1.88,1.35,1.35,47.3
FC,2024-08-24,88.2,-2.89,5.82,"Wilson, Bryse",680474,669060,field_out,hit_into_play,,,,,6,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,X,8,fly_ball,2,2,2024,0.34,0.65,0.35,2.56,,,680869,1,9,Bot,131.66,49.31,,,,,7.198929380548161,-128.2641813231837,-3.2354860720042415,2.2927265229924902,25.299219489117945,-24.50413803789882,3.43,1.67,370,96.1,24,88.7,2032,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.98,0.217,0.276,0.0,1,0,0,5,80,7,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,180,-0.005,-0.233,65.2,6.6,0.456,0.233,96.1,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,2.27,-0.34,-0.34,43.4
FC,2024-08-24,87.7,-2.84,5.9,"Wilson, Bryse",680474,669060,,foul,,,,,14,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,S,,,2,2,2024,0.24,0.44,0.93,1.83,,,680869,1,9,Bot,,,,,,,8.653019361567637,-127.47478793558456,-4.672408867141414,1.0885893581217156,23.28106464482217,-26.68231714759375,3.43,1.67,1,63.2,-57,88.4,2053,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.96,,,,,,,,80,6,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,168,0.0,0.0,63.4,7.0,,0.0,88.0,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,2.51,-0.24,-0.24,44.1
FF,2024-08-24,93.0,-2.6,6.1,"Wilson, Bryse",680474,669060,,foul,,,,,2,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,S,,,2,2,2024,-0.77,1.54,-0.02,3.24,,,680869,1,9,Bot,,,,,,,8.318524296823613,-135.13588226211394,-4.94138317186657,-11.219702856391978,27.6727115925322,-12.385511030055728,3.43,1.67,130,79.2,75,93.3,2081,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.11,,,,,,,,80,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212,0.0,0.0,66.6,6.1,,0.0,88.0,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,1.09,0.77,0.77,47.7
FC,2024-08-24,87.8,-2.88,5.95,"Wilson, Bryse",680474,669060,,swinging_strike,,,,,6,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,S,,,2,1,2024,0.07,0.88,0.54,2.26,,,680869,1,9,Bot,,,,,,,8.15105208231253,-127.71245570960906,-4.740412582188847,-0.6099881850100255,22.433147107637947,-21.72196739855505,3.43,1.67,,,,88.6,2034,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.99,,,,,,,,80,4,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,189,0.0,-0.057,70.2,7.2,,0.057,,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,2.04,-0.07,-0.07,46.1
SI,2024-08-24,92.9,-2.91,5.95,"Wilson, Bryse",680474,669060,,called_strike,,,,,9,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,S,,,2,0,2024,-1.27,0.82,0.38,1.74,,,680869,1,9,Bot,,,,,,,11.22164004647389,-134.84037869415548,-6.831708836742729,-17.77205130591674,26.382265649559773,-20.84805162739172,3.41,1.67,,,,93.4,2013,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.0,,,,,,,,80,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,213,0.0,-0.057,,,,0.057,,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,1.81,1.27,1.27,47.8
FC,2024-08-24,89.1,-3.1,5.87,"Wilson, Bryse",680474,669060,,ball,,,,,13,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,B,,,1,0,2024,-0.07,0.9,-0.06,1.54,,,680869,1,9,Bot,,,,,,,7.662000254067278,-129.54490109066646,-6.61459646381409,-2.1929995806135834,23.31551440293853,-20.856793914772844,3.37,1.67,,,,90.0,1926,6.6,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.92,,,,,,,,80,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,193,0.0,0.056,,,,-0.056,,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,1.94,0.07,0.07,46.6
FC,2024-08-24,88.1,-2.61,5.87,"Wilson, Bryse",680474,669060,,ball,,,,,12,Max Schuemann flies out to center fielder Blake Perkins.,R,R,R,OAK,MIL,B,,,0,0,2024,0.19,0.97,0.89,3.34,,,680869,1,9,Bot,,,,,,,8.15590950282412,-128.21739846824102,-2.133817641140889,0.6063718781902768,23.058829997424144,-21.118822907002333,3.38,1.67,,,,88.9,2006,6.5,745617,661388,641343,668930,687401,642715,694192,663368,669003,53.99,,,,,,,,80,1,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,174,0.0,0.036,,,,-0.036,,-5,-5,0.006,0.006,26,27,27,27,1,3,2,1,8,1,1.93,-0.19,-0.19,49.5
SI,2024-08-24,92.6,-2.79,6.03,"Wilson, Bryse",680869,669060,single,hit_into_play,,,,,2,Zack Gelof singles on a line drive to center fielder Blake Perkins.,R,R,R,OAK,MIL,X,8,line_drive,1,0,2024,-1.2,1.19,0.26,3.08,,,,1,9,Bot,103.07,104.39,,,,,10.428227438459023,-134.56871526417189,-4.384972491413418,-16.754192661425993,25.425154352205848,-16.88089964339905,3.55,1.64,164,95.2,11,93.2,1951,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.08,0.851,0.802,0.9,1,1,0,4,79,2,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,219,0.004,0.383,65.8,7.0,0.97,-0.383,95.2,-5,-5,0.002,0.002,26,24,27,25,1,3,2,1,8,1,1.45,1.2,1.2,44.9
SI,2024-08-24,92.8,-2.83,6.04,"Wilson, Bryse",680869,669060,,ball,,,,,14,Zack Gelof singles on a line drive to center fielder Blake Perkins.,R,R,R,OAK,MIL,B,,,0,0,2024,-1.2,0.83,1.15,2.17,,,,1,9,Bot,,,,,,,12.77965968082868,-134.61796782524755,-5.97595350425304,-17.05333790607478,24.771238793466978,-20.98439281765888,3.58,1.64,,,,93.2,2033,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.12,,,,,,,,79,1,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,213,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,26,24,27,25,1,3,2,1,8,1,1.81,1.2,1.2,46.9
FF,2024-08-24,92.5,-2.82,6.14,"Wilson, Bryse",647351,669060,strikeout,called_strike,,,,,7,Abraham Toro called out on strikes.,R,L,R,OAK,MIL,S,2,,0,2,2024,-0.76,1.35,-0.58,1.9,,,,0,9,Bot,,,,,,,7.381172368043702,-134.44268812677026,-8.017390918135238,-10.754307281413976,26.242616445052004,-14.222927470230784,3.36,1.66,,,,93.0,2070,6.4,745617,661388,641343,668930,687401,642715,694192,663368,669003,54.09,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,213,-0.005,-0.163,,,,0.163,,-5,-5,0.007,0.007,26,27,27,28,1,0,2,4,8,,1.3,0.76,-0.76,50.5
