pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-10,80.3,2.11,6.26,"Newcomb, Sean",673490,656794,,foul,,,,,13,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,2,2,2024,-1.32,-1.33,-0.93,1.06,,,,1,6,Bot,,,,,,,-4.177180512356924,-116.76136904239355,-2.1249996937259095,-10.962560826732002,26.680640925904445,-43.92009558209489,3.39,1.54,2,70.0,-25,78.7,2843,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.78,,,,,,,,54,6,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,331,0.0,0.0,68.3,6.9,,0.0,88.0,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,4.93,-1.32,1.32,40.2
FF,2024-06-10,93.4,2.05,6.44,"Newcomb, Sean",673490,656794,,foul,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,2,2,2024,0.52,1.64,-0.85,3.69,,,,1,6,Bot,,,,,,,-8.492930527625811,-135.54064153114774,-4.796609460978118,8.483885398099845,33.620911597865415,-11.160550218161996,3.39,1.54,153,76.3,13,91.7,2400,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.8,,,,,,,,54,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,1.02,0.52,-0.52,40.0
FF,2024-06-10,94.4,1.88,6.46,"Newcomb, Sean",673490,656794,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,2,1,2024,0.45,1.67,-0.75,2.59,,,,1,6,Bot,,,,,,,-7.756277522271878,-136.9924147007404,-7.95108176957387,7.436559507488062,32.92926002067679,-9.488570187400958,3.59,1.58,,,,93.0,2299,5.8,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.68,,,,,,,,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,158,0.0,-0.078,,,,0.078,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,0.92,0.45,-0.45,43.3
SV,2024-06-10,81.5,2.48,5.98,"Newcomb, Sean",673490,656794,,ball,,,,,8,Ha-Seong Kim walks.,R,R,L,SD,OAK,B,,,1,1,2024,-1.61,-0.5,0.21,1.73,,,,1,6,Bot,,,,,,,-1.9850667801024569,-118.60195943664606,-1.8787162225500371,-14.55853109245591,26.629265857122213,-36.61582233290717,3.6,1.76,,,,80.0,2711,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.82,,,,,,,,54,3,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,320,0.0,0.059,,,,-0.059,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,3.98,-1.61,1.61,33.1
FF,2024-06-10,93.4,2.04,6.33,"Newcomb, Sean",673490,656794,,called_strike,,,,,5,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,1,0,2024,0.55,1.49,-0.06,2.53,,,,1,6,Bot,,,,,,,-6.510335544183354,-135.63120330334624,-7.121733226705077,8.296582860027435,33.096317313907285,-12.405526487491626,3.7,1.71,,,,91.7,2421,5.6,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.86,,,,,,,,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,-0.051,,,,0.051,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,1.16,0.55,-0.55,40.2
FF,2024-06-10,93.6,2.09,6.5,"Newcomb, Sean",673490,656794,,ball,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,OAK,B,,,0,0,2024,0.32,1.67,-0.62,3.94,,,,1,6,Bot,,,,,,,-7.586861605107537,-136.00592549701244,-4.4394364170588485,5.755095083944131,32.816937181110276,-10.699566149324015,3.75,1.74,,,,92.1,2382,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.78,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,0.96,0.32,-0.32,43.8
SI,2024-06-10,92.7,2.22,6.04,"Newcomb, Sean",701538,656794,field_out,hit_into_play,,,,,9,"Jackson Merrill grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,X,6,ground_ball,2,0,2024,1.24,0.71,0.5,2.3,,,,0,6,Bot,128.2,140.36,,,,,-7.026187489467028,-134.55133695803258,-5.1167351331193025,16.64124686427182,35.347585939476915,-22.51304931768917,3.65,1.69,12,97.9,-10,90.8,2228,5.8,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.72,0.246,0.254,0.0,1,0,0,2,53,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,141,-0.012,-0.361,76.6,7.0,0.293,0.361,97.9,2,2,0.852,0.852,31,21,31,21,1,2,6,1,3,1,2.0,1.24,1.24,34.9
FF,2024-06-10,93.5,1.87,6.4,"Newcomb, Sean",701538,656794,,ball,,,,,13,"Jackson Merrill grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,B,,,1,0,2024,0.46,1.7,-1.7,2.12,,,,0,6,Bot,,,,,,,-10.087181671558016,-135.40039301297242,-8.743892345462278,8.246492394184724,36.77945135451384,-9.460251076922509,3.66,1.72,,,,91.4,2406,5.9,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.65,,,,,,,,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,31,21,31,21,1,2,6,1,3,1,0.99,0.46,0.46,45.1
SV,2024-06-10,82.3,2.62,5.94,"Newcomb, Sean",701538,656794,,ball,,,,,12,"Jackson Merrill grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,B,,,0,0,2024,-1.7,-0.43,1.35,4.16,,,,0,6,Bot,,,,,,,0.4135561838153213,-119.68344647585546,3.4257943648966873,-16.1858260537523,28.353989703944464,-37.34227057541618,3.73,1.72,,,,80.7,2622,5.8,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.74,,,,,,,,53,1,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,312,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,31,21,31,21,1,2,6,1,3,1,3.87,-1.7,-1.7,31.5
SI,2024-06-04,93.1,2.04,6.1,"Newcomb, Sean",686527,656794,strikeout,called_strike,,,,,7,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,S,2,,3,2,2024,1.38,0.25,-0.81,2.14,,669208,663728,2,8,Top,,,,,,,-10.262986287504132,-135.0690373896258,-4.851385403987605,19.21389370698197,30.3580493107106,-28.212777371472804,3.38,1.66,,,,92.1,2382,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.56,,0.0,0.0,1,0,0,,64,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,144,0.023,-0.298,,,,0.298,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,2.4,1.38,1.38,35.9
SV,2024-06-04,82.6,2.29,5.98,"Newcomb, Sean",686527,656794,,ball,,,,,13,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,B,,,2,2,2024,-1.11,-0.72,-1.81,1.57,,669208,663728,2,8,Top,,,,,,,-7.134093301895769,-120.03299163767868,-2.010833838993737,-8.956628575107379,27.074860276206184,-38.814705824795,3.32,1.43,,,,81.6,2781,6.0,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.47,,,,,,,,64,5,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,321,0.0,0.093,,,,-0.093,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,4.11,-1.11,-1.11,33.2
FF,2024-06-04,93.8,1.89,6.32,"Newcomb, Sean",686527,656794,,swinging_strike,,,,,2,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,S,,,2,1,2024,0.53,1.49,-0.2,2.95,,669208,663728,2,8,Top,,,,,,,-6.506788621973006,-136.2900175075044,-6.191645086185861,8.091919003094729,30.49688010142459,-12.47192607837576,3.43,1.5,,,,92.8,2478,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.7,,,,,,,,64,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,-0.102,73.7,7.4,,0.102,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,1.12,0.53,0.53,41.3
SI,2024-06-04,93.6,1.98,6.18,"Newcomb, Sean",686527,656794,,called_strike,,,,,2,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,S,,,2,0,2024,1.4,0.67,-0.06,3.25,,669208,663728,2,8,Top,,,,,,,-8.250932906971434,-136.0147093687296,-3.252108137889405,19.161008209274357,29.993867363283393,-23.321355602849092,3.26,1.49,,,,92.6,2319,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.69,,,,,,,,64,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,94,0.0,-0.043,,,,0.043,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,1.94,1.4,1.4,35.9
FF,2024-06-04,94.1,1.82,6.45,"Newcomb, Sean",686527,656794,,ball,,,,,11,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,B,,,1,0,2024,0.59,1.39,-1.4,2.76,,669208,663728,2,8,Top,,,,,,,-9.555774959403678,-136.5553911270713,-6.842948491141317,9.494769507296269,31.354911635453835,-13.402422333287824,3.38,1.6,,,,93.0,2418,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,0.044,,,,-0.044,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,1.21,0.59,0.59,42.1
SV,2024-06-04,82.6,2.27,6.13,"Newcomb, Sean",686527,656794,,ball,,,,,13,Dominic Canzone called out on strikes.,R,L,L,OAK,SEA,B,,,0,0,2024,-1.01,-0.65,-2.01,1.0,,669208,663728,2,8,Top,,,,,,,-7.70974214436096,-119.89727647459998,-3.740951536951655,-7.799930031060332,27.64512302597507,-37.72777443454946,3.32,1.52,,,,81.4,1519,6.0,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.46,,,,,,,,64,1,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,334,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,31,26,31,27,1,3,,2,6,1,4.06,-1.01,-1.01,38.4
SV,2024-06-04,81.8,2.39,6.15,"Newcomb, Sean",663728,656794,,ball,,,,,12,Sean Newcomb intentionally walks Cal Raleigh.,R,R,L,OAK,SEA,B,,,1,0,2024,-1.53,-0.5,1.01,3.29,,,669208,2,8,Top,,,,,,,-0.1636546821933752,-119.01951559845716,1.1571134847124502,-14.378154566056574,25.876405368912632,-37.38668876033366,3.54,1.63,,,,80.7,2846,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.67,,,,,,,,63,2,Slurve,2,4,4,2,4,2,4,2,Strategic,Standard,318,-0.007,0.05,,,,-0.05,,-2,2,0.143,0.857,31,27,31,28,1,0,,2,6,1,3.95,-1.53,1.53,36.7
SV,2024-06-04,84.1,2.3,6.07,"Newcomb, Sean",663728,656794,,ball,,,,,13,Sean Newcomb intentionally walks Cal Raleigh.,R,R,L,OAK,SEA,B,,,0,0,2024,-1.36,-0.49,-1.34,1.26,,,669208,2,8,Top,,,,,,,-5.710572467142578,-122.25360160410318,-3.686897935828747,-12.261779077527368,26.453916118569115,-36.52143169381394,3.57,1.63,,,,83.1,2740,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.58,,,,,,,,63,1,Slurve,2,4,4,2,4,2,4,2,Strategic,Standard,15,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,31,27,31,28,1,0,,2,6,1,3.75,-1.36,1.36,35.0
FF,2024-06-04,94.4,2.2,6.27,"Newcomb, Sean",571745,656794,single,hit_into_play,,,,,4,Mitch Haniger singles on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SEA,X,9,fly_ball,3,1,2024,0.55,1.28,-0.29,2.51,,,,2,8,Top,187.09,129.87,,,,,-7.634205634173674,-137.20310910336752,-6.90273860473055,8.581408996371044,28.924264872422825,-14.658817271043524,3.36,1.55,208,68.6,34,93.8,1875,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.61,0.766,0.727,0.9,1,1,0,4,62,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,153,-0.007,0.174,78.0,6.4,0.845,-0.174,88.0,-2,2,0.15,0.85,31,33,31,34,1,3,,3,6,1,1.28,0.55,-0.55,39.4
SV,2024-06-04,82.2,2.34,6.0,"Newcomb, Sean",571745,656794,,ball,,,,,14,Mitch Haniger singles on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SEA,B,,,2,1,2024,-1.21,-0.64,0.13,1.33,,,,2,8,Top,,,,,,,-2.6446546281286123,-119.62107667160842,-2.719063820958235,-10.994344224070444,25.13807663183454,-37.97484148494298,3.36,1.52,,,,81.3,2667,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,62,4,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,325,0.0,0.112,,,,-0.112,,-2,2,0.15,0.85,31,33,31,34,1,3,,3,6,1,4.04,-1.21,1.21,35.7
FF,2024-06-04,93.5,1.91,6.43,"Newcomb, Sean",571745,656794,,foul,,,,,2,Mitch Haniger singles on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SEA,S,,,2,0,2024,0.61,1.32,-0.11,3.23,,,,2,8,Top,,,,,,,-6.486429531641688,-136.07683494668785,-5.404156161926581,8.997887403634966,28.52952514678213,-14.780088619012233,3.36,1.55,231,75.9,57,92.7,2369,5.7,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.78,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,145,0.0,-0.061,73.5,6.5,,0.061,88.0,-2,2,0.15,0.85,31,33,31,34,1,3,,3,6,1,1.28,0.61,-0.61,41.7
FF,2024-06-04,94.2,1.94,6.35,"Newcomb, Sean",571745,656794,,ball,,,,,12,Mitch Haniger singles on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SEA,B,,,1,0,2024,0.5,1.3,0.05,4.21,,,,2,8,Top,,,,,,,-5.933345491147618,-137.05950163629382,-2.7306789248314383,7.550616496042341,29.581919643343777,-15.311188503916124,3.36,1.63,,,,93.4,2306,5.7,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.75,,,,,,,,62,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,124,0.0,0.068,,,,-0.068,,-2,2,0.15,0.85,31,33,31,34,1,3,,3,6,1,1.26,0.5,-0.5,40.2
CU,2024-06-04,79.4,2.07,6.39,"Newcomb, Sean",571745,656794,,ball,,,,,12,Mitch Haniger singles on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SEA,B,,,0,0,2024,-0.9,-1.31,1.25,3.41,,,,2,8,Top,,,,,,,-0.1128644500715716,-115.53583497763022,2.7546273983078926,-7.95563481963534,24.40743613327667,-44.649342922389614,3.36,1.43,,,,78.2,2886,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.74,,,,,,,,62,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,327,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,31,33,31,34,1,3,,3,6,1,4.97,-0.9,0.9,41.6
SI,2024-06-04,95.1,2.02,6.06,"Newcomb, Sean",670042,656794,strikeout,called_strike,,,,,2,Luke Raley called out on strikes.,R,L,L,OAK,SEA,S,2,,1,2,2024,1.26,0.43,-0.19,3.23,,,,1,8,Top,,,,,,,-8.521101829992016,-138.22568756558616,-2.7305317299695515,18.101745654236016,30.127252380888564,-26.22244327462782,3.6,1.63,,,,94.3,2166,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.69,,0.0,0.0,1,0,0,,61,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,125,0.009,-0.182,,,,0.182,,-2,2,0.141,0.859,31,29,31,30,1,3,,2,6,1,2.09,1.26,1.26,33.2
SV,2024-06-04,82.8,2.25,5.9,"Newcomb, Sean",670042,656794,,foul,,,,,7,Luke Raley called out on strikes.,R,L,L,OAK,SEA,S,,,1,2,2024,-1.33,-0.4,-0.78,1.62,,,,1,8,Top,,,,,,,-4.311591202668588,-120.51289626932328,-2.430882731884778,-11.889296988564544,26.23595629008647,-35.755011804899716,3.52,1.57,170,63.3,32,81.8,2793,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.63,,,,,,,,61,4,Slurve,2,4,4,2,4,2,4,2,Infield shade,Standard,300,0.0,0.0,74.0,7.3,,0.0,88.0,-2,2,0.141,0.859,31,29,31,30,1,3,,2,6,1,3.76,-1.33,-1.33,31.3
FF,2024-06-04,93.5,1.79,6.44,"Newcomb, Sean",670042,656794,,foul,,,,,3,Luke Raley called out on strikes.,R,L,L,OAK,SEA,S,,,1,1,2024,0.88,1.38,0.41,3.01,,,,1,8,Top,,,,,,,-5.444704712571025,-136.0185685622513,-6.041499876635164,12.184743693700549,31.131424308154017,-13.925861386077765,3.52,1.57,255,76.5,49,92.5,2343,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.72,,,,,,,,61,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,130,0.0,-0.061,78.2,6.9,,0.061,88.0,-2,2,0.141,0.859,31,29,31,30,1,3,,2,6,1,1.24,0.88,0.88,40.6
SV,2024-06-04,83.0,2.19,6.06,"Newcomb, Sean",670042,656794,,ball,,,,,13,Luke Raley called out on strikes.,R,L,L,OAK,SEA,B,,,0,1,2024,-1.46,-0.75,-1.2,1.89,,,,1,8,Top,,,,,,,-4.850654865691936,-120.68105274962382,-1.494853321632511,-12.993010480307309,27.15084127903229,-39.32127104313958,3.52,1.55,,,,81.8,2900,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.64,,,,,,,,61,2,Slurve,2,4,4,2,4,2,4,2,Infield shade,Standard,322,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,31,29,31,30,1,3,,2,6,1,4.11,-1.46,-1.46,34.9
SV,2024-06-04,82.1,2.39,6.0,"Newcomb, Sean",670042,656794,,called_strike,,,,,5,Luke Raley called out on strikes.,R,L,L,OAK,SEA,S,,,0,0,2024,-1.57,-0.8,-0.24,2.2,,,,1,8,Top,,,,,,,-2.8894700585061592,-119.40000415489222,-0.3901454744341286,-14.17263762553019,27.223329130202817,-39.88269445932561,3.52,1.52,,,,80.8,2813,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.67,,,,,,,,61,1,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,305,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,31,29,31,30,1,3,,2,6,1,4.24,-1.57,-1.57,34.0
FF,2024-06-04,93.5,1.95,6.36,"Newcomb, Sean",664034,656794,field_out,hit_into_play,,,,,2,Ty France grounds out to first baseman J. D. Davis.,R,R,L,OAK,SEA,X,3,ground_ball,2,2,2024,0.62,1.21,0.23,2.92,,,,0,8,Top,156.34,163.11,,,,,-5.730114123200537,-136.00737668443546,-5.7430490569911665,8.881462750738452,29.254357156209192,-16.085483844149838,3.26,1.47,64,93.2,2,92.8,2292,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.63,0.417,0.329,0.0,1,0,0,2,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,111,0.011,-0.227,63.3,6.2,0.48,0.227,93.2,-2,2,0.13,0.87,31,29,31,30,1,3,,2,6,1,1.4,0.62,-0.62,40.9
SV,2024-06-04,81.4,2.28,6.08,"Newcomb, Sean",664034,656794,,foul,,,,,6,Ty France grounds out to first baseman J. D. Davis.,R,R,L,OAK,SEA,S,,,2,1,2024,-1.54,-0.53,0.43,2.66,,,,0,8,Top,,,,,,,-1.1639531999862536,-118.45901673076352,0.0001489602267223,-14.139223223491168,25.6653840238287,-37.31748715946371,3.26,1.47,202,71.2,44,80.2,2855,5.7,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.77,,,,,,,,60,4,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,324,0.0,-0.069,66.5,7.0,,0.069,88.0,-2,2,0.13,0.87,31,29,31,30,1,3,,2,6,1,4.0,-1.54,1.54,35.4
FF,2024-06-04,93.2,2.04,6.29,"Newcomb, Sean",664034,656794,,ball,,,,,11,Ty France grounds out to first baseman J. D. Davis.,R,R,L,OAK,SEA,B,,,1,1,2024,0.6,1.39,-0.56,3.72,,,,0,8,Top,,,,,,,-7.924554725472984,-135.48558135966738,-3.869438997020742,9.157739225861974,29.75497987191298,-14.36451551414915,3.26,1.43,,,,92.3,2310,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.7,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,31,29,31,30,1,3,,2,6,1,1.24,0.6,-0.6,39.3
FF,2024-06-04,93.3,1.98,6.5,"Newcomb, Sean",664034,656794,,ball,,,,,11,Ty France grounds out to first baseman J. D. Davis.,R,R,L,OAK,SEA,B,,,0,1,2024,0.57,1.5,-0.35,4.23,,,,0,8,Top,,,,,,,-7.167939325225759,-135.67536303525546,-3.346481703165883,8.613560989055205,30.11146653727648,-13.1390842118845,3.26,1.55,,,,92.5,2323,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.62,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,152,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,31,29,31,30,1,3,,2,6,1,1.13,0.57,-0.57,42.1
SV,2024-06-04,81.4,2.37,6.14,"Newcomb, Sean",664034,656794,,called_strike,,,,,12,Ty France grounds out to first baseman J. D. Davis.,R,R,L,OAK,SEA,S,,,0,0,2024,-1.28,-0.59,0.84,3.1,,,,0,8,Top,,,,,,,-0.9601768458727232,-118.53252383485838,0.9428997777483396,-11.77198374322874,25.45743124116497,-38.12132323584367,3.26,1.52,,,,80.1,2877,5.7,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.83,,,,,,,,60,1,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,318,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,31,29,31,30,1,3,,2,6,1,4.06,-1.28,1.28,34.9
SV,2024-06-04,81.2,2.36,6.07,"Newcomb, Sean",677594,656794,field_out,hit_into_play,,,,,5,"Julio Rodríguez grounds out, third baseman Abraham Toro to first baseman J. D. Davis.",R,R,L,OAK,SEA,X,5,ground_ball,1,0,2024,-1.08,-0.66,0.03,2.2,,,,2,7,Top,104.05,164.63,,,,,-3.118529418209056,-118.21028821057044,-0.7106138911581295,-9.337985276363511,25.60333357476628,-38.37060825507934,3.34,1.54,54,82.8,2,80.2,2803,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.65,0.237,0.266,0.0,1,0,0,2,56,2,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,317,0.008,-0.295,83.2,8.5,0.261,0.295,88.0,-2,2,0.201,0.799,31,23,31,24,1,3,,2,6,1,4.15,-1.08,1.08,34.9
CU,2024-06-04,80.3,2.12,6.31,"Newcomb, Sean",677594,656794,,ball,,,,,13,"Julio Rodríguez grounds out, third baseman Abraham Toro to first baseman J. D. Davis.",R,R,L,OAK,SEA,B,,,0,0,2024,-0.98,-0.97,-1.2,0.59,,,,2,7,Top,,,,,,,-5.4165449276497055,-116.70363812898069,-3.961104960048255,-7.605011082885165,26.67276811255829,-40.282228218043635,3.34,1.49,,,,78.9,2827,5.9,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.65,,,,,,,,56,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,333,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,31,23,31,24,1,3,,2,6,1,4.58,-0.98,0.98,41.1
SV,2024-06-04,82.9,2.26,6.09,"Newcomb, Sean",668942,656794,strikeout,swinging_strike,,,,,5,Josh Rojas strikes out swinging.,R,L,L,OAK,SEA,S,2,,2,2,2024,-1.19,-0.25,0.02,2.43,,,,1,7,Top,,,,,,,-2.7556850725720503,-120.7401094214908,-1.3835002545945392,-11.092934226924571,24.27827871988207,-34.548813011456645,3.5,1.64,,,,82.1,2785,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.72,,0.0,0.0,1,0,0,,55,5,Slurve,2,4,4,2,4,2,4,2,Infield shade,Standard,310,0.011,-0.225,66.4,7.2,,0.225,,-2,2,0.19,0.81,31,30,31,30,1,3,,2,6,1,3.57,-1.19,-1.19,34.0
FF,2024-06-04,92.6,1.97,6.28,"Newcomb, Sean",668942,656794,,swinging_strike,,,,,12,Josh Rojas strikes out swinging.,R,L,L,OAK,SEA,S,,,2,1,2024,0.76,1.37,0.87,3.67,,,,1,7,Top,,,,,,,-4.412815692441943,-134.75537486716556,-3.8213382029504346,10.18892267009226,29.190325321379397,-14.894085236228078,3.5,1.64,,,,91.8,2413,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.72,,,,,,,,55,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,146,0.0,-0.078,56.6,5.6,,0.078,,-2,2,0.19,0.81,31,30,31,30,1,3,,2,6,1,1.29,0.76,0.76,37.1
SV,2024-06-04,82.7,2.42,6.01,"Newcomb, Sean",668942,656794,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,L,OAK,SEA,B,,,1,1,2024,-1.54,-0.65,-1.56,0.5,,,,1,7,Top,,,,,,,-6.00039184742558,-120.12871492962674,-4.600019460784545,-13.23214805165073,28.52119727302981,-37.51072311585927,3.6,1.74,,,,81.1,2834,5.8,745656,669127,605204,680869,647351,680474,609280,668709,664913,54.66,,,,,,,,55,3,Slurve,2,4,4,2,4,2,4,2,Infield shade,Standard,311,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,31,30,31,30,1,3,,2,6,1,4.06,-1.54,-1.54,32.0
