pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,92.7,0.99,5.45,"Mushinski, Parker",686469,656786,,called_strike,,,,,6,Vinnie Pasquantino out on a sacrifice fly to center fielder Jake Meyers. Maikel Garcia scores.,R,L,L,KC,HOU,S,,,0,0,2024,0.03,1.02,0.8,2.54,,672580,,1,6,Bot,,,,,,,-0.5572239650617089,-134.97921239046076,-3.9303415461986377,0.5220077223829633,28.97414159188671,-19.10330631056615,3.79,1.8,,,,94.5,2422,7.3,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.24,,,,,,,,57,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,164,0.002,-0.036,,,,0.036,,6,6,0.989,0.989,28,26,29,27,1,3,11,1,38,1,1.63,0.03,0.03,49.1
FF,2024-04-10,92.8,0.66,5.45,"Mushinski, Parker",677951,656786,field_out,hit_into_play,,,,,2,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,X,6,fly_ball,3,2,2024,-0.12,0.89,0.0,3.37,,672580,,0,6,Bot,112.85,122.86,,,,,-1.4424818258265404,-135.16429692601048,-1.4925164720779334,-1.1304535952423056,28.562524375489787,-21.12414482876352,3.53,1.69,196,97.5,57,93.7,2374,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.81,0.009,0.008,0.0,1,0,0,3,56,8,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,166,-0.002,-0.31,78.7,7.1,0.014,0.31,97.5,6,6,0.991,0.991,28,24,29,24,1,3,11,1,38,1,1.74,-0.12,0.12,45.6
FC,2024-04-10,87.1,0.7,5.5,"Mushinski, Parker",677951,656786,,foul,,,,,12,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,3,2,2024,-0.66,0.35,0.84,2.76,,672580,,0,6,Bot,,,,,,,1.715463371777275,-126.94113115031632,-1.2259548159415945,-7.528725782323991,23.086925764721197,-28.331823721056868,3.53,1.69,204,77.6,26,88.5,2639,6.8,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.66,,,,,,,,56,7,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,232,0.0,0.0,58.8,5.8,,0.0,88.0,6,6,0.991,0.991,28,24,29,24,1,3,11,1,38,1,2.62,-0.66,0.66,47.6
FC,2024-04-10,87.0,0.71,5.49,"Mushinski, Parker",677951,656786,,foul,,,,,3,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,3,2,2024,-0.53,0.31,0.42,3.11,,672580,,0,6,Bot,,,,,,,0.4125576000048141,-126.83994974301471,-0.2680425532345118,-5.867294756715932,22.819654505687932,-28.943004869196493,3.53,1.69,247,80.0,39,89.3,2608,7.4,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.13,,,,,,,,56,6,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,226,0.0,0.0,64.8,5.6,,0.0,88.0,6,6,0.991,0.991,28,24,29,24,1,3,11,1,38,1,2.66,-0.53,0.53,48.5
FC,2024-04-10,86.7,0.92,5.47,"Mushinski, Parker",677951,656786,,ball,,,,,12,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,2,2,2024,-0.58,0.3,1.19,3.36,,672580,,0,6,Bot,,,,,,,1.857838259783191,-126.29461580957488,0.4793330782894511,-6.597068186699944,23.680523886724284,-29.269694132510207,3.64,1.72,,,,87.6,2610,6.6,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.87,,,,,,,,56,5,Cutter,8,2,8,2,2,8,8,2,Infield shade,Standard,231,0.0,0.063,,,,-0.063,,6,6,0.991,0.991,28,24,29,24,1,3,11,1,38,1,2.71,-0.58,0.58,45.7
CU,2024-04-10,82.1,0.63,5.45,"Mushinski, Parker",677951,656786,,ball,,,,,13,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,1,2,2024,-0.86,-1.24,-0.41,0.63,,,672580,0,6,Bot,,,,,,,-0.6801477502131039,-119.58286808239862,-1.9035868839861576,-8.074664163759222,25.546156805644134,-43.830261410228864,3.56,1.65,,,,82.4,2787,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.8,,,,,,,,56,4,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,327,0.001,0.045,,,,-0.045,,6,6,0.99,0.99,28,24,29,24,1,3,11,1,38,1,4.65,-0.86,0.86,47.2
CU,2024-04-10,81.1,0.73,5.49,"Mushinski, Parker",677951,656786,,swinging_strike,,,,,14,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,1,1,2024,-0.9,-1.14,0.02,1.29,,,672580,0,6,Bot,,,,,,,0.1481047711963691,-118.13064161150922,-0.5339986564648288,-8.438669448604498,24.84997838771808,-42.87288335839204,3.53,1.69,,,,81.4,2804,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.8,,,,,,,,56,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,323,0.0,-0.049,77.4,7.6,,0.049,,6,6,0.99,0.99,28,24,29,24,1,3,11,1,38,1,4.63,-0.9,0.9,48.4
FC,2024-04-10,87.3,0.78,5.44,"Mushinski, Parker",677951,656786,,ball,,,,,13,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,0,1,2024,-0.59,0.31,-1.51,1.56,,,672580,0,6,Bot,,,,,,,-4.299124256574661,-127.22528793036577,-3.8792206625580015,-5.660388418018197,23.97027453866072,-28.27124358749291,3.68,1.73,,,,87.5,2760,6.2,746323,673237,547989,514888,608324,665161,676801,676694,663656,54.32,,,,,,,,56,2,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,240,0.0,0.034,,,,-0.034,,6,6,0.99,0.99,28,24,29,24,1,3,11,1,38,1,2.65,-0.59,0.59,49.9
FC,2024-04-10,87.7,0.73,5.46,"Mushinski, Parker",677951,656786,,swinging_strike,,,,,8,Bobby Witt Jr. flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,0,0,2024,-0.38,0.44,-0.05,1.67,,,672580,0,6,Bot,,,,,,,-1.123953352576914,-127.78288883495854,-4.068799949365432,-4.005783130325924,23.89908721895502,-26.791067808817623,3.53,1.69,,,,89.9,2720,7.4,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.11,,,,,,,,56,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,210,0.0,-0.042,79.3,7.9,,0.042,,6,6,0.99,0.99,28,24,29,24,1,3,11,1,38,1,2.5,-0.38,0.38,51.0
FC,2024-04-10,87.7,0.68,5.46,"Mushinski, Parker",672580,656786,walk,ball,,,,,12,Maikel Garcia walks.,R,R,L,KC,HOU,B,,,3,2,2024,-0.67,0.78,1.01,3.38,,,,0,6,Bot,,,,,,,2.199198794259655,-127.87297225718082,-0.6142446249254676,-7.788384083553294,23.15813808996316,-23.644403437003344,3.72,1.84,,,,88.7,2560,6.5,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.97,,0.689131,0.7,1,0,0,,55,6,Cutter,8,2,8,2,2,8,8,2,Infield shade,Standard,206,0.002,0.371,,,,-0.371,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,2.15,-0.67,0.67,45.8
CU,2024-04-10,82.2,0.7,5.45,"Mushinski, Parker",672580,656786,,ball,,,,,13,Maikel Garcia walks.,R,R,L,KC,HOU,B,,,2,2,2024,-0.85,-0.94,-1.29,1.15,,,,0,6,Bot,,,,,,,-2.87400769055,-119.63902744292896,-1.351767842042519,-7.5771146477946045,24.353994593560557,-41.11432293072619,3.7,1.82,,,,82.7,2655,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.78,,,,,,,,55,5,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,324,0.0,0.107,,,,-0.107,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,4.33,-0.85,0.85,47.3
FF,2024-04-10,91.3,1.04,5.39,"Mushinski, Parker",672580,656786,,ball,,,,,12,Maikel Garcia walks.,R,R,L,KC,HOU,B,,,1,2,2024,0.32,1.01,1.85,4.06,,,,0,6,Bot,,,,,,,1.3678021228554431,-133.02045608750902,0.3252773373747107,3.5478897151034494,27.491016709045713,-20.440242142484333,3.74,1.88,,,,92.1,2522,6.6,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.91,,,,,,,,55,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,151,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,1.71,0.32,-0.32,47.6
CU,2024-04-10,81.2,0.73,5.41,"Mushinski, Parker",672580,656786,,ball,,,,,13,Maikel Garcia walks.,R,R,L,KC,HOU,B,,,0,2,2024,-0.63,-0.81,-0.84,0.45,,,,0,6,Bot,,,,,,,-2.309756620184614,-118.36826043291066,-2.992151657657895,-5.520845887514561,21.85534034638434,-39.475682970424394,3.69,1.81,,,,82.0,2669,6.6,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.86,,,,,,,,55,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,326,0.0,0.023,,,,-0.023,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,4.25,-0.63,0.63,46.3
SI,2024-04-10,92.4,0.92,5.45,"Mushinski, Parker",672580,656786,,called_strike,,,,,6,Maikel Garcia walks.,R,R,L,KC,HOU,S,,,0,1,2024,0.36,1.2,0.59,2.77,,,,0,6,Bot,,,,,,,-1.6274367089510893,-134.64820821526737,-3.717764947442887,4.76518781156854,26.67011549472072,-16.926239825493294,3.76,1.84,,,,93.5,1408,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.83,,,,,,,,55,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,151,0.0,-0.054,,,,0.054,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,1.44,0.36,-0.36,44.2
FC,2024-04-10,87.4,0.75,5.49,"Mushinski, Parker",672580,656786,,swinging_strike,,,,,7,Maikel Garcia walks.,R,R,L,KC,HOU,S,,,0,0,2024,-0.57,0.63,-0.7,1.94,,,,0,6,Bot,,,,,,,-2.3680486641114973,-127.43112041827972,-3.853419122716552,-5.808094513366704,22.451792362984943,-24.72576686586517,3.65,1.75,,,,88.9,2628,6.8,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.71,,,,,,,,55,1,Cutter,8,2,8,2,2,8,8,2,Infield shade,Standard,232,0.0,-0.037,75.3,8.1,,0.037,,6,6,0.988,0.988,28,24,29,24,1,3,11,1,38,1,2.31,-0.57,0.57,47.2
FC,2024-03-30,88.2,0.67,5.71,"Mushinski, Parker",683011,656786,field_out,hit_into_play,,,,,4,Anthony Volpe lines out to left fielder Yordan Alvarez.,R,R,L,HOU,NYY,X,7,line_drive,3,1,2024,-0.58,0.89,-0.39,2.58,,,,2,6,Top,88.39,106.0,,,,,-1.368432400033777,-128.46787834540993,-3.387131203508337,-6.1493412552400795,26.11381397381534,-21.83068705315363,3.3,1.64,251,77.6,24,88.3,2627,6.3,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.23,0.674,0.637,0.0,1,0,0,4,45,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191,0.012,-0.414,,,0.769,0.414,88.0,2,-2,0.84,0.16,28,23,29,23,1,2,1,1,11,2,2.03,-0.58,0.58,50.4
FF,2024-03-30,92.1,0.76,5.61,"Mushinski, Parker",683011,656786,,ball,,,,,13,Anthony Volpe lines out to left fielder Yordan Alvarez.,R,R,L,HOU,NYY,B,,,2,1,2024,-0.02,1.27,-1.38,1.61,,,,2,6,Top,,,,,,,-5.431207644106722,-133.7829013123946,-7.047013343262474,1.0990886305669296,32.19921406433568,-15.57880737788734,3.31,1.65,,,,92.4,2541,6.8,746410,605170,547989,514888,608324,665161,670541,643289,663656,53.67,,,,,,,,45,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,0.112,,,,-0.112,,2,-2,0.84,0.16,28,23,29,23,1,2,1,1,11,2,1.45,-0.02,0.02,45.1
FF,2024-03-30,92.1,0.78,5.62,"Mushinski, Parker",683011,656786,,ball,,,,,11,Anthony Volpe lines out to left fielder Yordan Alvarez.,R,R,L,HOU,NYY,B,,,1,1,2024,0.11,1.45,-1.4,3.44,,,,2,6,Top,,,,,,,-5.7901112904906755,-134.01254016717638,-2.776834317502865,2.766765086807522,32.268413056906496,-14.441545787096508,3.31,1.6,,,,91.6,2537,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.25,,,,,,,,45,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.058,,,,-0.058,,2,-2,0.84,0.16,28,23,29,23,1,2,1,1,11,2,1.27,0.11,-0.11,43.2
FC,2024-03-30,87.1,0.74,5.7,"Mushinski, Parker",683011,656786,,swinging_strike,,,,,13,Anthony Volpe lines out to left fielder Yordan Alvarez.,R,R,L,HOU,NYY,S,,,1,0,2024,-0.85,0.15,-1.63,0.99,,,,2,6,Top,,,,,,,-3.934978349779189,-126.70810380810926,-5.407938682120006,-8.26493126743492,27.03659395537132,-29.595050387282825,3.3,1.64,,,,86.7,2731,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.32,,,,,,,,45,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.051,,,,0.051,,2,-2,0.84,0.16,28,23,29,23,1,2,1,1,11,2,2.86,-0.85,0.85,48.6
FC,2024-03-30,88.6,0.75,5.66,"Mushinski, Parker",683011,656786,,ball,,,,,11,Anthony Volpe lines out to left fielder Yordan Alvarez.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.7,0.89,-0.82,3.43,,,,2,6,Top,,,,,,,-2.372022803500877,-129.06263710326982,-1.2780681258685664,-7.368609376248433,26.740567328052705,-22.119893712642146,3.3,1.63,,,,88.8,2671,6.4,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.13,,,,,,,,45,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,28,23,29,23,1,2,1,1,11,2,2.0,-0.7,0.7,45.3
SI,2024-03-30,91.3,0.82,5.67,"Mushinski, Parker",657077,656786,field_out,hit_into_play,,,,,5,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,X,7,fly_ball,3,2,2024,0.84,1.09,-0.09,2.42,,,,1,6,Top,60.64,109.65,,,,,-4.096590800740556,-132.8281586496946,-4.616158348151714,10.853034408645922,29.45798885318817,-18.490141190245794,3.51,1.58,275,87.4,44,91.0,2476,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.29,0.003,0.004,0.0,1,0,0,3,44,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,163,0.021,-0.332,,,0.007,0.332,88.0,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,1.65,0.84,0.84,46.8
SI,2024-03-30,91.6,0.82,5.6,"Mushinski, Parker",657077,656786,,foul,,,,,5,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,S,,,3,2,2024,0.8,1.25,0.27,2.78,,,,1,6,Top,,,,,,,-3.1601136320108685,-133.3522687347555,-3.951439423758073,10.225369238832023,30.385185669448393,-16.69718338948471,3.51,1.58,185,68.5,51,92.2,2466,6.7,746410,605170,547989,514888,608324,665161,670541,643289,663656,53.75,,,,,,,,44,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,1.48,0.8,0.8,42.5
ST,2024-03-30,80.3,0.89,5.64,"Mushinski, Parker",657077,656786,,ball,,,,,13,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,B,,,2,2,2024,-1.69,-0.03,-0.69,1.18,,,,1,6,Top,,,,,,,-0.3075224916133512,-116.88183464875311,-2.999096453245641,-15.195677734757547,25.577759808518557,-32.06770526508537,3.5,1.64,,,,79.7,2659,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.28,,,,,,,,44,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,309,0.0,0.108,,,,-0.108,,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,3.61,-1.69,-1.69,46.5
ST,2024-03-30,78.9,0.94,5.7,"Mushinski, Parker",657077,656786,,called_strike,,,,,3,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,S,,,2,1,2024,-1.76,-0.21,0.59,3.37,,,,1,6,Top,,,,,,,2.5033199874629575,-114.81395173457628,2.2093273780826057,-15.953910897284086,23.8956638418999,-34.741916737640416,3.35,1.5,,,,78.4,2586,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.27,,,,,,,,44,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,305,0.0,-0.078,,,,0.078,,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,3.91,-1.76,-1.76,47.8
FC,2024-03-30,87.4,0.82,5.76,"Mushinski, Parker",657077,656786,,ball,,,,,12,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,B,,,1,1,2024,-0.61,0.64,0.91,3.81,,,,1,6,Top,,,,,,,1.4626138242324247,-127.34470278490254,0.0835618194514566,-6.9111692581456365,24.15284531544368,-25.3832494006646,3.51,1.55,,,,87.8,2686,6.3,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.19,,,,,,,,44,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,2.32,-0.61,-0.61,48.8
FC,2024-03-30,87.4,0.81,5.73,"Mushinski, Parker",657077,656786,,foul,,,,,1,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,S,,,1,0,2024,-0.76,0.51,-0.58,2.96,,,,1,6,Top,,,,,,,-1.7919458558762733,-127.3742789690018,-1.6295366211503988,-7.940809611795736,24.735530579868275,-26.480603437770196,3.51,1.58,199,72.4,54,87.8,2679,6.3,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.16,,,,,,,,44,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.051,,,,0.051,88.0,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,2.45,-0.76,-0.76,47.8
FF,2024-03-30,91.9,0.7,5.66,"Mushinski, Parker",657077,656786,,ball,,,,,11,Alex Verdugo flies out to left fielder Yordan Alvarez.,R,L,L,HOU,NYY,B,,,0,0,2024,-0.19,1.18,-1.55,2.63,,,,1,6,Top,,,,,,,-5.308968470525947,-133.64004033869952,-4.365181567923022,-1.021879309041498,30.360665793905003,-17.261269386433035,3.5,1.63,,,,91.6,2502,6.3,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.22,,,,,,,,44,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,28,28,29,28,1,2,1,1,11,1,1.53,-0.19,-0.19,45.5
FF,2024-03-30,91.4,0.75,5.67,"Mushinski, Parker",519203,656786,strikeout,foul_tip,,,,,11,Anthony Rizzo strikes out on a foul tip.,R,L,L,HOU,NYY,S,2,,2,2,2024,-0.01,1.03,-1.48,3.13,,,,0,6,Top,,,,,,,-5.596932168390991,-133.0308495620477,-2.6810919895402736,1.1629474501306394,30.337558805028436,-19.653466578103917,3.71,1.77,,,,91.0,2480,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.34,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,165,0.03,-0.227,,,,0.227,,2,-2,0.789,0.211,28,34,29,35,1,2,1,1,11,1,1.72,-0.01,-0.01,47.9
FC,2024-03-30,86.8,0.74,5.79,"Mushinski, Parker",519203,656786,,ball,,,,,11,Anthony Rizzo strikes out on a foul tip.,R,L,L,HOU,NYY,B,,,1,2,2024,-0.88,0.22,-0.01,4.46,,,,0,6,Top,,,,,,,-0.0029780023429129,-126.40138508903983,2.537996658497666,-9.39140786422901,25.837972557269183,-30.58369807680735,3.65,1.7,,,,86.7,2678,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.3,,,,,,,,43,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,230,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,28,34,29,35,1,2,1,1,11,1,2.8,-0.88,-0.88,46.3
SI,2024-03-30,90.6,0.8,5.67,"Mushinski, Parker",519203,656786,,swinging_strike,,,,,4,Anthony Rizzo strikes out on a foul tip.,R,L,L,HOU,NYY,S,,,1,1,2024,0.55,1.03,-0.37,2.48,,,,0,6,Top,,,,,,,-4.1233334659196,-131.93989126730202,-4.280319060658345,7.288688493612767,27.783028351396243,-19.384923362517345,3.71,1.77,,,,91.4,2515,6.7,746410,605170,547989,514888,608324,665161,670541,643289,663656,53.8,,,,,,,,43,3,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,169,0.0,-0.056,,,,0.056,,2,-2,0.789,0.211,28,34,29,35,1,2,1,1,11,1,1.74,0.55,0.55,45.3
ST,2024-03-30,80.6,0.91,5.62,"Mushinski, Parker",519203,656786,,called_strike,,,,,4,Anthony Rizzo strikes out on a foul tip.,R,L,L,HOU,NYY,S,,,1,0,2024,-1.2,0.02,-0.81,2.74,,,,0,6,Top,,,,,,,-1.554653849918873,-117.38492186718354,0.2775790701185991,-10.683508904966208,24.12436898601486,-32.26533048992703,3.7,1.8,,,,80.6,2617,6.5,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.04,,,,,,,,43,2,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,300,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,28,34,29,35,1,2,1,1,11,1,3.51,-1.2,-1.2,44.2
FC,2024-03-30,88.6,0.78,5.73,"Mushinski, Parker",519203,656786,,ball,,,,,13,Anthony Rizzo strikes out on a foul tip.,R,L,L,HOU,NYY,B,,,0,0,2024,-0.69,0.86,-1.09,1.1,,,,0,6,Top,,,,,,,-3.1247202458132266,-128.93717729464063,-7.011784617321295,-7.037461759711819,26.802344709138556,-21.361718235505972,3.7,1.67,,,,88.4,2651,6.2,746410,605170,547989,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,43,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,193,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,28,34,29,35,1,2,1,1,11,1,2.05,-0.69,-0.69,48.0
FC,2024-03-29,87.3,0.77,5.65,"Mushinski, Parker",665828,656786,single,hit_into_play,,,,,2,Oswaldo Cabrera singles on a ground ball to center fielder Jake Meyers. Anthony Volpe scores. Austin Wells scores.,R,L,L,HOU,NYY,X,8,ground_ball,0,0,2024,-0.69,0.51,0.12,2.75,683011,669224,,1,8,Top,124.56,108.68,,,,,-0.1511637535967031,-127.1474578648718,-1.890330264728948,-7.414174481323066,25.48189507333833,-26.449124410169095,3.24,1.53,89,77.7,6,87.7,2667,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.09,0.269,0.258,0.9,1,1,0,2,68,1,Cutter,1,4,4,1,6,1,6,1,Strategic,Standard,200,-0.027,0.522,,,0.311,-0.522,88.0,-3,3,0.042,0.958,28,25,29,25,1,3,,1,1,1,2.47,-0.69,-0.69,53.0
FC,2024-03-29,87.1,0.75,5.72,"Mushinski, Parker",669224,656786,single,hit_into_play,,,,,13,Austin Wells singles on a bunt ground ball to pitcher Parker Mushinski. Alex Verdugo scores. Anthony Volpe to 3rd. Austin Wells to 2nd. Throwing error by pitcher Parker Mushinski.,R,L,L,HOU,NYY,X,1,ground_ball,0,0,2024,-0.7,0.32,-1.14,2.41,657077,,683011,1,8,Top,131.83,181.93,,,,,-3.119269999165998,-126.82831514866454,-2.4494346588560547,-6.8956469010423325,26.25024152356544,-28.37691403836513,3.55,1.63,1,51.0,-74,87.3,2690,6.4,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.08,0.146,0.146,0.9,1,1,0,1,67,1,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,222,-0.051,0.013,,,0.146,-0.013,88.0,-2,2,0.093,0.907,28,24,29,25,1,3,,,1,1,2.68,-0.7,-0.7,49.3
FC,2024-03-29,87.8,0.89,5.66,"Mushinski, Parker",683011,656786,fielders_choice,hit_into_play,,,,,4,"Anthony Volpe reaches on a fielder's choice, fielded by shortstop Jeremy Peña. Anthony Rizzo scores. Alex Verdugo to 3rd. Throwing error by shortstop Jeremy Peña.",R,R,L,HOU,NYY,X,6,ground_ball,2,2,2024,-0.78,0.44,-0.61,2.44,,519203,657077,1,8,Top,111.85,161.96,,,,,-2.030976350016831,-127.9245701826821,-2.6069822394424413,-8.178675598463453,26.366072402357517,-27.038261159397713,3.19,1.53,4,69.2,-33,88.6,2639,6.7,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.81,0.057,0.072,0.9,1,0,0,2,66,5,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,210,-0.121,0.484,,,0.057,-0.484,88.0,-1,1,0.214,0.786,28,23,29,23,1,3,,1,1,1,2.51,-0.78,0.78,45.6
FF,2024-03-29,92.0,0.75,5.61,"Mushinski, Parker",683011,656786,,ball,,,,,13,"Anthony Volpe reaches on a fielder's choice, fielded by shortstop Jeremy Peña. Anthony Rizzo scores. Alex Verdugo to 3rd. Throwing error by shortstop Jeremy Peña.",R,R,L,HOU,NYY,B,,,1,2,2024,0.13,0.98,-1.62,0.84,,519203,657077,1,8,Top,,,,,,,-6.3118894100236895,-133.54914511195517,-8.371679246666252,2.9421748626659503,30.256489259087413,-18.767332268293252,3.37,1.61,,,,92.2,2498,6.7,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.82,,,,,,,,66,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,0.035,,,,-0.035,,-1,1,0.214,0.786,28,23,29,23,1,3,,1,1,1,1.74,0.13,-0.13,47.6
