pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-03,85.4,-2.47,5.95,"Hudson, Dakota",592885,641712,,blocked_ball,,,,,13,Christian Yelich walks.   Brice Turang to 3rd.    William Contreras to 2nd.,R,L,R,COL,MIL,B,,,2,1,2024,-0.78,0.45,-0.52,0.45,,668930,661388,1,5,Top,,,,,,,6.1983617750231454,-124.20061891549788,-7.667016764348083,-9.254841837965772,21.089496295911477,-26.34463311877022,3.35,1.59,,,,86.3,1709,6.6,746534,553869,669911,663898,641857,668845,666134,686668,595909,53.93,,,,,,,,36,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,0.104,,,,-0.104,,-2,2,0.212,0.788,29,32,30,33,3,2,5,1,38,1,2.64,0.78,-0.78,31.8
SL,2024-07-03,83.7,-2.57,6.08,"Hudson, Dakota",592885,641712,,called_strike,,,,,2,Christian Yelich walks.   Brice Turang to 3rd.    William Contreras to 2nd.,R,L,R,COL,MIL,S,,,2,0,2024,0.31,-0.28,0.1,2.83,,668930,661388,1,5,Top,,,,,,,5.546308706974654,-121.83948539913575,-0.5018138699171765,1.8862897451559992,25.12941802850443,-35.086576095341314,3.35,1.59,,,,83.4,2602,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.29,,,,,,,,36,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,-0.067,,,,0.067,,-2,2,0.212,0.788,29,32,30,33,3,2,5,1,38,1,3.55,-0.31,0.31,36.8
CU,2024-07-03,79.9,-2.73,6.14,"Hudson, Dakota",592885,641712,,ball,,,,,13,Christian Yelich walks.   Brice Turang to 3rd.    William Contreras to 2nd.,R,L,R,COL,MIL,B,,,1,0,2024,0.71,-0.88,-1.61,2.03,,668930,661388,1,5,Top,,,,,,,1.127001036836983,-116.49403997181972,-0.7098393226523918,6.288368213904859,21.051138041717888,-40.29597574244983,3.33,1.52,,,,80.1,2678,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.24,,,,,,,,36,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.055,,,,-0.055,,-2,2,0.212,0.788,29,32,30,33,3,2,5,1,38,1,4.43,-0.71,0.71,38.3
CU,2024-07-03,79.7,-2.61,6.17,"Hudson, Dakota",592885,641712,,blocked_ball,,,,,14,Christian Yelich walks.   Brice Turang to 3rd.    William Contreras to 2nd.,R,L,R,COL,MIL,B,,,0,0,2024,0.92,-0.42,1.21,0.32,,668930,661388,1,5,Top,,,,,,,6.664310048976022,-116.00082389715348,-5.379872300207098,7.194517513769753,20.134836172129607,-35.265865071791055,3.33,1.54,,,,79.9,2730,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.25,,,,,,,,36,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30,0.0,0.03,,,,-0.03,,-2,2,0.212,0.788,29,32,30,33,3,2,5,1,38,1,3.99,-0.92,0.92,34.2
CH,2024-07-03,84.0,-2.21,6.03,"Hudson, Dakota",592885,641712,double,hit_into_play,,,,,2,Christian Yelich doubles (10) on a sharp line drive to right fielder Jake Cave.   William Contreras to 3rd.,R,L,R,COL,MIL,X,9,line_drive,2,1,2024,-0.68,0.23,0.25,2.9,,,661388,1,3,Top,225.49,90.33,,,,,7.034565608039533,-122.39665428086018,-1.462006188141734,-8.030471008173436,19.26824623609271,-29.72018891158926,3.34,1.68,257,113.2,13,84.9,1839,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.17,0.769,0.824,1.25,1,1,1,6,19,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,235,-0.065,0.776,,,1.205,-0.776,113.2,-2,2,0.278,0.722,29,32,30,33,2,1,5,1,38,1,2.94,0.68,-0.68,35.9
CH,2024-07-03,84.0,-2.32,6.03,"Hudson, Dakota",592885,641712,,ball,,,,,13,Christian Yelich doubles (10) on a sharp line drive to right fielder Jake Cave.   William Contreras to 3rd.,R,L,R,COL,MIL,B,,,1,1,2024,-0.83,0.21,-1.08,2.2,,,661388,1,3,Top,,,,,,,4.530672255889254,-122.35267608659568,-3.010851542383488,-9.223833566966098,20.086177922845085,-29.710979946828108,3.33,1.67,,,,84.7,1867,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.21,,,,,,,,19,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,234,0.0,0.046,,,,-0.046,,-2,2,0.278,0.722,29,32,30,33,2,1,5,1,38,1,2.97,0.83,-0.83,38.8
CH,2024-07-03,84.7,-2.29,6.04,"Hudson, Dakota",592885,641712,,swinging_strike,,,,,9,Christian Yelich doubles (10) on a sharp line drive to right fielder Jake Cave.   William Contreras to 3rd.,R,L,R,COL,MIL,S,,,1,0,2024,-0.69,0.13,0.32,1.61,,,661388,1,3,Top,,,,,,,7.497926134435928,-123.32660961801147,-4.400938878935983,-8.385284091632942,20.19179174086797,-30.236288289024586,3.34,1.68,,,,85.6,1755,6.5,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.04,,,,,,,,19,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,-0.047,80.0,8.2,,0.047,,-2,2,0.278,0.722,29,32,30,33,2,1,5,1,38,1,3.0,0.69,-0.69,40.8
CU,2024-07-03,80.4,-2.53,6.13,"Hudson, Dakota",592885,641712,,ball,,,,,14,Christian Yelich doubles (10) on a sharp line drive to right fielder Jake Cave.   William Contreras to 3rd.,R,L,R,COL,MIL,B,,,0,0,2024,1.4,-0.71,0.27,1.43,,,661388,1,3,Top,,,,,,,3.5741283254377083,-117.24770453282368,-2.5372095278718776,12.506050060224226,18.484928235551653,-38.55645477594844,3.34,1.69,,,,81.0,2620,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.29,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,35,0.0,0.036,,,,-0.036,,-2,2,0.278,0.722,29,32,30,33,2,1,5,1,38,1,4.17,-1.4,1.4,34.5
SI,2024-07-03,90.6,-2.26,6.17,"Hudson, Dakota",592885,641712,home_run,hit_into_play,,,,,2,Christian Yelich homers (9) on a line drive to right field.,R,L,R,COL,MIL,X,,line_drive,3,1,2024,-0.63,0.05,-0.01,2.85,,,,2,1,Top,217.02,70.01,,,,,6.987493209952813,-132.0360961289386,-2.6027107807771164,-8.670352963561761,22.70026415407581,-31.286027630703973,3.34,1.68,446,111.9,23,91.4,2144,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.22,0.989,2.0,2.0,1,0,3,6,3,5,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,227,-0.104,2.436,73.9,7.7,3.725,-2.436,111.9,0,0,0.537,0.463,29,32,30,33,1,0,5,1,38,1,2.67,0.63,-0.63,44.4
CU,2024-07-03,79.2,-2.7,6.12,"Hudson, Dakota",592885,641712,,ball,,,,,11,Christian Yelich homers (9) on a line drive to right field.,R,L,R,COL,MIL,B,,,2,1,2024,0.96,-0.52,-2.27,3.79,,,,2,1,Top,,,,,,,-0.8521998420185253,-115.44653321951353,2.5858240288453502,8.804707475083648,20.011560519048157,-37.53540447055898,3.3,1.47,,,,79.2,2683,6.1,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.44,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,29,32,30,33,1,0,5,1,38,1,4.13,-0.96,0.96,37.5
CU,2024-07-03,79.1,-2.59,6.11,"Hudson, Dakota",592885,641712,,foul,,,,,9,Christian Yelich homers (9) on a line drive to right field.,R,L,R,COL,MIL,S,,,2,0,2024,0.71,-0.85,0.51,1.98,,,,2,1,Top,,,,,,,5.421242625357132,-115.09059948340324,-0.6670773966019996,5.329223503567961,20.811513755319556,-39.79115968641394,3.34,1.68,3,57.5,-39,78.9,2779,6.1,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.38,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.061,72.7,8.4,,0.061,88.0,0,0,0.537,0.463,29,32,30,33,1,0,5,1,38,1,4.48,-0.71,0.71,35.8
FF,2024-07-03,88.9,-2.62,6.17,"Hudson, Dakota",592885,641712,,ball,,,,,11,Christian Yelich homers (9) on a line drive to right field.,R,L,R,COL,MIL,B,,,1,0,2024,0.05,0.47,-2.5,2.91,,,668930,1,1,Top,,,,,,,0.1964091451163779,-129.5793177248428,-3.0332385887443163,0.5343638729789952,23.028793157578335,-26.405414046425275,3.34,1.68,,,,89.4,2249,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.35,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,0.04,0.056,,,,-0.056,,0,0,0.497,0.503,29,32,30,33,1,0,5,1,38,1,2.36,-0.05,0.05,39.3
FF,2024-07-03,89.3,-2.46,6.15,"Hudson, Dakota",592885,641712,,ball,,,,,11,Christian Yelich homers (9) on a line drive to right field.,R,L,R,COL,MIL,B,,,0,0,2024,0.01,0.61,-2.13,3.99,,,668930,1,1,Top,,,,,,,0.7946522725742139,-130.28673330803952,-0.7097902541901908,0.0054950066308644,22.693253119042975,-25.1777026566032,3.35,1.58,,,,90.0,2159,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.33,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,215,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,32,30,33,1,0,5,1,38,1,2.19,-0.01,0.01,37.7
FF,2024-07-02,96.5,-1.28,6.22,"Mears, Nick",592885,683232,single,hit_into_play,,,,,6,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,X,1,ground_ball,3,2,2024,-0.02,1.47,0.76,2.68,,655316,668930,1,9,Top,128.54,178.49,,,,,5.528632547292548,-140.5259219102525,-7.399902637880023,-1.2474240284458564,25.06761410959057,-11.201488169197246,3.35,1.69,13,66.0,-10,98.7,2364,7.0,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.51,0.057,0.069,0.9,1,1,0,2,76,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,194,-0.177,0.422,,,0.057,-0.422,88.0,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,0.93,0.02,-0.02,65.1
FF,2024-07-02,96.7,-1.59,6.24,"Mears, Nick",592885,683232,,foul,,,,,3,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,S,,,3,2,2024,-0.06,1.46,0.43,3.15,,655316,668930,1,9,Top,,,,,,,5.583941790717826,-140.76225266621742,-6.183760591695964,-1.783825895950834,26.0619502450204,-11.452053332280965,3.35,1.69,232,71.5,32,98.6,2367,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.57,,,,,,,,76,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,197,0.0,0.0,,,,0.0,88.0,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,0.94,0.06,-0.06,66.3
FF,2024-07-02,96.9,-1.43,6.26,"Mears, Nick",592885,683232,,ball,,,,,12,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,B,,,2,2,2024,-0.16,1.48,1.12,4.77,,655316,668930,1,9,Top,,,,,,,7.289742924487923,-141.11563582759513,-1.932002819986584,-3.629419992101032,27.098461916310676,-11.985835117289596,3.33,1.73,,,,98.7,2362,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.6,,,,,,,,76,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,191,0.0,0.086,,,,-0.086,,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,0.91,0.16,-0.16,65.8
SL,2024-07-02,87.5,-1.61,6.17,"Mears, Nick",592885,683232,,foul,,,,,5,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,S,,,2,1,2024,0.29,-0.01,0.22,2.52,,655316,668930,1,9,Top,,,,,,,3.878329742615158,-127.50531017124186,-2.796948828270252,2.561133897358886,21.794872736576146,-31.92670372175146,3.35,1.69,41,73.8,2,89.2,2495,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.59,,,,,,,,76,4,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,90,0.0,-0.047,31.7,5.6,,0.047,88.0,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,2.93,-0.29,0.29,62.3
FF,2024-07-02,97.1,-1.29,6.24,"Mears, Nick",592885,683232,,ball,,,,,12,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,B,,,1,1,2024,-0.28,1.35,0.21,3.95,,655316,668930,1,9,Top,,,,,,,4.712262719992451,-141.47619950321905,-3.798060438885937,-4.763975667796289,28.4028103981256,-13.289436173090133,3.34,1.77,,,,98.8,2347,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.57,,,,,,,,76,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,195,0.0,0.042,,,,-0.042,,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,1.04,0.28,-0.28,64.1
FF,2024-07-02,97.5,-1.53,6.22,"Mears, Nick",592885,683232,,called_strike,,,,,2,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,S,,,1,0,2024,-0.25,1.4,-0.24,3.31,,655316,668930,1,9,Top,,,,,,,4.088145708913475,-142.0301232183779,-5.7040180662054825,-4.2218579896832376,26.576257044388814,-12.092417072651946,3.33,1.77,,,,99.4,2343,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.62,,,,,,,,76,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.0,-0.054,,,,0.054,,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,0.96,0.25,-0.25,62.0
FF,2024-07-02,97.6,-1.53,6.23,"Mears, Nick",592885,683232,,ball,,,,,11,"Christian Yelich singles on a ground ball to second baseman Brendan Rodgers, deflected by pitcher Nick Mears.   Andruw Monasterio to 3rd.    Brice Turang to 2nd.",R,L,R,COL,MIL,B,,,0,0,2024,-0.36,1.38,-0.13,3.71,,655316,668930,1,9,Top,,,,,,,4.679386704746877,-142.30782330835424,-4.605948511819318,-5.847385524805931,26.455223875785936,-12.515908552383513,3.33,1.83,,,,99.7,2351,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.6,,,,,,,,76,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.03,,,,-0.03,,1,-1,0.725,0.275,27,32,28,33,1,4,2,1,5,1,0.97,0.36,-0.36,60.7
CU,2024-07-02,81.3,3.28,5.67,"Blach, Ty",592885,621389,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,L,COL,MIL,S,2,,1,2,2024,-0.15,-0.53,-2.3,1.3,,668930,661388,1,7,Top,,,,,,,-12.0136357704466,-118.02008882097364,-2.233700441669498,0.4743356122094536,18.675677788231685,-36.98965036795217,3.35,1.69,,,,80.4,2486,5.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.04,,0.0,0.0,1,0,0,,57,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,319,0.072,-0.177,,,,0.177,,0,0,0.439,0.561,33,32,34,33,1,3,6,1,5,1,3.95,-0.15,-0.15,27.6
SI,2024-07-02,90.1,3.2,5.7,"Blach, Ty",592885,621389,,called_strike,,,,,9,Christian Yelich strikes out swinging.,R,L,L,COL,MIL,S,,,1,1,2024,1.07,0.6,0.5,1.99,,668930,661388,1,7,Top,,,,,,,-8.802706611557594,-131.12914231824843,-4.5947092421901345,13.961802625886934,21.25071977161016,-24.554757226727396,3.43,1.74,,,,89.4,2148,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.17,,,,,,,,57,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,113,0.0,-0.04,,,,0.04,,0,0,0.439,0.561,33,32,34,33,1,3,6,1,5,1,2.16,1.07,1.07,19.6
SI,2024-07-02,89.9,3.19,5.68,"Blach, Ty",592885,621389,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,COL,MIL,B,,,0,1,2024,1.03,0.52,-1.15,1.52,,668930,661388,1,7,Top,,,,,,,-12.647239539245655,-130.53212129827452,-5.4451488393945695,14.005049196390711,20.504185572103506,-25.366857835775747,3.42,1.81,,,,89.0,2189,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.2,,,,,,,,57,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,114,0.0,0.015,,,,-0.015,,0,0,0.439,0.561,33,32,34,33,1,3,6,1,5,1,2.26,1.03,1.03,18.7
SI,2024-07-02,89.9,3.25,5.79,"Blach, Ty",592885,621389,,called_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,L,COL,MIL,S,,,0,0,2024,1.12,0.7,0.19,2.02,,668930,661388,1,7,Top,,,,,,,-9.726103118939228,-130.73662897712208,-4.862004521222242,14.67973151505515,21.88090458370403,-23.353545195298924,3.5,1.56,,,,88.9,2154,5.2,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.27,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.039,,,,0.039,,0,0,0.439,0.561,33,32,34,33,1,3,6,1,5,1,2.08,1.12,1.12,25.3
FF,2024-07-02,94.8,-1.25,5.52,"Feltner, Ryan",592885,663372,single,hit_into_play,,,,,8,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,X,1,ground_ball,3,2,2024,-0.41,1.03,0.11,2.15,,,,1,5,Top,129.15,182.12,,,,,4.500007479606614,-138.09326458662642,-5.56872728361453,-6.195362706424252,25.52581909435284,-17.93276018770564,3.35,1.69,16,101.4,-7,96.0,2432,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.93,0.317,0.318,0.9,1,1,0,2,38,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,209,-0.036,0.345,70.9,6.9,0.346,-0.345,101.4,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,1.46,0.41,-0.41,41.6
SL,2024-07-02,87.4,-1.18,5.38,"Feltner, Ryan",592885,663372,,swinging_strike,,,,,14,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,S,,,3,1,2024,0.51,0.34,1.0,2.1,,,,1,5,Top,,,,,,,4.223243331322934,-127.41166184087923,-2.6008011985524733,4.935647110510386,21.802631007944107,-28.157480515580215,3.35,1.69,,,,88.6,2508,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.91,,,,,,,,38,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,190,0.0,-0.092,79.3,8.5,,0.092,,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,2.59,-0.51,0.51,40.2
SL,2024-07-02,87.9,-1.26,5.39,"Feltner, Ryan",592885,663372,,ball,,,,,12,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,B,,,2,1,2024,0.43,0.45,0.19,3.63,,,,1,5,Top,,,,,,,2.642075121678731,-128.2537157278513,0.7610195197097341,4.360236196202263,20.971606677762782,-27.442032288587196,3.36,1.78,,,,89.2,2444,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.02,,,,,,,,38,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,186,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,2.44,-0.43,0.43,36.6
SI,2024-07-02,93.1,-1.3,5.48,"Feltner, Ryan",592885,663372,,ball,,,,,11,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,B,,,1,1,2024,-0.81,0.71,-1.27,2.7,,,,1,5,Top,,,,,,,1.881646251767758,-135.74451071438108,-3.0335727862558572,-10.516979156414385,25.864511755079633,-22.883790786227937,3.28,1.73,,,,94.1,2211,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.0,,,,,,,,38,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,1.88,0.81,-0.81,38.6
FF,2024-07-02,92.8,-1.17,5.4,"Feltner, Ryan",592885,663372,,ball,,,,,14,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,B,,,0,1,2024,-0.48,0.91,1.52,2.08,,,,1,5,Top,,,,,,,7.9876611822657315,-135.02986053165375,-4.830385603883888,-7.390345649616291,23.386899044519726,-20.19342094119261,3.29,1.74,,,,94.1,2377,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.87,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.024,,,,-0.024,,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,1.7,0.48,-0.48,38.7
FF,2024-07-02,92.5,-1.35,5.5,"Feltner, Ryan",592885,663372,,called_strike,,,,,4,Christian Yelich singles on a ground ball to pitcher Ryan Feltner.,R,L,R,COL,MIL,S,,,0,0,2024,-0.28,0.94,-0.6,2.42,,,,1,5,Top,,,,,,,2.5599598584460113,-134.94394224997916,-4.2637490385011185,-3.942661872977082,23.168993182025233,-19.91914397413921,3.41,1.72,,,,93.9,2281,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.02,,,,,,,,38,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.676,0.324,27,32,28,33,3,2,6,1,6,1,1.66,0.28,-0.28,38.9
CU,2024-07-02,80.0,-1.17,5.52,"Feltner, Ryan",592885,663372,double,hit_into_play,,,,,8,Christian Yelich doubles (9) on a sharp fly ball to center fielder Brenton Doyle.,R,L,R,COL,MIL,X,8,fly_ball,2,2,2024,0.82,-0.59,-0.05,2.15,,,,1,3,Top,146.88,28.12,,,,,0.9267935394371116,-116.74986015089434,0.2337431433402648,7.446848028329787,17.821044647858503,-37.82790798088754,3.35,1.69,423,101.8,33,81.2,2807,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.99,0.534,1.075,1.25,1,1,1,6,21,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,44,-0.048,0.688,72.0,8.0,2.075,-0.688,101.8,1,-1,0.643,0.357,27,32,28,33,2,1,6,1,6,1,4.07,-0.82,0.82,44.7
FF,2024-07-02,94.6,-1.15,5.43,"Feltner, Ryan",592885,663372,,foul,,,,,3,Christian Yelich doubles (9) on a sharp fly ball to center fielder Brenton Doyle.,R,L,R,COL,MIL,S,,,2,1,2024,-0.31,1.15,0.78,2.94,,,,1,3,Top,,,,,,,5.76370357293086,-137.9019260406657,-3.523498265553005,-4.9949219112730665,24.03010777085443,-16.850725510843578,3.35,1.69,161,59.5,49,96.1,2463,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.9,,,,,,,,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,-0.078,67.0,6.3,,0.078,88.0,1,-1,0.643,0.357,27,32,28,33,2,1,6,1,6,1,1.35,0.31,-0.31,39.9
SL,2024-07-02,89.7,-1.28,5.56,"Feltner, Ryan",592885,663372,,ball,,,,,11,Christian Yelich doubles (9) on a sharp fly ball to center fielder Brenton Doyle.,R,L,R,COL,MIL,B,,,1,1,2024,0.39,0.36,-0.42,4.32,,,,1,3,Top,,,,,,,1.3179476862509196,-130.86231142289824,2.062941357836685,4.275365988336533,22.17575501866525,-28.549593708687105,3.36,1.77,,,,90.9,2554,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.05,,,,,,,,21,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,179,0.0,0.059,,,,-0.059,,1,-1,0.643,0.357,27,32,28,33,2,1,6,1,6,1,2.42,-0.39,0.39,43.4
CH,2024-07-02,85.3,-1.27,5.5,"Feltner, Ryan",592885,663372,,foul,,,,,5,Christian Yelich doubles (9) on a sharp fly ball to center fielder Brenton Doyle.,R,L,R,COL,MIL,S,,,1,0,2024,-0.39,0.49,0.1,2.65,,,,1,3,Top,,,,,,,4.019114617587382,-124.4435759970304,-1.5464895685984708,-4.6982024251220285,19.539025878941604,-26.964758943813983,3.35,1.69,,,,86.7,1622,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.94,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.051,73.7,7.8,,0.051,,1,-1,0.643,0.357,27,32,28,33,2,1,6,1,6,1,2.58,0.39,-0.39,48.5
FF,2024-07-02,95.7,-1.19,5.51,"Feltner, Ryan",592885,663372,,ball,,,,,12,Christian Yelich doubles (9) on a sharp fly ball to center fielder Brenton Doyle.,R,L,R,COL,MIL,B,,,0,0,2024,-0.24,1.08,0.05,3.71,,,,1,3,Top,,,,,,,3.852456997075801,-139.50570394564966,-1.7197458876614646,-3.901147194326439,24.48594507402473,-17.6876642373542,3.32,1.65,,,,97.1,2454,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.98,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,27,32,28,33,2,1,6,1,6,1,1.36,0.24,-0.24,41.2
