pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,97.7,1.86,6.42,"Burke, Brock",683734,656271,,foul,,,,,11,"Andrew Vaughn grounds into a force out, fielded by second baseman Jack López. Andrew Benintendi out at 2nd.",R,R,L,CWS,LAA,S,,,0,0,2024,0.71,1.31,-0.99,3.22,,673357,643217,2,8,Bot,,,,,,,-9.39894380615068,-141.9741082990672,-6.2037826505756914,11.733963957670383,31.514595294820484,-13.17922886234006,3.19,1.48,123,75.0,18,98.6,2358,6.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.73,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,135,0.0,-0.048,65.2,6.1,,0.048,88.0,1,1,0.867,0.867,27,26,28,26,1,3,2,2,1,1,1.08,0.71,-0.71,42.9
SI,2024-09-24,96.0,1.73,6.47,"Burke, Brock",643217,656271,single,hit_into_play,,,,,5,Andrew Benintendi singles on a line drive to left fielder Taylor Ward. Lenyn Sosa scores. Luis Robert Jr. to 2nd.,R,L,L,CWS,LAA,X,7,line_drive,0,0,2024,1.34,0.9,-0.21,2.43,672820,,673357,2,8,Bot,94.72,120.48,,,,,-8.246760335124618,-139.4965338939405,-7.186425391542484,19.377911651331512,31.13233037861255,-18.952389666423272,3.26,1.5,121,99.7,7,96.8,2202,6.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.67,0.634,0.603,0.9,1,1,0,4,60,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,143,0.261,0.616,65.6,6.0,0.751,-0.616,99.7,0,0,0.606,0.606,27,29,28,30,1,3,2,2,1,1,1.58,1.34,1.34,43.2
CH,2024-09-24,89.1,1.96,6.36,"Burke, Brock",673357,656271,field_error,hit_into_play,,,,,4,Luis Robert Jr. reaches on a fielding error by second baseman Jack López. Bryan Ramos scores. Lenyn Sosa to 3rd.,R,R,L,CWS,LAA,X,4,popup,0,0,2024,1.28,0.39,-0.54,2.39,682868,,672820,2,8,Bot,145.9,126.06,,,,,-8.87353820647253,-129.38259877740765,-4.535487265484763,16.274931757361227,26.912802870224073,-27.034695486618503,3.8,1.73,181,96.6,67,89.6,2181,6.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.82,0.003,0.003,0.9,1,0,0,3,59,1,Changeup,1,2,1,2,2,2,2,2,Infield shade,Standard,126,0.308,0.678,80.1,8.4,0.003,-0.678,96.6,-1,-1,0.298,0.298,27,26,28,27,1,3,2,2,1,1,2.49,1.28,-1.28,36.9
FF,2024-09-24,95.2,1.79,6.51,"Burke, Brock",670032,656271,field_out,hit_into_play,,,,,3,Nicky Lopez flies out to right fielder Kevin Pillar. Bryan Ramos to 3rd.,R,L,L,CWS,LAA,X,9,fly_ball,0,0,2024,0.66,1.32,0.43,2.8,,682868,672820,1,8,Bot,178.38,68.33,,,,,-5.095631322051324,-138.33334557884854,-7.054141831226244,9.59904381631454,32.29052477463348,-13.866256463823063,3.0,1.32,347,91.7,32,95.7,2287,6.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.74,0.066,0.09,0.0,1,0,0,3,58,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,-0.098,-0.239,66.4,6.9,0.164,0.239,91.7,-1,-1,0.396,0.396,27,29,28,29,1,3,2,4,1,3,1.21,0.66,0.66,43.1
SL,2024-09-22,88.6,2.08,6.38,"Burke, Brock",676694,656271,grounded_into_double_play,hit_into_play,,,,,6,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Nolan Schanuel.   Shay Whitcomb out at 2nd.    Jake Meyers out at 1st.",R,R,L,HOU,LAA,X,6,ground_ball,0,0,2024,0.02,0.33,0.4,2.52,,665161,694376,1,8,Bot,110.95,156.65,,,,,-4.221217108799443,-128.98505123439386,-4.090367986321584,1.205767178148211,28.36943788305905,-27.80014336915954,3.3,1.5,20,98.3,-6,89.8,2242,7.1,746339,642136,694384,592273,676572,687263,621493,666160,672569,53.38,0.274,0.282,0.0,1,0,0,2,68,1,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,151,-0.048,-0.306,68.2,6.9,0.31,0.306,98.3,1,1,0.89,0.89,27,28,28,28,1,3,2,1,2,1,2.58,0.02,-0.02,39.9
CH,2024-09-22,88.5,2.02,6.37,"Burke, Brock",694376,656271,single,hit_into_play,,,,,3,Shay Whitcomb singles on a sharp line drive to center fielder Mickey Moniak.   Yainer Diaz scores.    Jeremy Peña to 2nd.,R,R,L,HOU,LAA,X,8,line_drive,1,1,2024,1.02,0.42,0.76,3.04,673237,,665161,1,8,Bot,105.69,62.3,,,,,-5.289991094880507,-128.84214456452656,-2.962581090855404,12.479148203677406,27.13928574392616,-27.10308367981771,3.25,1.55,294,105.8,15,89.8,2178,7.1,746339,642136,694384,592273,676572,687263,621493,666160,672569,53.43,0.637,0.68,0.9,1,1,0,5,67,3,Changeup,5,5,5,5,5,6,6,5,Infield shade,Standard,131,0.144,0.493,81.8,7.7,0.991,-0.493,105.8,0,0,0.746,0.746,27,25,28,26,1,0,2,14,2,3,2.49,1.02,-1.02,34.8
CH,2024-09-22,88.5,2.06,6.32,"Burke, Brock",694376,656271,,ball,,,,,12,Shay Whitcomb singles on a sharp line drive to center fielder Mickey Moniak.   Yainer Diaz scores.    Jeremy Peña to 2nd.,R,R,L,HOU,LAA,B,,,0,1,2024,1.34,0.17,2.06,2.95,673237,,665161,1,8,Bot,,,,,,,-2.842203459366007,-128.8443808209177,-2.4973324876870437,15.469130174492648,27.98930743073325,-29.94614648685892,3.26,1.63,,,,89.4,2170,6.9,746339,642136,694384,592273,676572,687263,621493,666160,672569,53.59,,,,,,,,67,2,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,126,0.0,0.007,,,,-0.007,,0,0,0.746,0.746,27,25,28,26,1,0,2,14,2,3,2.75,1.34,-1.34,33.1
SL,2024-09-22,87.6,1.92,6.37,"Burke, Brock",694376,656271,,foul,,,,,6,Shay Whitcomb singles on a sharp line drive to center fielder Mickey Moniak.   Yainer Diaz scores.    Jeremy Peña to 2nd.,R,R,L,HOU,LAA,S,,,0,0,2024,0.1,0.51,0.43,2.11,673237,,665161,1,8,Bot,,,,,,,-3.842582902325318,-127.45151502404492,-5.188458905176612,1.95704744070184,29.192246932713488,-25.733650224617445,3.25,1.55,5,72.7,-25,88.0,2332,6.8,746339,642136,694384,592273,676572,687263,621493,666160,672569,53.67,,,,,,,,67,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,153,0.0,-0.045,75.0,8.4,,0.045,88.0,0,0,0.746,0.746,27,25,28,26,1,0,2,14,2,3,2.49,0.1,-0.1,37.5
SI,2024-09-20,95.5,1.9,6.31,"Burke, Brock",608324,656271,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,HOU,LAA,X,4,ground_ball,1,0,2024,1.12,1.07,0.37,2.74,,,,2,8,Bot,122.14,134.28,,,,,-6.656853892841511,-138.83336665583477,-6.247945004008951,16.063139195032452,33.4388801299468,-17.099187182173775,3.29,1.58,49,104.5,0,96.6,2222,7.1,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.35,0.497,0.454,0.0,1,0,0,4,79,2,Sinker,9,7,9,7,7,9,9,7,Infield shade,Standard,147,-0.003,-0.295,73.5,6.8,0.543,0.295,104.5,2,2,0.932,0.932,27,30,28,30,1,4,2,1,2,1,1.45,1.12,-1.12,40.7
FF,2024-09-20,96.9,1.93,6.33,"Burke, Brock",608324,656271,,ball,,,,,11,"Alex Bregman grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,HOU,LAA,B,,,0,0,2024,0.76,1.4,-0.78,3.67,,,,2,8,Bot,,,,,,,-9.065023900768056,-140.73998229458513,-4.738922303780924,12.293986501903424,35.351140283794436,-12.666188344517003,3.29,1.59,,,,97.2,2420,6.8,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.7,,,,,,,,79,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,27,30,28,30,1,4,2,1,2,1,1.05,0.76,-0.76,41.8
FF,2024-09-20,98.6,1.8,6.33,"Burke, Brock",663656,656271,field_out,hit_into_play,,,,,2,Kyle Tucker flies out to left fielder Taylor Ward.,R,L,L,HOU,LAA,X,7,fly_ball,0,2,2024,0.74,1.47,0.07,3.18,,,,1,8,Bot,76.71,110.81,,,,,-6.510793442087747,-143.26705230965547,-6.5249345234993115,11.792828550572656,37.50925021865667,-10.642980034905309,3.46,1.63,253,84.2,45,99.3,2427,7.1,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.44,0.011,0.019,0.0,1,0,0,3,78,3,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,138,-0.005,-0.162,72.0,6.8,0.029,0.162,88.0,2,2,0.937,0.937,27,27,28,27,1,4,2,1,2,1,0.91,0.74,0.74,46.2
FF,2024-09-20,98.9,1.83,6.35,"Burke, Brock",663656,656271,,foul,,,,,3,Kyle Tucker flies out to left fielder Taylor Ward.,R,L,L,HOU,LAA,S,,,0,1,2024,0.97,1.36,0.4,3.5,,,,1,8,Bot,,,,,,,-6.257164124543263,-143.78807773306946,-5.512166645817122,14.918821586102702,37.0674887579993,-12.23294323685746,3.46,1.63,192,71.4,54,99.9,2477,7.2,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.33,,,,,,,,78,2,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,140,0.0,-0.057,71.2,6.4,,0.057,88.0,2,2,0.937,0.937,27,27,28,27,1,4,2,1,2,1,0.99,0.97,0.97,40.9
FF,2024-09-20,98.3,1.85,6.37,"Burke, Brock",663656,656271,,foul,,,,,2,Kyle Tucker flies out to left fielder Taylor Ward.,R,L,L,HOU,LAA,S,,,0,0,2024,1.1,1.46,-0.24,3.17,,,,1,8,Bot,,,,,,,-8.345495483009545,-142.75956393281987,-6.58462844022391,17.085566079331816,37.34850156101791,-10.91187032170051,3.46,1.63,249,77.7,32,99.0,2458,7.1,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.4,,,,,,,,78,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,138,0.0,-0.037,64.8,6.2,,0.037,88.0,2,2,0.937,0.937,27,27,28,27,1,4,2,1,2,1,0.94,1.1,1.1,42.7
FF,2024-09-20,96.6,1.73,6.44,"Burke, Brock",670541,656271,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,HOU,LAA,X,6,ground_ball,1,0,2024,0.61,1.53,-0.98,1.55,,,,0,8,Bot,107.4,151.07,,,,,-8.719757968434266,-139.95209730570497,-10.974392042499163,10.105772043758746,35.23208726714551,-9.648410139617912,3.61,1.75,6,98.7,-14,97.4,2406,7.2,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.26,0.234,0.2,0.0,1,0,0,2,77,2,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,146,-0.005,-0.292,72.0,7.7,0.254,0.292,98.7,2,2,0.942,0.942,27,27,28,27,1,4,2,1,2,1,0.96,0.61,0.61,44.1
FF,2024-09-20,95.7,1.72,6.42,"Burke, Brock",670541,656271,,ball,,,,,13,"Yordan Alvarez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,HOU,LAA,B,,,0,0,2024,0.91,1.41,-1.54,0.89,,,,0,8,Bot,,,,,,,-10.833209895763275,-138.30137103778085,-12.221087178432349,14.340702587934336,34.61126247294013,-11.298345472534884,3.45,1.51,,,,96.6,2345,7.5,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.04,,,,,,,,77,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,27,27,28,27,1,4,2,1,2,1,1.14,0.91,0.91,43.6
SI,2024-09-18,94.0,1.73,6.44,"Burke, Brock",643217,656271,grounded_into_double_play,hit_into_play,,,,,6,"Andrew Benintendi grounds into a double play, shortstop Jack López to first baseman Nolan Schanuel. Zach DeLoach out at 2nd. Andrew Benintendi out at 1st.",R,L,L,LAA,CWS,X,6,ground_ball,0,0,2024,1.3,0.85,0.39,2.54,,670032,676113,1,8,Top,123.35,142.95,,,,,-6.452386808102775,-136.75632610845017,-6.383453319529751,17.730559004315314,28.69304408792153,-20.306622539525662,3.25,1.51,48,91.7,0,95.5,2014,7.0,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.46,0.363,0.34,0.0,1,0,0,2,55,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144,0.083,-0.306,61.7,5.7,0.432,0.306,91.7,-1,1,0.214,0.786,27,29,28,30,1,3,1,1,2,2,1.72,1.3,1.3,46.0
FF,2024-09-18,96.7,1.77,6.39,"Burke, Brock",676113,656271,walk,ball,,,,,11,Zach DeLoach walks. Nicky Lopez to 2nd.,R,L,L,LAA,CWS,B,,,3,1,2024,0.55,1.28,-0.17,3.74,,,670032,1,8,Top,,,,,,,-6.484766151673307,-140.73393415078095,-4.521785545890003,8.685891196585763,30.30655062331712,-14.235545306721605,3.23,1.41,,,,98.0,2170,6.9,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.62,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149,-0.031,0.167,,,,-0.167,,-1,1,0.245,0.755,27,25,28,26,1,3,1,2,2,3,1.14,0.55,0.55,48.8
FF,2024-09-18,93.3,1.94,6.48,"Burke, Brock",676113,656271,,ball,,,,,12,Zach DeLoach walks. Nicky Lopez to 2nd.,R,L,L,LAA,CWS,B,,,2,1,2024,0.49,1.23,0.04,3.88,,,670032,1,8,Top,,,,,,,-6.020381029917966,-135.88361238714694,-3.70405717026716,7.329284996466676,27.781111408590345,-16.235018786548434,3.3,1.52,,,,94.6,2106,6.8,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.67,,,,,,,,54,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,143,0.0,0.112,,,,-0.112,,-1,1,0.245,0.755,27,25,28,26,1,3,1,2,2,3,1.37,0.49,0.49,49.8
SL,2024-09-18,88.1,1.69,6.47,"Burke, Brock",676113,656271,,blocked_ball,,,,,13,Zach DeLoach walks. Nicky Lopez to 2nd.,R,L,L,LAA,CWS,B,,,1,1,2024,0.19,0.17,-1.26,0.88,,,670032,1,8,Top,,,,,,,-7.627117864557888,-127.95582809547182,-7.875915432774452,3.6386879872348215,26.499631391584288,-28.818168751879917,3.25,1.45,,,,88.9,2104,6.9,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.62,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,166,0.0,0.046,,,,-0.046,,-1,1,0.245,0.755,27,25,28,26,1,3,1,2,2,3,2.78,0.19,0.19,44.3
SI,2024-09-18,94.0,1.71,6.42,"Burke, Brock",676113,656271,,called_strike,,,,,8,Zach DeLoach walks. Nicky Lopez to 2nd.,R,L,L,LAA,CWS,S,,,1,0,2024,1.47,0.71,-0.22,1.97,,,670032,1,8,Top,,,,,,,-8.341855082080956,-136.49853062381015,-7.4660094454475265,20.205576537754737,29.626799862107102,-21.754489753374894,3.3,1.5,,,,94.9,1976,6.9,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.6,,,,,,,,54,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,148,0.0,-0.047,,,,0.047,,-1,1,0.245,0.755,27,25,28,26,1,3,1,2,2,3,1.87,1.47,1.47,48.8
FF,2024-09-18,96.4,1.91,6.46,"Burke, Brock",676113,656271,,ball,,,,,11,Zach DeLoach walks. Nicky Lopez to 2nd.,R,L,L,LAA,CWS,B,,,0,0,2024,0.7,1.23,-0.04,3.85,,,670032,1,8,Top,,,,,,,-6.828561216680422,-140.1694991809842,-4.185635174077598,10.74628555496189,32.27768545087291,-15.183732023549274,3.3,1.48,,,,97.1,2005,6.8,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.75,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,27,25,28,26,1,3,1,2,2,3,1.23,0.7,0.7,44.1
SI,2024-09-18,93.5,1.87,6.44,"Burke, Brock",670032,656271,walk,ball,,,,,12,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,3,1,2024,1.25,0.45,1.67,3.69,,,,1,8,Top,,,,,,,-3.3214343318090385,-136.12276258779883,-2.356569681016543,16.324379783914004,29.386333050293594,-26.303727452297377,2.97,1.29,,,,94.4,1803,6.7,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.77,,0.689131,0.7,1,0,0,,53,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,146,-0.024,0.256,,,,-0.256,,-1,1,0.269,0.731,27,29,28,29,1,3,1,1,2,2,2.15,1.25,1.25,45.1
FF,2024-09-18,93.8,1.85,6.48,"Burke, Brock",670032,656271,,called_strike,,,,,2,Nicky Lopez walks.,R,L,L,LAA,CWS,S,,,3,0,2024,0.53,1.43,0.25,2.43,,,,1,8,Top,,,,,,,-5.382447678728605,-136.35068348120532,-7.946080801510665,7.822825633577209,29.300659718198375,-12.8345045552983,2.76,1.15,,,,94.7,2216,6.8,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.71,,,,,,,,53,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149,0.0,-0.081,,,,0.081,,-1,1,0.269,0.731,27,29,28,29,1,3,1,1,2,2,1.17,0.53,0.53,43.9
FF,2024-09-18,94.6,1.8,6.46,"Burke, Brock",670032,656271,,ball,,,,,12,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,2,0,2024,0.55,1.52,0.77,3.31,,,,1,8,Top,,,,,,,-3.9499339532479114,-137.56825320656995,-5.98747731476641,7.889437862006369,30.95754351138964,-11.70237429263105,3.0,1.29,,,,95.4,2215,6.8,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.71,,,,,,,,53,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,0.139,,,,-0.139,,-1,1,0.269,0.731,27,29,28,29,1,3,1,1,2,2,1.03,0.55,0.55,49.2
SI,2024-09-18,92.9,1.72,6.34,"Burke, Brock",670032,656271,,ball,,,,,12,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,1,0,2024,1.2,0.38,1.36,3.3,,,,1,8,Top,,,,,,,-3.590703315359198,-135.2197660053701,-2.8558682910802498,15.503804215121562,29.34026923585399,-27.043855225832647,2.93,1.24,,,,93.8,1695,6.8,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.72,,,,,,,,53,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,27,29,28,29,1,3,1,1,2,2,2.25,1.2,1.2,41.5
FF,2024-09-18,95.3,1.63,6.33,"Burke, Brock",670032,656271,,ball,,,,,13,Nicky Lopez walks.,R,L,L,LAA,CWS,B,,,0,0,2024,0.64,1.46,-0.91,1.09,,,,1,8,Top,,,,,,,-8.202967462035845,-138.1215915376169,-11.507346677025586,9.983944561475752,30.2249021987928,-11.06844725952549,2.71,1.1,,,,96.5,2176,7.2,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.33,,,,,,,,53,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,27,29,28,29,1,3,1,1,2,2,1.07,0.64,0.64,44.6
FF,2024-09-18,95.3,1.82,6.35,"Burke, Brock",642020,656271,field_out,hit_into_play,,,,,7,Chuckie Robinson flies out to left fielder Taylor Ward.,R,R,L,LAA,CWS,X,7,fly_ball,0,0,2024,0.9,1.5,-0.65,1.92,,,,0,8,Top,74.12,65.46,,,,,-8.586543149901573,-138.19407417646354,-9.393296726604037,13.506737742524074,31.85764275549736,-10.993173500012134,3.38,1.65,354,90.6,30,95.9,2215,6.9,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.59,0.049,0.044,0.0,1,0,0,3,52,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.022,-0.254,76.4,7.3,0.083,0.254,90.6,-1,1,0.247,0.753,27,29,28,30,1,2,1,2,2,3,1.04,0.9,-0.9,42.2
FF,2024-09-17,96.5,1.82,6.27,"Burke, Brock",672820,656271,field_out,hit_into_play,,,,,5,Lenyn Sosa lines out sharply to right fielder Gustavo Campero.,R,R,L,LAA,CWS,X,9,line_drive,1,1,2024,0.49,1.36,-0.02,2.32,,,,2,7,Top,182.75,97.71,,,,,-6.085728630454506,-140.337233593042,-8.157819458464273,7.749290664803795,29.929823980815115,-12.495515598423683,3.33,1.61,289,103.2,13,97.7,2243,6.9,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.62,0.889,0.886,0.0,1,0,0,4,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,139,0.004,-0.244,74.0,6.9,1.171,0.244,103.2,4,-4,0.97,0.03,27,24,28,24,1,2,4,1,1,1,1.08,0.49,-0.49,47.3
FF,2024-09-17,96.3,1.78,6.23,"Burke, Brock",672820,656271,,foul,,,,,12,Lenyn Sosa lines out sharply to right fielder Gustavo Campero.,R,R,L,LAA,CWS,S,,,1,0,2024,0.68,1.23,0.48,3.77,,,,2,7,Top,,,,,,,-5.047149905942401,-140.1327975606857,-3.7913352499234376,10.09450358883675,31.66988370971544,-15.250031154211232,3.33,1.61,186,76.9,18,97.5,2127,7.0,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.51,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,137,0.0,-0.051,44.1,5.9,,0.051,88.0,4,-4,0.97,0.03,27,24,28,24,1,2,4,1,1,1,1.22,0.68,-0.68,41.6
FF,2024-09-17,97.8,1.71,6.29,"Burke, Brock",672820,656271,,ball,,,,,7,Lenyn Sosa lines out sharply to right fielder Gustavo Campero.,R,R,L,LAA,CWS,B,,,0,0,2024,0.65,1.37,-0.42,1.61,,,,2,7,Top,,,,,,,-7.32278964993916,-141.9248005098172,-10.372919748965067,10.504092065282316,32.05249241310335,-11.443475683203278,3.4,1.5,,,,98.8,2201,7.0,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.53,,,,,,,,51,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,0.04,,,,-0.04,,4,-4,0.97,0.03,27,24,28,24,1,2,4,1,1,1,1.02,0.65,-0.65,42.7
SL,2024-09-17,87.2,1.8,6.49,"Burke, Brock",657757,656271,field_out,hit_into_play,,,,,12,"Gavin Sheets grounds out, first baseman Nolan Schanuel to pitcher Brock Burke.",R,L,L,LAA,CWS,X,3,ground_ball,1,2,2024,-0.12,0.14,0.87,3.2,,,,1,7,Top,162.99,156.99,,,,,-1.995856739750723,-127.13518070840485,-2.1210045326599403,-0.8953447100219164,24.494015219444616,-30.437094845284093,3.36,1.65,4,71.8,-38,88.1,2329,6.6,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.91,0.097,0.079,0.0,1,0,0,2,50,4,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,171,0.009,-0.182,70.1,6.3,0.108,0.182,88.0,4,-4,0.961,0.039,27,28,28,28,1,2,4,2,1,1,2.83,-0.12,-0.12,44.1
FF,2024-09-17,98.3,1.81,6.28,"Burke, Brock",657757,656271,,ball,,,,,12,"Gavin Sheets grounds out, first baseman Nolan Schanuel to pitcher Brock Burke.",R,L,L,LAA,CWS,B,,,0,2,2024,0.71,1.21,1.15,3.6,,,,1,7,Top,,,,,,,-3.4794749245746495,-143.1035744959287,-4.670596591031143,10.550121978129985,31.64011117928321,-14.599366980754445,3.41,1.68,,,,99.4,2183,6.8,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.71,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,133,0.0,0.02,,,,-0.02,,4,-4,0.961,0.039,27,28,28,28,1,2,4,2,1,1,1.13,0.71,0.71,44.1
SL,2024-09-17,89.1,1.98,6.45,"Burke, Brock",657757,656271,,called_strike,,,,,3,"Gavin Sheets grounds out, first baseman Nolan Schanuel to pitcher Brock Burke.",R,L,L,LAA,CWS,S,,,0,1,2024,0.06,0.16,0.34,3.19,,,,1,7,Top,,,,,,,-4.18039754547422,-129.8062491237637,-2.3558328622703173,1.537847483193148,26.30385127803891,-30.080386572007203,3.41,1.66,,,,89.7,2325,6.5,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.97,,,,,,,,50,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,152,0.0,-0.057,,,,0.057,,4,-4,0.961,0.039,27,28,28,28,1,2,4,2,1,1,2.7,0.06,0.06,46.5
SL,2024-09-17,87.0,1.97,6.4,"Burke, Brock",657757,656271,,swinging_strike,,,,,8,"Gavin Sheets grounds out, first baseman Nolan Schanuel to pitcher Brock Burke.",R,L,L,LAA,CWS,S,,,0,0,2024,-0.15,0.27,-0.17,1.84,,,,1,7,Top,,,,,,,-4.883118388143226,-126.62782983165556,-5.380553188161573,-0.588974390033916,25.513652596882785,-28.339716364893963,3.36,1.65,,,,87.9,2247,6.8,746176,681351,694384,605346,676572,687263,621493,677941,672569,53.69,,,,,,,,50,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,150,0.0,-0.037,72.4,7.9,,0.037,,4,-4,0.961,0.039,27,28,28,28,1,2,4,2,1,1,2.73,-0.15,-0.15,41.1
