pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-19,98.8,-1.1,5.95,"Clase, Emmanuel",666135,661403,field_error,hit_into_play,,,,,8,"Alex Kirilloff reaches on a missed catch error by pitcher Emmanuel Clase, assist to first baseman Josh Naylor. Byron Buxton scores. Willi Castro to 2nd.",R,L,R,CLE,MIN,X,3,ground_ball,0,2,2024,0.1,0.86,0.25,1.72,,621439,650489,2,9,Top,155.26,168.43,,,,,3.444161398378511,-143.81402671736188,-8.20762094431259,0.7916514798673215,27.3739703770469,-18.687980130326636,3.38,1.62,7,72.7,-14,99.7,2629,6.4,746636,595978,647304,665926,672356,677587,686823,671289,657656,54.15,0.046,0.051,0.9,1,0,0,2,61,3,Cutter,2,1,1,2,2,2,2,2,Infield shade,Standard,178,-0.34,0.461,72.0,8.1,0.047,-0.461,88.0,1,-1,0.86,0.14,26,26,26,27,1,3,2,1,1,2,1.44,-0.1,0.1,48.3
FC,2024-05-19,100.1,-0.87,6.08,"Clase, Emmanuel",666135,661403,,foul,,,,,5,"Alex Kirilloff reaches on a missed catch error by pitcher Emmanuel Clase, assist to first baseman Josh Naylor. Byron Buxton scores. Willi Castro to 2nd.",R,L,R,CLE,MIN,S,,,0,1,2024,0.13,1.1,0.1,2.36,,621439,650489,2,9,Top,,,,,,,2.361744083420227,-145.71655853427748,-7.56556085519973,1.3244368013152823,31.875604091097554,-15.01141000383828,3.38,1.62,242,82.0,39,100.7,2596,6.4,746636,595978,647304,665926,672356,677587,686823,671289,657656,54.08,,,,,,,,61,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,174,0.0,-0.046,71.0,7.0,,0.046,88.0,1,-1,0.86,0.14,26,26,26,27,1,3,2,1,1,2,1.16,-0.13,0.13,54.5
FC,2024-05-19,100.3,-0.93,6.06,"Clase, Emmanuel",666135,661403,,called_strike,,,,,2,"Alex Kirilloff reaches on a missed catch error by pitcher Emmanuel Clase, assist to first baseman Josh Naylor. Byron Buxton scores. Willi Castro to 2nd.",R,L,R,CLE,MIN,S,,,0,0,2024,0.4,1.1,0.04,3.0,,621439,650489,2,9,Top,,,,,,,1.7447210271505376,-146.1313099357503,-5.784926399596116,5.363205330924142,32.981136413821254,-15.19801191411908,3.42,1.69,,,,101.0,2587,6.5,746636,595978,647304,665926,672356,677587,686823,671289,657656,54.01,,,,,,,,61,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,181,0.0,-0.048,,,,0.048,,1,-1,0.86,0.14,26,26,26,27,1,3,2,1,1,2,1.15,-0.4,0.4,51.4
FF,2024-05-19,95.4,-2.63,6.12,"Bibee, Tanner",666135,676440,walk,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,3,0,2024,-0.62,1.33,-1.09,2.79,,596146,,2,7,Top,,,,,,,5.4527773009297595,-138.75169518182915,-6.151793948471121,-9.147458569543613,29.947499207363556,-13.747877628874532,3.72,1.82,,,,95.8,2383,6.5,746636,595978,647304,665926,672356,677587,664314,671289,686823,54.04,,0.689131,0.7,1,0,0,,46,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,-0.019,0.026,,,,-0.026,,1,-1,0.729,0.271,25,26,25,27,3,2,6,1,6,2,1.17,0.62,-0.62,48.6
CH,2024-05-19,83.4,-2.49,6.14,"Bibee, Tanner",666135,676440,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,2,0,2024,-0.97,0.94,0.42,1.25,,596146,,2,7,Top,,,,,,,8.638466302231713,-121.12815456920934,-6.747559276431577,-11.10106469090975,20.152148024819596,-21.768450839856232,3.57,1.72,,,,84.2,2013,6.6,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.9,,,,,,,,46,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.0,0.048,,,,-0.048,,1,-1,0.729,0.271,25,26,25,27,3,2,6,1,6,2,2.31,0.97,-0.97,51.3
FC,2024-05-19,88.3,-2.87,5.86,"Bibee, Tanner",666135,676440,,blocked_ball,,,,,14,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,1,0,2024,0.55,0.39,0.99,0.73,,596146,,2,7,Top,,,,,,,8.289107985028082,-128.2689083350874,-7.26253236787359,4.485085365001028,24.49800993012421,-26.576521936101685,3.62,1.72,,,,88.8,2737,6.6,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.95,,,,,,,,46,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,124,0.0,0.024,,,,-0.024,,1,-1,0.729,0.271,25,26,25,27,3,2,6,1,6,2,2.52,-0.55,0.55,42.0
FC,2024-05-19,88.6,-2.84,5.97,"Bibee, Tanner",666135,676440,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,0,0,2024,0.27,0.6,0.94,1.03,,596146,,2,7,Top,,,,,,,8.691574476659595,-128.69985643931676,-7.267159166614749,1.2992247533043957,25.721958316621375,-24.195473883168148,3.62,1.74,,,,89.1,2710,6.6,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.88,,,,,,,,46,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,145,0.0,0.014,,,,-0.014,,1,-1,0.729,0.271,25,26,25,27,3,2,6,1,6,2,2.31,-0.27,0.27,47.0
CH,2024-05-19,82.9,-2.53,6.12,"Bibee, Tanner",666135,676440,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,2,,1,2,2024,-1.18,0.92,-0.37,1.41,,650489,,0,5,Top,,,,,,,7.267000966690667,-120.4554842565698,-6.143785036712858,-12.88835496391872,21.28817286825983,-22.24511558074593,3.38,1.62,,,,83.4,2019,6.5,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.99,,0.0,0.0,1,0,0,,30,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,230,0.06,-0.238,68.8,9.1,,0.238,,1,-1,0.557,0.443,25,26,25,27,2,1,6,1,6,2,2.38,1.18,-1.18,47.2
CU,2024-05-19,81.3,-2.24,6.29,"Bibee, Tanner",666135,676440,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,B,,,0,2,2024,1.18,-0.15,1.72,2.12,,650489,,0,5,Top,,,,,,,6.65070030574359,-118.29456199730544,-2.490668641008462,9.899614645024968,21.369436171134957,-33.31518914477961,3.59,1.71,,,,81.6,2834,6.4,746636,595978,647304,665926,672356,677587,664314,671289,686823,54.09,,,,,,,,30,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,48,0.0,0.031,,,,-0.031,,1,-1,0.557,0.443,25,26,25,27,2,1,6,1,6,2,3.58,-1.18,1.18,56.4
FF,2024-05-19,95.9,-2.55,6.15,"Bibee, Tanner",666135,676440,,foul,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2024,-0.48,1.4,-0.45,2.22,,650489,,0,5,Top,,,,,,,6.6565669158060015,-139.3642962234518,-7.977250236748195,-7.7525057920059535,31.841059587999062,-12.305873911757171,3.38,1.62,269,80.7,36,96.2,2330,6.6,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.95,,,,,,,,30,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.067,71.6,7.6,,0.067,88.0,1,-1,0.557,0.443,25,26,25,27,2,1,6,1,6,2,1.09,0.48,-0.48,48.1
FC,2024-05-19,88.2,-2.84,6.03,"Bibee, Tanner",666135,676440,,foul,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,0.65,0.4,0.11,2.92,,650489,,0,5,Top,,,,,,,5.833887300883709,-128.41204120911218,-2.3591382625003137,6.15317743500856,24.34007853828209,-27.435097007911377,3.38,1.62,143,76.5,12,88.9,2766,6.5,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.98,,,,,,,,30,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,-0.035,72.8,7.1,,0.035,88.0,1,-1,0.557,0.443,25,26,25,27,2,1,6,1,6,2,2.5,-0.65,0.65,42.7
FC,2024-05-19,87.3,-2.77,6.08,"Bibee, Tanner",666135,676440,field_out,hit_into_play,,,,,2,Alex Kirilloff grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,X,3,ground_ball,1,1,2024,1.04,0.16,0.1,2.97,,,650489,2,2,Top,146.12,183.18,,,,,4.774160025934956,-127.1308208572724,-1.647482145536538,10.179911957048224,27.25883627223829,-30.346353363358425,3.38,1.62,3,57.2,-45,87.5,2696,6.5,746636,595978,647304,665926,672356,677587,664314,671289,686823,54.02,0.217,0.205,0.0,1,0,0,1,12,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,102,0.022,-0.256,71.5,7.4,0.218,0.256,88.0,2,-2,0.732,0.268,25,26,25,27,1,0,6,1,6,2,2.84,-1.04,1.04,49.6
CH,2024-05-19,84.6,-2.43,6.1,"Bibee, Tanner",666135,676440,,ball,,,,,14,Alex Kirilloff grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,B,,,0,1,2024,-1.09,0.9,0.54,1.34,,,650489,2,2,Top,,,,,,,9.127236390854415,-122.81552774823244,-6.5793088962405095,-12.810624524453848,23.32635713769456,-21.89556364327603,3.38,1.71,,,,85.0,1967,6.6,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.9,,,,,,,,12,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,0.032,,,,-0.032,,2,-2,0.732,0.268,25,26,25,27,1,0,6,1,6,2,2.29,1.09,-1.09,52.1
FC,2024-05-19,87.4,-2.82,6.03,"Bibee, Tanner",666135,676440,,called_strike,,,,,6,Alex Kirilloff grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,S,,,0,0,2024,0.45,0.14,0.39,2.5,,,650489,2,2,Top,,,,,,,6.843715581502229,-127.19096417699392,-2.7004287136688556,3.569956393323643,24.7898486883284,-30.281113868158815,3.46,1.66,,,,88.0,2774,6.5,746636,595978,647304,665926,672356,677587,664314,671289,686823,53.95,,,,,,,,12,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,97,0.0,-0.047,,,,0.047,,2,-2,0.732,0.268,25,26,25,27,1,0,6,1,6,2,2.83,-0.45,0.45,45.3
CU,2024-05-18,78.5,-0.98,5.84,"Avila, Pedro",666135,658648,strikeout,swinging_strike_blocked,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,2,,2,2,2024,0.72,-1.15,0.93,-0.01,,571657,,2,9,Top,,,,,,,2.7958152978481645,-114.25244158611672,-3.602027582432391,5.724566744421459,23.123485205442275,-41.69384909754527,3.38,1.62,,,,78.2,2704,6.3,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.24,,0.0,0.0,1,0,0,,79,6,Curveball,11,4,4,11,4,11,4,11,Infield shade,Strategic,20,0.0,-0.25,54.0,9.2,,0.25,,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,4.88,-0.72,0.72,58.4
FF,2024-05-18,95.1,-1.54,5.31,"Avila, Pedro",666135,658648,,foul,,,,,9,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,2,2,2024,-0.44,0.9,0.76,1.95,,571657,,2,9,Top,,,,,,,7.050755867220605,-138.47228811503973,-5.277118960871391,-7.122112502495575,26.37069940392808,-19.60797751013484,3.38,1.62,189,68.4,41,96.1,2221,6.5,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.01,,,,,,,,79,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,213,0.0,0.0,69.1,7.1,,0.0,88.0,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,1.59,0.44,-0.44,29.5
FF,2024-05-18,94.5,-1.06,5.81,"Avila, Pedro",666135,658648,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,2,1,2024,-0.18,1.23,0.2,1.58,,571657,,2,9,Top,,,,,,,3.7001192473726623,-137.5764462610572,-8.159584351172594,-3.0859201322019723,27.60268246315329,-14.923282066701963,3.38,1.62,,,,95.1,2362,6.4,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.09,,,,,,,,79,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,206,0.0,-0.062,70.0,8.4,,0.062,,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,1.3,0.18,-0.18,45.4
FF,2024-05-18,95.2,-1.07,5.8,"Avila, Pedro",666135,658648,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,B,,,1,1,2024,-0.35,1.21,0.75,1.4,,571657,,2,9,Top,,,,,,,5.5584584268650366,-138.40678841174014,-8.673438360921166,-5.6527143442612315,27.473152191117315,-14.922498086258976,3.33,1.58,,,,95.5,2360,6.3,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.22,,,,,,,,79,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,203,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,1.29,0.35,-0.35,46.7
CU,2024-05-18,78.3,-0.93,5.85,"Avila, Pedro",666135,658648,,blocked_ball,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,B,,,0,1,2024,0.73,-1.48,-1.05,0.75,,571657,,2,9,Top,,,,,,,-1.5919157067885936,-113.91419604185226,-1.3061574912760954,6.628921438457853,23.706751694045597,-44.925731564753185,3.23,1.51,,,,77.8,2843,6.2,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.27,,,,,,,,79,2,Curveball,11,4,4,11,4,11,4,11,Infield shade,Strategic,22,0.0,0.012,,,,-0.012,,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,5.24,-0.73,0.73,52.1
CU,2024-05-18,78.3,-0.92,5.88,"Avila, Pedro",666135,658648,,called_strike,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,0.68,-1.25,0.13,2.85,,571657,,2,9,Top,,,,,,,1.0022242883099108,-113.97225296572898,2.629042187771989,5.758549350870351,21.422528740566843,-43.75769105539024,3.37,1.62,,,,78.2,2749,6.2,746642,666310,700932,672356,681807,677587,664314,671289,686823,54.26,,,,,,,,79,1,Curveball,11,4,4,11,4,11,4,11,Infield shade,Strategic,28,0.0,-0.04,,,,0.04,,7,-7,1.0,0.0,27,26,27,27,1,0,3,1,6,1,4.97,-0.68,0.68,51.1
ST,2024-05-17,80.2,-1.88,5.4,"Barlow, Scott",666135,605130,strikeout,swinging_strike,,,,,7,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,2,,2,2,2024,1.26,-0.08,-0.73,2.13,,,,0,8,Top,,,,,,,0.1455124731353153,-116.84754698856555,-0.3775077766680778,11.44560771842868,23.237493831071,-33.02126792345061,3.41,1.65,,,,80.1,2551,6.3,746641,666310,647304,665926,608070,672356,686823,671289,657656,54.24,,0.0,0.0,1,0,0,,53,5,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,76,0.054,-0.227,67.0,9.2,,0.227,,1,-1,0.753,0.247,31,26,32,27,1,2,3,1,3,1,3.63,-1.26,1.26,30.6
ST,2024-05-17,82.9,-2.08,5.27,"Barlow, Scott",666135,605130,,foul,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,2,1,2024,1.2,0.33,-0.1,2.28,,,,0,8,Top,,,,,,,2.191179793968516,-120.86336051063265,-1.0854531237867202,11.455717282174746,21.9546139549765,-28.90337739743677,3.41,1.65,205,73.4,41,83.9,2556,6.7,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.8,,,,,,,,53,4,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,88,0.0,-0.069,61.2,6.9,,0.069,88.0,1,-1,0.753,0.247,31,26,32,27,1,2,3,1,3,1,2.95,-1.2,1.2,28.1
FF,2024-05-17,92.0,-2.03,5.26,"Barlow, Scott",666135,605130,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,B,,,1,1,2024,-0.3,0.86,-0.44,4.1,,,,0,8,Top,,,,,,,4.692354075768142,-133.97172941240015,0.988864414193878,-4.493106441298503,25.75114852627175,-22.125874100878523,3.41,1.66,,,,93.1,2341,6.6,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.86,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,31,26,32,27,1,2,3,1,3,1,1.81,0.3,-0.3,28.6
ST,2024-05-17,82.2,-2.11,5.36,"Barlow, Scott",666135,605130,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,B,,,0,1,2024,1.43,-0.04,0.45,-0.1,,,,0,8,Top,,,,,,,3.036147577398636,-119.58447975045802,-5.720138360117076,13.035384554652984,24.857674952028372,-31.610127984964763,3.31,1.58,,,,82.3,2647,6.5,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.98,,,,,,,,53,2,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,72,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,31,26,32,27,1,2,3,1,3,1,3.44,-1.43,1.43,32.9
ST,2024-05-17,81.8,-2.16,5.27,"Barlow, Scott",666135,605130,,called_strike,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,1.25,0.24,-0.04,1.78,,,,0,8,Top,,,,,,,2.3898570273922983,-119.195158992088,-1.7671104575604484,11.46874766308864,23.354144918779255,-29.79126121250876,3.18,1.38,,,,82.6,2586,6.8,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.73,,,,,,,,53,1,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,76,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,31,26,32,27,1,2,3,1,3,1,3.17,-1.25,1.25,25.6
FF,2024-05-17,92.7,-1.82,6.39,"McKenzie, Triston",666135,663474,walk,ball,,,,,12,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,3,0,2024,-0.22,1.59,1.82,3.21,,,,2,5,Top,,,,,,,9.988095045576763,-134.6516278673191,-5.957398440063982,-4.72822143251113,27.025746500818443,-11.603422978891144,3.44,1.78,,,,94.7,2380,7.4,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.14,,0.689131,0.7,1,0,0,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,184,-0.014,0.12,,,,-0.12,,-1,1,0.396,0.604,26,26,27,27,2,1,6,1,5,1,1.05,0.22,-0.22,53.5
CU,2024-05-17,75.8,-2.13,6.49,"McKenzie, Triston",666135,663474,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,2,0,2024,0.92,-0.54,-0.58,3.94,,,,2,5,Top,,,,,,,1.6086715113704009,-110.4783597925815,2.6745316198874174,7.286823019395706,18.34299807607595,-37.26699164302904,3.41,1.63,,,,76.4,2148,6.5,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.99,,,,,,,,32,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,32,0.0,0.109,,,,-0.109,,-1,1,0.396,0.604,26,26,27,27,2,1,6,1,5,1,4.47,-0.92,0.92,51.4
CU,2024-05-17,78.5,-2.06,6.4,"McKenzie, Triston",666135,663474,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,1,0,2024,0.39,-0.84,0.68,-0.21,,,,2,5,Top,,,,,,,5.193621902142733,-114.21032491649903,-5.937289965351814,2.5396887910719257,20.23074241491648,-38.69172948729288,3.41,1.56,,,,78.6,2246,6.3,746641,666310,647304,665926,608070,672356,686823,671289,657656,54.23,,,,,,,,32,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,26,0.0,0.068,,,,-0.068,,-1,1,0.396,0.604,26,26,27,27,2,1,6,1,5,1,4.53,-0.39,0.39,50.9
FF,2024-05-17,93.9,-1.84,6.27,"McKenzie, Triston",666135,663474,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.17,1.5,1.03,3.41,,,,2,5,Top,,,,,,,7.931394834483875,-136.48839367900504,-5.103986549545244,-3.753713872400089,27.96020490465282,-12.483378097239813,3.41,1.68,,,,95.8,2195,7.3,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.24,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,26,26,27,27,2,1,6,1,5,1,1.08,0.17,-0.17,52.7
FF,2024-05-17,90.9,-1.57,6.59,"McKenzie, Triston",666135,663474,home_run,hit_into_play,,,,,2,Alex Kirilloff homers (3) on a fly ball to right center field.,R,L,R,CLE,MIN,X,,fly_ball,2,1,2024,-0.04,1.75,0.0,3.21,,,,0,3,Top,200.84,54.37,,,,,4.075709704541128,-132.20804439649558,-6.409442895713651,-1.277539741968558,27.348450923212436,-10.425575474591538,3.41,1.65,402,105.6,32,92.2,2271,7.0,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.5,0.866,1.766,2.0,1,0,3,6,14,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,184,-0.117,1.073,74.2,7.4,3.416,-1.073,105.6,0,0,0.5,0.5,26,26,27,27,1,0,6,1,5,1,1.0,0.04,-0.04,60.4
CU,2024-05-17,77.2,-1.77,6.52,"McKenzie, Triston",666135,663474,,ball,,,,,13,Alex Kirilloff homers (3) on a fly ball to right center field.,R,L,R,CLE,MIN,B,,,1,1,2024,0.71,-0.77,-0.08,1.26,,,,0,3,Top,,,,,,,2.31095897165433,-112.37819631225054,-2.8266832768604537,5.58367418208521,21.09337135462022,-38.38935405042896,3.41,1.66,,,,77.4,2159,6.5,746641,666310,647304,665926,608070,672356,686823,671289,657656,54.0,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,26,27,27,1,0,6,1,5,1,4.6,-0.71,0.71,55.0
FF,2024-05-17,90.0,-1.55,6.59,"McKenzie, Triston",666135,663474,,ball,,,,,12,Alex Kirilloff homers (3) on a fly ball to right center field.,R,L,R,CLE,MIN,B,,,0,1,2024,0.11,1.8,0.37,4.99,,,,0,3,Top,,,,,,,4.566987916074754,-130.9803568329362,-1.823095070119968,0.2638950497636544,28.243184990041247,-11.247844962451648,3.41,1.71,,,,90.6,2314,6.7,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.82,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,26,27,27,1,0,6,1,5,1,1.01,-0.11,0.11,59.9
FF,2024-05-17,89.4,-1.67,6.5,"McKenzie, Triston",666135,663474,,swinging_strike,,,,,1,Alex Kirilloff homers (3) on a fly ball to right center field.,R,L,R,CLE,MIN,S,,,0,0,2024,-0.2,1.69,-0.4,3.4,,,,0,3,Top,,,,,,,3.61894719106696,-130.11545979550593,-5.266784909575248,-3.071617808979851,27.339774011976772,-12.0582452902606,3.41,1.65,,,,90.5,2264,6.9,746641,666310,647304,665926,608070,672356,686823,671289,657656,53.57,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.037,73.1,8.7,,0.037,,0,0,0.5,0.5,26,26,27,27,1,0,6,1,5,1,1.16,0.2,-0.2,55.7
KC,2024-05-16,85.2,-1.22,5.78,"Schmidt, Clarke",666135,657376,strikeout,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,NYY,S,2,,1,2,2024,1.43,-0.94,1.4,1.28,,,467793,1,7,Bot,,,,,,,3.268155358074205,-123.97373087595952,-2.3102898516333976,13.959403193687324,26.92715505104666,-41.49484833936493,3.39,1.65,,,,84.4,3337,6.0,745907,669224,519203,650402,542932,683011,657077,663757,665742,54.53,,0.0,0.0,1,0,0,,57,4,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,43,-0.012,-0.182,69.1,8.5,,0.182,,-5,-5,0.034,0.034,28,26,28,27,3,2,6,1,5,1,4.1,-1.43,1.43,42.1
FC,2024-05-16,91.2,-1.42,5.52,"Schmidt, Clarke",666135,657376,,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,NYY,S,,,1,1,2024,0.19,0.43,1.0,2.46,,,467793,1,7,Bot,,,,,,,5.66998501504032,-132.88412461901353,-2.7981258611613753,1.1627266912311989,25.80660453901226,-26.633150014433895,3.39,1.65,,,,91.3,2883,6.1,745907,669224,519203,650402,542932,683011,657077,663757,665742,54.43,,,,,,,,57,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,187,0.0,-0.059,74.4,8.3,,0.059,,-5,-5,0.034,0.034,28,26,28,27,3,2,6,1,5,1,2.28,-0.19,0.19,32.3
ST,2024-05-16,85.3,-2.05,5.35,"Schmidt, Clarke",666135,657376,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,NYY,B,,,0,1,2024,1.0,0.3,-1.41,3.4,,,467793,1,7,Bot,,,,,,,-0.4959002623145897,-124.35144782859292,0.9990203798826768,10.55000682285432,21.082798719194585,-29.363823882665823,3.5,1.63,,,,85.6,3056,6.1,745907,669224,519203,650402,542932,683011,657077,663757,665742,54.44,,,,,,,,57,2,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,102,0.0,0.029,,,,-0.029,,-5,-5,0.034,0.034,28,26,28,27,3,2,6,1,5,1,2.78,-1.0,1.0,26.1
