pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-07,79.3,-2.37,5.88,"Davis, Noah",621438,663562,,ball,,,,,14,Tyrone Taylor flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,B,,,0,2,2024,0.97,-0.07,1.31,1.62,,,,0,5,Top,,,,,,,6.162502285610002,-115.44232552013312,-2.4495479371387825,7.671362619126709,19.87660040997763,-32.556366023305465,3.28,1.43,,,,78.6,2768,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.9,,,,,,,,37,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,30,27,30,2,1,3,1,3,1,3.67,-0.97,-0.97,33.3
FC,2024-08-07,85.7,-2.47,5.99,"Davis, Noah",621438,663562,,foul,,,,,6,Tyrone Taylor flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,S,,,0,1,2024,0.24,0.53,0.68,2.69,,,,0,5,Top,,,,,,,6.846537045382948,-124.84049678799396,-2.7337911436962825,1.5168237344534683,18.83020239731321,-26.295716559234016,3.42,1.61,230,71.6,44,85.4,2347,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.04,,,,,,,,37,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.054,64.4,8.0,,0.054,88.0,0,0,0.5,0.5,27,30,27,30,2,1,3,1,3,1,2.51,-0.24,-0.24,34.0
SI,2024-08-07,90.8,-2.59,5.87,"Davis, Noah",621438,663562,,foul,,,,,5,Tyrone Taylor flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,S,,,0,0,2024,-0.91,0.61,-0.01,2.56,,,,0,5,Top,,,,,,,8.276677282058717,-132.2721999493252,-3.7893043728321167,-12.176112463419251,20.735911232760703,-24.429054603709726,3.42,1.61,139,82.3,74,90.6,2242,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.98,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.037,70.3,7.7,,0.037,88.0,0,0,0.5,0.5,27,30,27,30,2,1,3,1,3,1,2.09,0.91,0.91,29.0
SI,2024-08-07,93.2,-2.61,5.7,"Davis, Noah",592325,663562,field_out,hit_into_play,,,,,8,Ben Gamel lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,NYM,X,8,line_drive,1,1,2024,-1.06,0.44,-0.14,1.49,,,,2,4,Top,131.26,35.22,,,,,8.54121801930116,-135.49236755635633,-6.017974533710016,-14.789100036197594,24.491787673715947,-25.75649974807834,3.39,1.48,404,101.8,22,92.5,2128,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.95,0.557,0.792,0.0,1,0,0,6,31,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,231,0.011,-0.244,76.8,7.5,1.355,0.244,101.8,-1,1,0.41,0.59,27,32,27,32,2,1,3,7,3,4,2.16,1.06,-1.06,27.2
SI,2024-08-07,92.0,-2.54,5.76,"Davis, Noah",592325,663562,,foul,,,,,4,Ben Gamel lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,NYM,S,,,1,0,2024,-1.14,0.73,-0.69,2.66,,,,2,4,Top,,,,,,,7.0742220274471626,-133.88863590310308,-3.675089838501579,-15.18925910383584,24.79184641751363,-22.72946350842615,3.39,1.48,313,88.9,42,91.6,2372,5.7,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.76,,,,,,,,31,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,230,0.0,-0.051,68.1,6.4,,0.051,88.9,-1,1,0.41,0.59,27,32,27,32,2,1,3,7,3,4,1.93,1.14,-1.14,28.9
ST,2024-08-07,78.3,-2.71,5.72,"Davis, Noah",592325,663562,,ball,,,,,11,Ben Gamel lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,NYM,B,,,0,0,2024,1.28,-0.05,-1.08,3.69,,,,2,4,Top,,,,,,,1.1553081019454166,-114.02171483530626,2.473266780037507,10.980287974282824,20.44422489082629,-33.23041392082964,3.39,1.58,,,,77.3,2660,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.05,,,,,,,,31,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,61,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,27,32,27,32,2,1,3,7,3,4,3.75,-1.28,1.28,28.6
SI,2024-08-07,92.5,-2.52,5.68,"Davis, Noah",682626,663562,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,S,2,,3,2,2024,-1.09,0.55,0.42,1.38,,,,1,4,Top,,,,,,,9.712447786806536,-134.4844372498341,-6.377259126548275,-15.099172771056544,23.840811970781804,-24.371028304112546,3.5,1.61,,,,91.9,2428,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.95,,0.0,0.0,1,0,0,,30,6,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.016,-0.332,70.5,7.4,,0.332,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,2.08,1.09,1.09,28.5
SI,2024-08-07,92.9,-2.59,5.73,"Davis, Noah",682626,663562,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,S,,,3,1,2024,-1.2,0.66,0.62,1.92,,,,1,4,Top,,,,,,,10.67965547663661,-135.0088206759988,-5.422922899123949,-16.80074672991555,24.257362425956696,-23.170246333303844,3.29,1.62,,,,92.3,2404,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.92,,,,,,,,30,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,-0.092,,,,0.092,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,1.95,1.2,1.2,29.4
FC,2024-08-07,88.4,-2.51,5.86,"Davis, Noah",682626,663562,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,B,,,2,1,2024,0.08,0.72,0.76,0.97,,,,1,4,Top,,,,,,,7.70392385674227,-128.57820190182173,-7.3767756297592175,-0.4054504387681835,21.001966849040073,-22.944527946629723,3.32,1.57,,,,87.9,2419,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.95,,,,,,,,30,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,218,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,2.15,-0.08,-0.08,32.5
SI,2024-08-07,92.0,-2.63,5.7,"Davis, Noah",682626,663562,,ball,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,B,,,1,1,2024,-1.02,0.59,-0.26,1.52,,,,1,4,Top,,,,,,,8.080363012738811,-133.85717506434665,-6.11430424988903,-13.781636648851409,22.42246131561626,-24.00122767911129,3.41,1.69,,,,91.6,2330,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.92,,,,,,,,30,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,229,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,2.05,1.02,1.02,27.8
CH,2024-08-07,83.8,-2.54,5.73,"Davis, Noah",682626,663562,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,S,,,1,0,2024,-1.1,0.55,0.42,1.7,,,,1,4,Top,,,,,,,8.943584056163012,-121.93792379854251,-4.088011492669423,-12.575331018691328,18.936172029130113,-26.06666625777577,3.22,1.4,,,,83.9,2109,5.9,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.64,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,2.64,1.1,1.1,29.9
SI,2024-08-07,91.3,-2.46,5.86,"Davis, Noah",682626,663562,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,COL,NYM,B,,,0,0,2024,-1.07,0.85,1.32,2.36,,,,1,4,Top,,,,,,,11.66292816452003,-132.55303743835847,-4.769536565559804,-14.818824258626382,23.31905582226341,-21.327766953941705,3.17,1.42,,,,90.7,2315,5.7,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.82,,,,,,,,30,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,27,22,27,23,2,1,3,1,3,2,1.86,1.07,1.07,30.7
FF,2024-08-07,91.5,-2.5,5.83,"Davis, Noah",578428,663562,field_out,hit_into_play,,,,,9,Jose Iglesias flies out to second baseman Brendan Rodgers.,R,R,R,COL,NYM,X,4,fly_ball,0,0,2024,-0.94,0.98,0.45,1.71,,,,0,4,Top,182.48,137.88,,,,,9.28790503193428,-132.9296991412266,-6.573303719553284,-12.997154373760075,26.3327222896485,-19.3031131877525,3.22,1.4,206,83.5,62,90.4,2455,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.97,0.014,0.013,0.0,1,0,0,3,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,230,0.023,-0.254,74.1,7.5,0.014,0.254,88.0,-1,1,0.371,0.629,27,34,27,34,2,1,3,1,3,1,1.73,0.94,0.94,27.9
SI,2024-08-07,93.4,-2.73,5.7,"Davis, Noah",643446,663562,field_out,hit_into_play,,,,,7,Jeff McNeil flies out to center fielder Brenton Doyle.,R,L,R,COL,NYM,X,8,fly_ball,0,0,2024,-1.2,0.45,-0.7,1.92,,,608385,2,3,Top,107.94,54.25,,,,,7.761430061667709,-135.86490521192422,-5.018913724165731,-16.48064526846619,24.877347632886995,-25.698820483669547,3.54,1.68,375,93.6,29,92.9,2355,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.88,0.177,0.286,0.0,1,0,0,3,23,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,232,0.023,-0.271,71.7,8.0,0.503,0.271,93.6,-1,1,0.407,0.593,27,32,27,32,1,1,3,2,3,1,2.13,1.2,-1.2,26.4
ST,2024-08-07,80.8,-2.59,5.63,"Davis, Noah",624413,663562,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,2,,2,2,2024,1.01,-0.42,0.39,0.95,,,608385,1,3,Top,,,,,,,4.65973486464348,-117.74364501732856,-3.0388383885387107,8.690525095074202,19.60770673434417,-35.80190369920556,3.46,1.64,,,,80.3,2837,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.9,,0.0,0.0,1,0,0,,22,6,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,54,0.027,-0.229,,,,0.229,,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,3.87,-1.01,-1.01,29.9
SI,2024-08-07,93.8,-2.71,5.69,"Davis, Noah",624413,663562,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,2,2,2024,-1.07,0.61,-0.15,2.35,,,608385,1,3,Top,,,,,,,8.894051725042896,-136.48154937686522,-4.3288509883894655,-15.09547541870896,22.684031572331612,-23.874152837857512,3.46,1.64,262,78.8,33,93.9,2220,5.8,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.67,,,,,,,,22,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,233,0.0,0.0,72.8,6.5,,0.0,88.0,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,1.94,1.07,1.07,26.2
FC,2024-08-07,87.5,-2.56,5.88,"Davis, Noah",624413,663562,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,2,1,2024,0.18,0.51,0.44,2.74,,,608385,1,3,Top,,,,,,,6.78298464703696,-127.4185211637126,-2.595176418922598,0.8851103970197748,20.549377836961707,-26.264697026928747,3.46,1.64,206,80.0,61,87.2,2378,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.92,,,,,,,,22,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,193,0.0,-0.057,71.8,7.0,,0.057,88.0,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,2.41,-0.18,-0.18,30.0
SI,2024-08-07,93.5,-2.61,5.7,"Davis, Noah",624413,663562,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,B,,,1,1,2024,-1.19,0.58,0.86,1.09,,,608385,1,3,Top,,,,,,,11.412938729776243,-135.71794718507155,-7.430353631916325,-16.999209588813777,24.266916606156407,-23.569910661409835,3.46,1.67,,,,92.9,2360,5.7,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.83,,,,,,,,22,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,2.0,1.19,1.19,27.7
FC,2024-08-07,88.5,-2.51,5.78,"Davis, Noah",624413,663562,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,B,,,0,1,2024,0.1,0.63,0.38,1.0,,,608385,1,3,Top,,,,,,,6.754075179565989,-128.84265274089424,-6.959589607027427,0.1299811896002447,20.108037933577236,-24.106635187770785,3.46,1.58,,,,88.2,2392,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.96,,,,,,,,22,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.029,,,,-0.029,,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,2.22,-0.1,-0.1,29.0
SI,2024-08-07,93.9,-2.7,5.68,"Davis, Noah",624413,663562,,called_strike,,,,,8,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,0,0,2024,-1.02,0.72,-0.19,1.72,,,608385,1,3,Top,,,,,,,8.629606777498472,-136.63092505201595,-6.1757989982229855,-14.477454444769087,23.667488300387348,-22.064244898499624,3.46,1.58,,,,93.7,2296,5.7,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.79,,,,,,,,22,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,-0.04,,,,0.04,,-1,1,0.38,0.62,27,29,27,30,1,1,3,1,3,1,1.82,1.02,1.02,26.2
ST,2024-08-07,79.9,-2.63,5.63,"Davis, Noah",608385,663562,single,hit_into_play,,,,,8,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,NYM,X,8,line_drive,2,2,2024,1.09,-0.01,0.24,1.57,,,,1,3,Top,148.01,88.08,,,,,4.22816716329914,-116.42854156796868,-2.287652425521932,9.257567865896648,19.367370933998806,-32.03772547090547,3.45,1.61,158,103.2,9,79.2,2765,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.03,0.743,0.719,0.9,1,1,0,4,21,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,52,-0.024,0.453,69.6,7.5,0.891,-0.453,103.2,-1,1,0.404,0.596,27,30,27,31,1,1,3,1,3,2,3.53,-1.09,1.09,26.4
SI,2024-08-07,93.2,-2.7,5.71,"Davis, Noah",608385,663562,,called_strike,,,,,13,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,NYM,S,,,2,1,2024,-1.2,0.62,-0.92,2.21,,,,1,3,Top,,,,,,,7.097055465879691,-135.62153793304674,-4.62012633572435,-16.281342138330537,24.500727165653476,-23.7890820411718,3.49,1.66,,,,92.5,2370,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.02,,,,,,,,21,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,230,0.0,-0.078,,,,0.078,,-1,1,0.404,0.596,27,30,27,31,1,1,3,1,3,2,1.97,1.2,-1.2,28.5
CH,2024-08-07,85.4,-2.58,5.65,"Davis, Noah",608385,663562,,ball,,,,,11,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,NYM,B,,,1,1,2024,-1.18,0.52,-0.98,3.48,,,,1,3,Top,,,,,,,6.0485234930314355,-124.371350163679,0.0192222600145044,-13.381981120040212,21.09586248345016,-26.85184861193222,3.52,1.79,,,,85.0,2179,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.89,,,,,,,,21,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,242,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,27,30,27,31,1,1,3,1,3,2,2.56,1.18,-1.18,27.0
ST,2024-08-07,78.6,-2.63,5.77,"Davis, Noah",608385,663562,,called_strike,,,,,2,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,NYM,S,,,1,0,2024,1.19,0.15,-0.16,3.34,,,,1,3,Top,,,,,,,3.1179643329762072,-114.5574091022094,1.1981479686113774,10.00666655587581,19.91573960549797,-31.280482478434298,3.45,1.64,,,,77.7,2725,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.07,,,,,,,,21,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,49,0.0,-0.051,,,,0.051,,-1,1,0.404,0.596,27,30,27,31,1,1,3,1,3,2,3.51,-1.19,1.19,31.1
SI,2024-08-07,91.0,-2.59,5.82,"Davis, Noah",608385,663562,,ball,,,,,13,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,NYM,B,,,0,0,2024,-1.0,0.66,-1.22,2.36,,,,1,3,Top,,,,,,,5.509998675584574,-132.65077223694016,-4.285857335727563,-12.98691811071878,22.622382427377147,-23.708376174313617,3.58,1.77,,,,90.7,2269,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.96,,,,,,,,21,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,30,27,31,1,1,3,1,3,2,2.04,1.0,-1.0,28.4
ST,2024-08-07,78.9,-2.54,5.77,"Davis, Noah",607043,663562,field_out,hit_into_play,,,,,9,"Brandon Nimmo grounds out, pitcher Noah Davis to first baseman Michael Toglia.",R,L,R,COL,NYM,X,1,ground_ball,1,1,2024,1.06,-0.25,0.43,2.12,,,,0,3,Top,127.93,182.12,,,,,4.438732349173532,-114.89989638667892,-0.7551294253963924,8.73951455407427,18.789350243862984,-34.478316043256434,3.54,1.73,5,69.1,-24,78.2,2681,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.01,0.031,0.051,0.0,1,0,0,2,20,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,57,0.021,-0.243,76.2,8.0,0.035,0.243,88.0,-1,1,0.383,0.617,27,31,27,31,1,1,3,1,3,2,3.87,-1.06,1.06,30.5
FF,2024-08-07,92.5,-2.13,6.05,"Davis, Noah",607043,663562,,ball,,,,,12,"Brandon Nimmo grounds out, pitcher Noah Davis to first baseman Michael Toglia.",R,L,R,COL,NYM,B,,,0,1,2024,-0.94,1.08,1.47,3.78,,,,0,3,Top,,,,,,,11.041310778582742,-134.48955347438195,-2.380284304343359,-13.5081698874884,23.681024153466513,-18.63136982659075,3.54,1.87,,,,91.7,2462,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.04,,,,,,,,20,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,27,31,27,31,1,1,3,1,3,2,1.55,0.94,-0.94,33.9
SI,2024-08-07,92.1,-2.57,5.85,"Davis, Noah",607043,663562,,foul,,,,,8,"Brandon Nimmo grounds out, pitcher Noah Davis to first baseman Michael Toglia.",R,L,R,COL,NYM,S,,,0,0,2024,-1.18,0.53,-0.14,2.04,,,,0,3,Top,,,,,,,8.615692329202082,-134.03138898672057,-5.08572641833773,-15.931218302619865,21.6811816661648,-24.986392091570572,3.54,1.73,208,81.9,65,91.9,2350,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.87,,,,,,,,20,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.037,76.6,7.3,,0.037,88.0,-1,1,0.383,0.617,27,31,27,31,1,1,3,1,3,2,2.11,1.18,-1.18,31.0
FF,2024-08-07,94.0,-2.29,5.84,"Davis, Noah",607043,663562,truncated_pa,ball,,,,,3,"Francisco Lindor caught stealing 2nd base, catcher Elias Díaz to shortstop Ezequiel Tovar.",R,L,R,COL,NYM,B,2,,2,1,2024,-1.01,0.97,0.78,3.2,592325,,596019,2,2,Top,,,,,,,10.056363527701569,-136.63445746432663,-3.3168766803163376,-14.768326860512405,26.26867642250132,-19.417655925261847,3.46,1.77,,,,93.2,2405,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.9,,,0.0,0,0,0,,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,228,0.045,-0.251,,,,0.251,,-1,1,0.392,0.608,27,31,27,31,1,1,3,1,3,2,1.59,1.01,-1.01,29.1
FF,2024-08-07,94.2,-2.38,5.93,"Davis, Noah",607043,663562,,ball,,,,,11,"Francisco Lindor caught stealing 2nd base, catcher Elias Díaz to shortstop Ezequiel Tovar.",R,L,R,COL,NYM,B,,,1,1,2024,-1.01,0.88,-0.1,4.3,592325,,596019,2,2,Top,,,,,,,8.045242188347515,-137.11031544083554,-0.5651330357352754,-14.421479483134464,25.758159903714848,-21.055254048740967,3.54,1.85,,,,93.5,2368,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.99,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,27,31,27,31,1,1,3,1,3,2,1.66,1.01,-1.01,30.8
FC,2024-08-07,88.5,-2.56,5.96,"Davis, Noah",607043,663562,,foul,,,,,2,"Francisco Lindor caught stealing 2nd base, catcher Elias Díaz to shortstop Ezequiel Tovar.",R,L,R,COL,NYM,S,,,1,0,2024,0.18,0.53,0.09,3.44,592325,,596019,2,2,Top,,,,,,,5.9954709770282015,-128.96298689354026,-1.3244626839246203,1.1384293366071507,20.143540351861112,-26.12317769540829,3.54,1.73,242,72.4,39,88.2,2375,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.05,,,,,,,,15,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,194,0.0,-0.045,68.1,6.2,,0.045,88.0,-1,1,0.392,0.608,27,31,27,31,1,1,3,1,3,2,2.32,-0.18,0.18,32.4
SI,2024-08-07,94.0,-2.64,5.78,"Davis, Noah",607043,663562,,ball,,,,,11,"Francisco Lindor caught stealing 2nd base, catcher Elias Díaz to shortstop Ezequiel Tovar.",R,L,R,COL,NYM,B,,,0,0,2024,-0.87,0.6,-0.82,3.74,592325,,596019,2,2,Top,,,,,,,6.538217880718977,-136.96045328826435,-1.0118333817545526,-12.250048411398472,23.80681742777085,-24.508306197201023,3.54,1.72,,,,93.7,2116,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.93,,,,,,,,15,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,27,31,27,31,1,1,3,1,3,2,1.93,0.87,-0.87,27.2
SI,2024-08-07,93.2,-2.53,5.81,"Davis, Noah",596019,663562,force_out,hit_into_play,,,,,7,"Francisco Lindor grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar. Ben Gamel to 3rd. Tyrone Taylor out at 2nd. Francisco Lindor to 1st.",R,L,R,COL,NYM,X,4,ground_ball,3,1,2024,-0.94,0.75,-0.65,1.81,,592325,621438,1,2,Top,148.54,158.49,,,,,6.803076878965322,-135.65289741499365,-6.180036015778254,-13.005715097048922,24.5201377019912,-21.80074713388026,3.35,1.55,8,87.0,-13,92.7,2245,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.92,0.111,0.103,0.0,1,0,0,2,14,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,0.035,-0.428,76.3,7.6,0.143,0.428,88.0,-1,1,0.357,0.643,27,30,27,31,1,1,3,1,3,1,1.84,0.94,-0.94,29.2
SI,2024-08-07,93.8,-2.6,5.82,"Davis, Noah",596019,663562,,swinging_strike,,,,,5,"Francisco Lindor grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar. Ben Gamel to 3rd. Tyrone Taylor out at 2nd. Francisco Lindor to 1st.",R,L,R,COL,NYM,S,,,3,0,2024,-1.1,0.49,-0.09,2.51,,592325,621438,1,2,Top,,,,,,,8.768787144805781,-136.44080978858636,-3.974606061803479,-15.503383725153547,24.68704445155157,-25.407218165575543,3.35,1.55,,,,93.1,2289,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.98,,,,,,,,14,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.075,71.4,6.4,,0.075,,-1,1,0.357,0.643,27,30,27,31,1,1,3,1,3,1,2.07,1.1,-1.1,26.2
FC,2024-08-07,88.9,-2.5,5.92,"Davis, Noah",596019,663562,,ball,,,,,14,"Francisco Lindor grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar. Ben Gamel to 3rd. Tyrone Taylor out at 2nd. Francisco Lindor to 1st.",R,L,R,COL,NYM,B,,,2,0,2024,0.22,0.46,1.49,1.93,,592325,621438,1,2,Top,,,,,,,9.176234877493645,-129.23929113574928,-4.737277950363811,0.9374252338652412,21.819265399632783,-26.26440578349925,3.3,1.36,,,,88.3,2361,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.94,,,,,,,,14,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.112,,,,-0.112,,-1,1,0.357,0.643,27,30,27,31,1,1,3,1,3,1,2.38,-0.22,0.22,32.0
