pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-30,92.1,-3.03,5.45,"Kelly, Zack",641598,677161,,foul,,,,,6,Mitch Garver walks.,R,R,R,BOS,SEA,S,,,3,1,2024,0.34,0.27,0.74,2.31,,664238,,2,5,Top,,,,,,,8.947861227806845,-133.97805037752698,-2.7842687913474116,2.376181300320004,26.84768618201666,-28.529477422393036,3.48,1.59,,,,93.6,2506,7.0,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.48,,,,,,,,44,5,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,174,0.0,-0.059,74.1,6.9,,0.059,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,2.4,-0.34,-0.34,39.1
ST,2024-07-30,84.3,-2.9,5.5,"Kelly, Zack",641598,677161,,ball,,,,,12,Mitch Garver walks.,R,R,R,BOS,SEA,B,,,2,1,2024,1.53,0.3,1.26,2.88,,664238,,2,5,Top,,,,,,,6.7198580591830686,-122.72046361487924,-0.2985206379605384,14.144433265541402,24.4649916991708,-29.293300077150185,3.18,1.44,,,,85.6,2736,7.1,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.41,,,,,,,,44,4,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,75,0.0,0.045,,,,-0.045,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,2.91,-1.53,-1.53,41.5
CH,2024-07-30,82.8,-2.63,5.33,"Kelly, Zack",641598,677161,,ball,,,,,13,Mitch Garver walks.,R,R,R,BOS,SEA,B,,,1,1,2024,-1.34,-0.29,-0.23,0.91,,664238,,2,5,Top,,,,,,,8.266451999130176,-120.32837284908852,-3.0353137539534787,-14.630074293043313,24.43404540057747,-34.52460441104426,3.33,1.47,,,,84.1,2173,7.3,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.16,,,,,,,,44,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,268,0.0,0.039,,,,-0.039,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,3.63,1.34,1.34,34.7
ST,2024-07-30,82.9,-3.15,5.38,"Kelly, Zack",641598,677161,,called_strike,,,,,9,Mitch Garver walks.,R,R,R,BOS,SEA,S,,,1,0,2024,1.71,0.2,0.49,2.0,,664238,,2,5,Top,,,,,,,5.037449115416809,-120.69894650831672,-1.6679071717872231,15.776431602792869,23.323214367405885,-30.08554047679573,3.33,1.44,,,,84.1,2834,7.0,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.48,,,,,,,,44,2,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,69,0.0,-0.043,,,,0.043,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,3.11,-1.71,-1.71,38.6
CH,2024-07-30,82.6,-2.58,5.38,"Kelly, Zack",641598,677161,,blocked_ball,,,,,14,Mitch Garver walks.,R,R,R,BOS,SEA,B,,,0,0,2024,-1.61,0.08,0.4,0.63,,664238,,2,5,Top,,,,,,,10.047355776606617,-119.88500704442576,-4.483296988120793,-17.414492567723034,22.743990320449097,-30.696138493346364,3.27,1.39,,,,83.7,2367,7.1,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.38,,,,,,,,44,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,261,0.0,0.014,,,,-0.014,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,3.27,1.61,1.61,36.7
ST,2024-07-30,84.2,-3.02,5.41,"Kelly, Zack",664238,677161,double,hit_into_play,,,,,1,Dylan Moore doubles (18) on a fly ball to center fielder Jarren Duran.   Victor Robles scores.    Randy Arozarena scores.    Jorge Polanco scores.,R,R,R,BOS,SEA,X,8,fly_ball,0,0,2024,1.02,0.56,-0.53,3.35,645302,668227,593871,2,5,Top,98.45,89.88,,,,,3.799856562105574,-122.71041381019285,0.4472132464401288,9.673172800995696,22.33435230302698,-26.809214904982973,3.44,1.54,363,93.8,34,85.7,2788,7.0,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.54,0.091,0.161,1.25,1,1,1,3,43,1,Sweeper,3,4,4,3,7,3,7,3,Standard,Standard,75,-0.234,0.784,71.2,6.4,0.302,-0.784,93.8,-1,1,0.333,0.667,29,31,29,32,1,2,3,1,1,1,2.63,-1.02,-1.02,38.8
CH,2024-07-30,84.7,-2.66,5.22,"Kelly, Zack",593871,677161,walk,blocked_ball,,,,,14,Jorge Polanco walks.,R,L,R,BOS,SEA,B,,,3,2,2024,-1.35,0.11,0.93,0.59,645302,668227,,2,5,Top,,,,,,,11.197384687815838,-122.79882529498302,-4.730980029809713,-15.748229104786924,22.392543906323805,-30.334229152356414,3.41,1.59,,,,85.9,2350,7.1,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.42,,0.689131,0.7,1,0,0,,42,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,264,-0.014,0.139,,,,-0.139,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,3.07,1.35,-1.35,32.3
FF,2024-07-30,96.8,-2.89,5.42,"Kelly, Zack",593871,677161,,ball,,,,,7,Jorge Polanco walks.,R,L,R,BOS,SEA,B,,,2,2,2024,-0.56,1.14,-0.78,1.56,645302,668227,,2,5,Top,,,,,,,7.025516911016675,-140.79501416139394,-7.538181724270712,-8.925259145212687,27.549531118518832,-15.52069887256643,3.49,1.67,,,,98.7,2238,7.1,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.42,,,,,,,,42,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.046,,,,-0.046,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,1.27,0.56,-0.56,34.8
ST,2024-07-30,85.8,-3.23,5.27,"Kelly, Zack",593871,677161,,blocked_ball,,,,,14,Jorge Polanco walks.,R,L,R,BOS,SEA,B,,,1,2,2024,1.67,0.27,0.96,-0.49,645302,668227,,2,5,Top,,,,,,,6.610321219340251,-124.62898478392655,-7.977561481729591,16.09739070136876,25.33268961173548,-27.960107896484388,3.41,1.59,,,,87.0,2788,7.2,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.3,,,,,,,,42,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,77,0.0,0.028,,,,-0.028,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,2.84,-1.67,1.67,33.9
ST,2024-07-30,82.6,-3.08,5.25,"Kelly, Zack",593871,677161,,swinging_strike,,,,,14,Jorge Polanco walks.,R,L,R,BOS,SEA,S,,,1,1,2024,1.77,0.06,1.81,1.49,645302,668227,,2,5,Top,,,,,,,7.780915060150919,-120.13622087974528,-2.1659284707875357,15.599750635722296,23.966088446123265,-31.41469379585726,3.41,1.61,,,,83.6,2747,7.1,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.44,,,,,,,,42,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64,0.0,-0.072,17.9,4.2,,0.072,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,3.3,-1.77,1.77,35.1
ST,2024-07-30,83.0,-3.08,5.33,"Kelly, Zack",593871,677161,,called_strike,,,,,1,Jorge Polanco walks.,R,L,R,BOS,SEA,S,,,1,0,2024,1.41,0.23,-0.4,3.43,645302,668227,,2,5,Top,,,,,,,3.4054401783359287,-120.94677124433112,1.6353879596187453,13.295746167850984,22.03395641464108,-30.39434925190764,3.41,1.65,,,,84.4,2660,7.0,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.52,,,,,,,,42,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,49,0.0,-0.03,,,,0.03,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,3.05,-1.41,1.41,36.9
ST,2024-07-30,82.0,-3.27,5.28,"Kelly, Zack",593871,677161,,blocked_ball,,,,,14,Jorge Polanco walks.,R,L,R,BOS,SEA,B,,,0,0,2024,1.57,-0.26,0.35,0.09,645302,668227,,2,5,Top,,,,,,,5.183519214229867,-119.27266541511808,-4.668909906426551,13.870589444909251,24.58979788645346,-33.91885784913278,3.41,1.59,,,,82.7,2939,6.9,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.56,,,,,,,,42,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58,0.0,0.021,,,,-0.021,,-1,1,0.347,0.653,29,30,29,31,1,2,3,1,1,1,3.67,-1.57,1.57,31.0
FF,2024-07-30,98.0,-2.52,5.65,"Kelly, Zack",457759,677161,field_out,hit_into_play,,,,,5,Justin Turner grounds out to first baseman Dominic Smith.   Leo Rivas scores.    Victor Robles to 3rd.    Randy Arozarena to 2nd.,R,R,R,BOS,SEA,X,3,ground_ball,0,2,2024,-0.55,1.25,0.11,2.28,660844,645302,668227,1,5,Top,151.0,160.71,,,,,8.449601770643756,-142.3778168804822,-6.571622574351018,-9.326732817688502,31.1071742147648,-13.83841043992268,3.46,1.56,46,98.5,-1,99.2,2223,6.9,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.58,0.371,0.306,0.0,1,0,0,2,41,3,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,218,-0.025,-0.173,,,0.407,0.173,98.5,0,0,0.372,0.628,29,39,29,40,1,2,3,1,1,1,1.12,0.55,0.55,42.2
FF,2024-07-30,97.5,-2.65,5.6,"Kelly, Zack",457759,677161,,called_strike,,,,,8,Justin Turner grounds out to first baseman Dominic Smith.   Leo Rivas scores.    Victor Robles to 3rd.    Randy Arozarena to 2nd.,R,R,R,BOS,SEA,S,,,0,1,2024,-0.62,1.27,-0.11,2.06,660844,645302,668227,1,5,Top,,,,,,,8.345006370146292,-141.7880578085416,-7.0669331174918435,-10.03747111684118,27.855096234158715,-13.650215910435003,3.46,1.62,,,,99.2,2233,7.0,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.52,,,,,,,,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.072,,,,0.072,,0,0,0.372,0.628,29,39,29,40,1,2,3,1,1,1,1.11,0.62,0.62,40.6
ST,2024-07-30,82.2,-2.9,5.32,"Kelly, Zack",457759,677161,,foul,,,,,9,Justin Turner grounds out to first baseman Dominic Smith.   Leo Rivas scores.    Victor Robles to 3rd.    Randy Arozarena to 2nd.,R,R,R,BOS,SEA,S,,,0,0,2024,1.51,0.04,0.43,1.48,660844,645302,668227,1,5,Top,,,,,,,4.657586471745831,-119.6660125252818,-2.2902039885236354,13.702325650074876,21.722880676254817,-31.596655030765337,3.46,1.56,240,75.3,37,83.3,2885,6.9,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.61,,,,,,,,41,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,66,0.0,-0.041,66.2,6.3,,0.041,88.0,0,0,0.372,0.628,29,39,29,40,1,2,3,1,1,1,3.32,-1.51,-1.51,36.6
CH,2024-07-27,84.6,-2.82,5.3,"Kelly, Zack",669224,677161,field_out,hit_into_play,,,,,4,Austin Wells flies out to left fielder Tyler O'Neill.,R,L,R,BOS,NYY,X,7,fly_ball,2,0,2024,-1.49,0.03,-0.76,2.37,,592450,,2,8,Top,71.34,94.68,,,,,7.8749822659989,-123.028019217145,-0.5407032499475554,-16.67507076494529,24.026101255400143,-31.984714406420466,3.51,1.62,292,87.6,45,85.6,2357,7.0,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.55,0.001,0.0,0.0,1,0,0,3,78,3,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,261,0.083,-0.339,72.8,7.2,0.001,0.339,88.0,1,-1,0.788,0.212,29,24,29,25,1,4,1,1,3,1,3.15,1.49,-1.49,29.7
FC,2024-07-27,92.3,-3.0,5.53,"Kelly, Zack",669224,677161,,ball,,,,,14,Austin Wells flies out to left fielder Tyler O'Neill.,R,L,R,BOS,NYY,B,,,1,0,2024,0.2,0.44,0.52,1.27,,592450,,2,8,Top,,,,,,,8.625307534078718,-134.09489502646613,-6.048587017722911,0.5408829786971876,28.33310836583759,-25.680559735218093,3.43,1.65,,,,93.4,2572,7.0,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.55,,,,,,,,78,2,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,188,0.0,0.024,,,,-0.024,,1,-1,0.788,0.212,29,24,29,25,1,4,1,1,3,1,2.23,-0.2,0.2,41.6
ST,2024-07-27,83.7,-3.21,5.43,"Kelly, Zack",669224,677161,,ball,,,,,11,Austin Wells flies out to left fielder Tyler O'Neill.,R,L,R,BOS,NYY,B,,,0,0,2024,1.08,0.25,-1.01,2.84,,592450,,2,8,Top,,,,,,,2.9836379889996523,-121.93575454835104,-0.1067995556301197,10.30911015287986,22.783240655410378,-29.826568202170705,3.53,1.65,,,,84.8,2742,6.8,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.67,,,,,,,,78,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,63,0.0,0.014,,,,-0.014,,1,-1,0.788,0.212,29,24,29,25,1,4,1,1,3,1,2.98,-1.08,1.08,36.5
FF,2024-07-27,98.9,-2.68,5.7,"Kelly, Zack",592450,677161,double,hit_into_play,,,,,9,"Aaron Judge doubles (25) on a line drive to center fielder Jarren Duran.   Alex Verdugo scores.  Juan Soto out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Connor Wong.",R,R,R,BOS,NYY,X,8,line_drive,1,2,2024,-1.04,1.18,0.32,2.32,,657077,665742,1,8,Top,95.24,63.88,,,,,10.704623205052034,-143.52695523739442,-6.591172579267931,-16.8951232936247,32.953399684210446,-14.476397131600343,4.08,1.85,394,105.4,19,99.8,2280,6.9,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.59,0.589,0.798,1.25,1,1,1,6,77,4,4-Seam Fastball,8,6,6,8,7,8,7,8,Standard,Standard,221,-0.007,0.873,74.1,8.7,1.31,-0.873,105.4,2,-2,0.795,0.205,29,32,29,32,1,4,1,1,3,1,1.16,1.04,1.04,44.3
FF,2024-07-27,97.7,-2.88,5.55,"Kelly, Zack",592450,677161,,foul_tip,,,,,5,"Aaron Judge doubles (25) on a line drive to center fielder Jarren Duran.   Alex Verdugo scores.  Juan Soto out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Connor Wong.",R,R,R,BOS,NYY,S,,,1,1,2024,-0.85,1.47,0.12,2.94,,657077,665742,1,8,Top,,,,,,,10.164678556170864,-141.82030532357754,-4.961679219110186,-13.832497468060245,32.42757359586556,-11.309902326728096,4.08,1.85,,,,98.7,2267,7.0,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.49,,,,,,,,77,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,218,0.0,-0.04,75.6,6.9,,0.04,,2,-2,0.795,0.205,29,32,29,32,1,4,1,1,3,1,0.93,0.85,0.85,38.0
FF,2024-07-27,97.9,-2.59,5.69,"Kelly, Zack",592450,677161,,ball,,,,,14,"Aaron Judge doubles (25) on a line drive to center fielder Jarren Duran.   Alex Verdugo scores.  Juan Soto out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Connor Wong.",R,R,R,BOS,NYY,B,,,0,1,2024,-0.87,1.34,1.47,2.35,,657077,665742,1,8,Top,,,,,,,13.0769224893976,-141.8819559317735,-6.677536657698856,-14.5317727739774,29.71117538821,-12.607475947033093,4.04,1.86,,,,99.1,2322,7.0,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.52,,,,,,,,77,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,215,0.0,0.015,,,,-0.015,,2,-2,0.795,0.205,29,32,29,32,1,4,1,1,3,1,1.04,0.87,0.87,43.3
FF,2024-07-27,97.6,-2.77,5.74,"Kelly, Zack",592450,677161,,swinging_strike,,,,,1,"Aaron Judge doubles (25) on a line drive to center fielder Jarren Duran.   Alex Verdugo scores.  Juan Soto out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Connor Wong.",R,R,R,BOS,NYY,S,,,0,0,2024,-0.85,1.55,-0.5,4.07,,657077,665742,1,8,Top,,,,,,,8.137545984701784,-141.91104965551582,-2.60401884656805,-13.268035219585814,31.43425314963738,-10.7654335921653,4.08,1.85,,,,98.9,2238,7.0,746931,657136,642086,666152,646240,678882,641933,680776,677800,53.53,,,,,,,,77,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,216,0.0,-0.039,68.7,6.6,,0.039,,2,-2,0.795,0.205,29,32,29,32,1,4,1,1,3,1,0.84,0.85,0.85,43.7
CH,2024-07-26,84.0,-2.68,5.39,"Kelly, Zack",683011,677161,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to center fielder Jarren Duran.,R,R,R,BOS,NYY,X,8,fly_ball,0,1,2024,-1.53,0.03,0.13,1.79,,,650402,2,7,Top,128.67,54.05,,,,,9.695887708592878,-122.01993589294328,-1.9902432667697263,-17.188488567880555,23.692042798517555,-31.671428342519313,3.39,1.59,347,89.9,29,85.2,2206,7.1,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.37,0.063,0.08,0.0,1,0,0,3,66,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,260,0.01,-0.224,72.5,7.6,0.128,0.224,89.9,-3,3,0.108,0.892,29,23,29,23,1,3,4,2,1,1,3.21,1.53,1.53,34.9
FC,2024-07-26,91.0,-3.08,5.59,"Kelly, Zack",683011,677161,,called_strike,,,,,2,Anthony Volpe flies out to center fielder Jarren Duran.,R,R,R,BOS,NYY,S,,,0,0,2024,0.06,0.54,0.04,3.22,,,650402,2,7,Top,,,,,,,7.811084815074421,-132.43400634739805,-1.2176434650661627,-0.9374952351811028,27.832011137578565,-25.80221389476886,3.39,1.55,,,,92.4,2473,7.1,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.39,,,,,,,,66,1,Cutter,4,7,7,4,7,4,7,4,Infield shade,Standard,186,0.0,-0.047,,,,0.047,,-3,3,0.108,0.892,29,23,29,23,1,3,4,2,1,1,2.21,-0.06,-0.06,40.3
CH,2024-07-26,84.6,-2.83,5.31,"Kelly, Zack",700250,677161,field_out,hit_into_play,,,,,7,Ben Rice lines out to right fielder Tyler O'Neill.,R,L,R,BOS,NYY,X,9,line_drive,1,1,2024,-1.55,0.15,-0.38,1.84,,,650402,1,7,Top,180.45,106.41,,,,,8.90629275866399,-122.9155175225416,-2.0728054183663223,-17.427139820127326,23.795634550006596,-30.40122959018857,3.74,1.81,267,79.9,24,85.7,2321,7.1,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.44,0.497,0.453,0.0,1,0,0,4,65,3,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,267,0.01,-0.244,68.1,7.9,0.562,0.244,88.0,-3,3,0.098,0.902,29,25,29,25,1,3,4,2,1,1,3.03,1.55,-1.55,30.8
FC,2024-07-26,90.5,-3.05,5.5,"Kelly, Zack",700250,677161,,called_strike,,,,,7,Ben Rice lines out to right fielder Tyler O'Neill.,R,L,R,BOS,NYY,S,,,1,0,2024,0.38,0.46,-0.75,2.36,,,650402,1,7,Top,,,,,,,4.9944289226629754,-131.79511196313717,-2.94987903444211,3.524188643020634,25.75929061987564,-26.36245222579237,3.86,1.73,,,,91.9,2514,6.9,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.57,,,,,,,,65,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,169,0.0,-0.047,,,,0.047,,-3,3,0.098,0.902,29,25,29,25,1,3,4,2,1,1,2.3,-0.38,0.38,40.2
ST,2024-07-26,81.6,-3.21,5.28,"Kelly, Zack",700250,677161,,ball,,,,,14,Ben Rice lines out to right fielder Tyler O'Neill.,R,L,R,BOS,NYY,B,,,0,0,2024,1.38,0.16,0.63,1.37,,,650402,1,7,Top,,,,,,,6.077154741939686,-118.68277392585928,-2.507743592453461,11.80456592805608,23.56923518088648,-30.38433242784927,3.74,1.78,,,,82.5,2735,7.0,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.49,,,,,,,,65,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,69,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,29,25,29,25,1,3,4,2,1,1,3.28,-1.38,1.38,31.6
FF,2024-07-26,97.4,-3.01,5.56,"Kelly, Zack",650402,677161,single,hit_into_play,,,,,1,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,X,9,line_drive,3,2,2024,-0.88,1.24,-0.56,3.06,,,,1,7,Top,199.52,115.78,,,,,8.696910673327395,-141.68776900012105,-4.091026935629709,-13.802422772349251,30.847940730293335,-14.719080908158285,3.24,1.52,176,93.2,10,98.7,2270,6.9,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.59,0.689,0.631,0.9,1,1,0,4,64,8,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,-0.009,0.345,61.1,5.8,0.751,-0.345,93.2,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,1.16,0.88,0.88,35.2
ST,2024-07-26,83.4,-3.05,5.4,"Kelly, Zack",650402,677161,,foul,,,,,12,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,S,,,3,2,2024,1.68,0.33,0.91,2.97,,,,1,7,Top,,,,,,,5.872270540931439,-121.2833385869974,0.2681432839991435,15.345065543195302,24.80473890170609,-29.237578830812677,3.24,1.52,153,73.7,70,84.3,2869,7.0,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.48,,,,,,,,64,7,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,70,0.0,0.0,67.3,7.6,,0.0,88.0,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,2.97,-1.68,-1.68,38.2
ST,2024-07-26,82.6,-3.27,5.28,"Kelly, Zack",650402,677161,,foul,,,,,13,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,S,,,3,2,2024,1.62,-0.12,-0.39,1.18,,,,1,7,Top,,,,,,,3.4169455093584093,-120.20094009249247,-2.551357696234588,14.894278847413643,25.441161758155364,-32.99465715658785,3.24,1.52,85,42.9,25,83.1,2923,6.8,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.67,,,,,,,,64,6,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,65,0.0,0.0,70.7,7.5,,0.0,88.0,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,3.48,-1.62,-1.62,33.4
ST,2024-07-26,82.5,-2.92,5.37,"Kelly, Zack",650402,677161,,ball,,,,,14,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,B,,,2,2,2024,1.79,-0.07,1.96,1.21,,,,1,7,Top,,,,,,,7.694780290676801,-119.9276637447802,-2.7602777861472014,15.522005897513331,25.675263041578994,-32.444025510090455,3.24,1.57,,,,83.1,3053,7.0,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.54,,,,,,,,64,5,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,59,0.0,0.108,,,,-0.108,,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,3.45,-1.79,-1.79,35.3
FF,2024-07-26,96.5,-2.78,5.6,"Kelly, Zack",650402,677161,,foul,,,,,2,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,S,,,2,1,2024,-0.49,1.25,0.14,3.33,,,,1,7,Top,,,,,,,8.965084495204225,-140.2755128598084,-3.3162358036313053,-8.540080646398897,33.75516667505901,-15.18306236796821,3.24,1.52,236,80.6,23,97.3,2192,7.0,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.54,,,,,,,,64,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,214,0.0,-0.078,64.9,6.2,,0.078,88.0,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,1.22,0.49,0.49,40.4
ST,2024-07-26,81.7,-3.18,5.28,"Kelly, Zack",650402,677161,,ball,,,,,14,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,B,,,1,1,2024,1.74,0.15,0.77,1.06,,,,1,7,Top,,,,,,,5.597257382174033,-118.7729274699603,-3.15801918597718,15.095422438738032,25.33468284005071,-30.32153577421248,3.24,1.52,,,,82.2,2870,6.9,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.56,,,,,,,,64,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,59,0.0,0.059,,,,-0.059,,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,3.3,-1.74,-1.74,34.0
ST,2024-07-26,82.1,-3.22,5.32,"Kelly, Zack",650402,677161,,ball,,,,,14,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,B,,,0,1,2024,1.76,0.06,0.35,1.4,,,,1,7,Top,,,,,,,4.714654939848442,-119.43711182469538,-2.370519671346976,15.656693818312212,26.28258762003965,-31.368357591487765,3.29,1.58,,,,82.5,2862,6.9,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.61,,,,,,,,64,2,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,61,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,3.37,-1.76,-1.76,35.0
ST,2024-07-26,83.3,-3.08,5.39,"Kelly, Zack",650402,677161,,called_strike,,,,,14,Gleyber Torres singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,NYY,S,,,0,0,2024,0.73,0.81,0.89,2.35,,,,1,7,Top,,,,,,,7.769429334470535,-121.15055828390224,-2.1619523184170863,5.765949311200713,22.445256095167544,-23.9741684260577,3.24,1.6,,,,84.5,2712,7.0,746933,657136,642086,663853,646240,678882,608701,680776,641933,53.49,,,,,,,,64,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,73,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,29,27,29,28,1,3,4,2,1,1,2.47,-0.73,-0.73,34.5
