pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,95.1,-1.53,6.42,"Woods Richardson, Simeon",572138,680573,single,hit_into_play,,,,,1,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,X,7,line_drive,2,2,2024,-0.58,1.43,-0.36,3.18,,,,0,2,Top,82.54,104.58,,,,,4.370899500551523,-138.40905589728862,-6.080503207412332,-8.404799166070635,30.204287363790407,-12.669089932032222,3.19,1.49,192,82.9,11,95.4,2275,6.4,745883,543877,467793,571657,686797,650489,670242,621439,596146,54.07,0.537,0.483,0.9,1,1,0,4,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.038,0.476,64.9,5.7,0.575,-0.476,88.0,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,1.09,0.58,-0.58,41.4
SL,2024-07-07,87.3,-0.71,6.59,"Woods Richardson, Simeon",572138,680573,,foul,,,,,14,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,S,,,2,2,2024,0.45,0.77,1.15,1.99,,,,0,2,Top,,,,,,,3.561259209358822,-127.02633358963158,-6.596322289805807,4.267721592521613,23.509504295004028,-22.71176138102981,3.19,1.49,196,105.5,10,88.2,2216,6.6,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.85,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.0,73.1,7.1,,0.0,105.5,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,2.2,-0.45,0.45,52.1
CH,2024-07-07,83.2,-1.29,6.48,"Woods Richardson, Simeon",572138,680573,,foul,,,,,2,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,S,,,2,1,2024,-1.24,0.91,-0.05,3.03,,,,0,2,Top,,,,,,,5.302868157327381,-120.98872945301528,-3.2499296637101396,-13.213312845879722,23.83144297424131,-22.781509357901477,3.19,1.49,152,86.7,72,83.7,2425,6.7,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.83,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,-0.069,74.3,7.6,,0.069,88.0,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,2.39,1.24,-1.24,46.9
CH,2024-07-07,83.8,-1.15,6.55,"Woods Richardson, Simeon",572138,680573,,ball,,,,,7,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,B,,,1,1,2024,-1.23,0.98,-0.36,1.63,,,,0,2,Top,,,,,,,4.304487752902133,-121.85037079121928,-6.93161516044344,-13.081080397421111,23.742887751673123,-21.227088828439484,3.32,1.52,,,,84.5,2422,6.8,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.75,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,2.27,1.23,-1.23,48.3
SL,2024-07-07,86.3,-0.96,6.6,"Woods Richardson, Simeon",572138,680573,,foul,,,,,5,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,S,,,1,0,2024,0.15,1.0,0.19,2.65,,,,0,2,Top,,,,,,,2.430901121660622,-125.6543450747959,-5.286335140216454,1.1734837607192832,22.693504812231183,-20.710603675820693,3.19,1.49,147,69.6,67,86.9,2300,6.4,745883,543877,467793,571657,686797,650489,670242,621439,596146,54.11,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,-0.049,69.1,6.7,,0.049,88.0,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,2.03,-0.15,0.15,51.2
FF,2024-07-07,91.2,-1.2,6.5,"Woods Richardson, Simeon",572138,680573,,ball,,,,,12,Jon Singleton singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,HOU,B,,,0,0,2024,-0.43,1.62,0.8,4.33,,,,0,2,Top,,,,,,,5.962115335440631,-132.68141162151298,-3.043617739974888,-6.299666026412509,28.413533463706667,-12.611452450269018,3.35,1.46,,,,91.4,2235,6.4,745883,543877,467793,571657,686797,650489,670242,621439,596146,54.1,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,32,24,33,1,0,5,1,6,2,1.12,0.43,-0.43,46.0
FC,2024-07-06,90.7,-2.48,5.81,"Sands, Cole",572138,663485,field_out,hit_into_play,,,,,5,Jon Singleton flies out to center fielder Byron Buxton.,R,L,R,MIN,HOU,X,8,fly_ball,0,0,2024,0.13,0.64,-0.22,2.57,,,673237,1,8,Top,114.22,54.13,,,,,5.318959293889495,-132.12468631754493,-3.6005272337498435,0.5696601096240986,24.24312982467911,-24.113105808015774,3.24,1.47,360,94.9,30,90.1,2483,5.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.94,0.163,0.272,0.0,1,0,0,5,69,1,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,207,0.004,-0.255,72.5,6.7,0.51,0.255,94.9,6,-6,0.993,0.007,26,32,27,33,1,3,2,1,4,1,2.09,-0.13,0.13,27.5
FF,2024-07-06,94.7,-2.66,4.53,"Ryan, Joe",572138,657746,field_out,hit_into_play,,,,,4,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,X,5,popup,3,2,2024,-0.81,0.95,-0.32,2.44,670541,673237,,1,6,Top,100.33,165.88,,,,,7.9902599243701635,-137.79904706779925,-1.9730297136339985,-11.925863633902352,27.21911245710513,-19.806355087288168,3.24,1.47,110,81.6,72,96.0,2289,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.72,0.003,0.003,0.0,1,0,0,3,52,7,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,225,0.054,-0.151,73.2,6.6,0.003,0.151,88.0,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,1.57,0.81,-0.81,21.0
FF,2024-07-06,93.9,-2.78,4.59,"Ryan, Joe",572138,657746,,foul,,,,,1,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,S,,,3,2,2024,-0.73,0.99,-0.66,2.83,670541,673237,,1,6,Top,,,,,,,7.179590613835749,-136.79990087816006,-1.1259190986215124,-10.591743943747415,25.920423181967493,-19.60158557181444,3.24,1.47,325,89.0,32,95.4,2293,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.69,,,,,,,,52,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,227,0.0,0.0,67.7,5.4,,0.0,89.0,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,1.56,0.73,-0.73,26.2
FF,2024-07-06,93.2,-2.62,4.61,"Ryan, Joe",572138,657746,,foul,,,,,6,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,S,,,3,1,2024,-0.73,0.86,0.34,2.66,670541,673237,,1,6,Top,,,,,,,9.356793907578366,-135.59037832274174,-1.212355787027254,-10.922607603862216,26.79606529738714,-21.400909315769248,3.24,1.47,5,65.4,-27,94.9,2161,7.1,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.45,,,,,,,,52,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,225,0.0,-0.14,71.7,6.5,,0.14,88.0,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,1.74,0.73,-0.73,22.3
ST,2024-07-06,79.7,-2.7,4.76,"Ryan, Joe",572138,657746,,ball,,,,,11,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,B,,,2,1,2024,1.09,-0.27,-1.3,3.0,670541,673237,,1,6,Top,,,,,,,1.029562935965871,-116.15789348983864,3.3284637704955338,9.79739554440025,19.35875569975544,-35.421996633993,3.3,1.35,,,,80.7,2709,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.87,,,,,,,,52,4,Sweeper,7,3,3,7,3,7,3,7,Infield shade,Standard,67,0.0,0.057,,,,-0.057,,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,3.82,-1.09,1.09,27.9
ST,2024-07-06,80.6,-2.8,4.71,"Ryan, Joe",572138,657746,,ball,,,,,11,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,B,,,1,1,2024,1.17,-0.19,-1.07,2.69,670541,673237,,1,6,Top,,,,,,,1.6476600762064129,-117.48588131743897,2.501357046175684,10.57869873214615,20.78002395540289,-34.59229116575821,3.22,1.39,,,,81.4,2722,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.92,,,,,,,,52,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,71,0.0,0.04,,,,-0.04,,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,3.67,-1.17,1.17,23.3
FF,2024-07-06,92.4,-2.56,4.59,"Ryan, Joe",572138,657746,,called_strike,,,,,12,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,S,,,1,0,2024,-0.7,1.07,1.01,2.76,670541,673237,,1,6,Top,,,,,,,10.689438138902556,-134.2538163967527,-1.2479592874936092,-10.535673940313169,24.414906115946547,-19.04076575073992,3.25,1.45,,,,93.6,2209,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.75,,,,,,,,52,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,224,0.0,-0.062,,,,0.062,,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,1.57,0.7,-0.7,27.9
FF,2024-07-06,93.4,-2.65,4.63,"Ryan, Joe",572138,657746,,ball,,,,,12,Jon Singleton pops out to third baseman Jose Miranda.,R,L,R,MIN,HOU,B,,,0,0,2024,-0.67,1.03,0.24,4.03,670541,673237,,1,6,Top,,,,,,,8.989009066731022,-135.87359557062376,1.9117399423709944,-10.159488841439565,26.59290806426882,-19.855960442484477,3.29,1.37,,,,94.5,2242,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.79,,,,,,,,52,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,226,0.0,0.025,,,,-0.025,,4,-4,0.864,0.136,28,32,28,33,3,2,6,1,6,1,1.56,0.67,-0.67,20.5
FS,2024-07-06,87.9,-2.85,4.7,"Ryan, Joe",572138,657746,home_run,hit_into_play,,,,,4,Jon Singleton homers (7) on a fly ball to right center field.    Yainer Diaz scores.,R,L,R,MIN,HOU,X,,fly_ball,1,0,2024,-0.95,-0.25,-0.56,2.11,,,673237,1,4,Top,175.5,42.34,,,,,7.553412739092158,-127.82702673667931,0.3318286581409815,-11.903698335058408,24.118786117935905,-35.21004242198732,3.24,1.47,406,101.0,25,88.6,2110,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.94,0.589,0.988,2.0,1,0,3,6,35,2,Split-Finger,7,1,1,7,3,7,3,7,Infield shade,Standard,246,-0.054,1.4,75.3,7.4,1.827,-1.4,101.0,6,-6,0.956,0.044,28,32,28,33,2,1,6,1,6,1,3.18,0.95,-0.95,23.6
FS,2024-07-06,87.4,-2.72,4.68,"Ryan, Joe",572138,657746,,ball,,,,,14,Jon Singleton homers (7) on a fly ball to right center field.    Yainer Diaz scores.,R,L,R,MIN,HOU,B,,,0,0,2024,-0.86,-0.33,0.65,0.89,,,673237,1,4,Top,,,,,,,9.9795215251709,-126.97003262388633,-2.3599903218400504,-11.27879698187192,23.835038543808302,-35.540959914782256,3.2,1.32,,,,88.4,2028,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.66,,,,,,,,35,1,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,253,0.0,0.036,,,,-0.036,,6,-6,0.956,0.044,28,32,28,33,2,1,6,1,6,1,3.31,0.86,-0.86,23.2
FF,2024-07-06,96.0,-2.64,4.61,"Ryan, Joe",572138,657746,field_out,hit_into_play,,,,,5,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,X,8,line_drive,1,2,2024,-0.81,1.09,-0.23,2.64,,,,1,2,Top,87.78,67.25,,,,,8.25661082241865,-139.57094007050327,-2.1127344772723955,-12.339886477266528,30.136949535012285,-17.612012310221758,3.24,1.47,340,95.9,24,96.7,2270,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.85,0.217,0.276,0.0,1,0,0,5,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.016,-0.182,70.3,6.2,0.456,0.182,95.9,2,-2,0.729,0.271,28,32,28,33,1,0,6,1,6,1,1.38,0.81,-0.81,27.5
FS,2024-07-06,89.8,-2.62,4.78,"Ryan, Joe",572138,657746,,ball,,,,,14,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,B,,,0,2,2024,-0.94,-0.24,0.06,0.36,,,,1,2,Top,,,,,,,8.60899571909487,-130.4883106391632,-4.468265894453719,-12.520077012884784,25.577905387378443,-34.2312377144574,3.28,1.42,,,,89.8,1842,6.2,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.29,,,,,,,,12,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,248,0.0,0.02,,,,-0.02,,2,-2,0.729,0.271,28,32,28,33,1,0,6,1,6,1,3.06,0.94,-0.94,22.7
SL,2024-07-06,80.3,-2.83,4.68,"Ryan, Joe",572138,657746,,swinging_strike,,,,,8,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,S,,,0,1,2024,-0.8,0.01,-0.24,1.51,,,,1,2,Top,,,,,,,7.291083569202176,-116.8299447773174,-0.4057300125409094,-8.624484711548552,19.73922144753293,-32.19443391519863,3.24,1.47,,,,81.1,1820,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.87,,,,,,,,12,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,265,0.0,-0.057,69.2,8.2,,0.057,,2,-2,0.729,0.271,28,32,28,33,1,0,6,1,6,1,3.49,0.8,-0.8,20.8
FF,2024-07-06,95.2,-2.52,4.78,"Ryan, Joe",572138,657746,,called_strike,,,,,1,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,S,,,0,0,2024,-0.81,1.19,-0.49,3.26,,,,1,2,Top,,,,,,,7.223427913359794,-138.57684322570478,-1.0715955138905238,-11.963678576288018,27.960618793242947,-16.713889587328463,3.27,1.47,,,,96.8,2321,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.56,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,28,32,28,33,1,0,6,1,6,1,1.3,0.81,-0.81,28.3
SL,2024-07-05,81.7,2.81,5.75,"Funderburk, Kody",572138,681892,walk,ball,,,,,12,Jon Singleton walks.,R,L,L,MIN,HOU,B,,,3,2,2024,-1.05,-0.13,1.3,2.55,,,,2,9,Top,,,,,,,-1.398420388597669,-119.04601714408918,-0.4146562280419015,-9.7706582892931,22.23224437796267,-33.50401565107564,3.2,1.56,,,,82.5,2318,6.7,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.81,,0.689131,0.7,1,0,0,,88,6,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,310,0.0,0.267,,,,-0.267,,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,3.52,-1.05,-1.05,31.2
FC,2024-07-05,92.0,2.29,5.97,"Funderburk, Kody",572138,681892,,ball,,,,,11,Jon Singleton walks.,R,L,L,MIN,HOU,B,,,2,2,2024,-0.1,0.88,-1.46,2.72,,,,2,9,Top,,,,,,,-9.384818105045936,-133.72477635322775,-4.417924859364399,0.539324996622653,24.720279434711657,-20.875637164447923,3.12,1.47,,,,93.4,2340,6.8,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.66,,,,,,,,88,5,Cutter,5,13,13,5,13,5,13,5,Infield shade,Standard,160,0.0,0.106,,,,-0.106,,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,1.79,-0.1,-0.1,40.8
SL,2024-07-05,83.0,2.69,5.75,"Funderburk, Kody",572138,681892,,foul,,,,,4,Jon Singleton walks.,R,L,L,MIN,HOU,S,,,2,1,2024,-0.99,-0.27,-0.65,2.21,,,,2,9,Top,,,,,,,-5.742124643749862,-120.8740164138186,-1.1380083905184473,-8.668656014667786,22.769126407959224,-34.80458262287196,3.26,1.47,228,74.1,37,83.9,2410,6.8,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.74,,,,,,,,88,4,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,315,0.0,-0.084,65.7,6.0,,0.084,88.0,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,3.56,-0.99,-0.99,37.3
SL,2024-07-05,82.3,2.68,5.81,"Funderburk, Kody",572138,681892,,called_strike,,,,,1,Jon Singleton walks.,R,L,L,MIN,HOU,S,,,2,0,2024,-0.99,-0.17,-0.46,3.03,,,,2,9,Top,,,,,,,-5.2653036286908055,-119.8658227466418,0.5350491915161053,-8.557081891167359,22.662114910807187,-34.117683583136966,3.17,1.53,,,,83.1,2358,6.7,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.77,,,,,,,,88,3,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,311,0.0,-0.061,,,,0.061,,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,3.52,-0.99,-0.99,33.0
SL,2024-07-05,82.8,2.62,5.74,"Funderburk, Kody",572138,681892,,ball,,,,,13,Jon Singleton walks.,R,L,L,MIN,HOU,B,,,1,0,2024,-1.17,-0.14,-1.41,1.43,,,,2,9,Top,,,,,,,-7.00734079796124,-120.4628182898521,-3.1164121056478784,-10.053466163107874,22.83424377533156,-33.17300432044548,3.12,1.5,,,,83.9,2373,7.0,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.51,,,,,,,,88,2,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,310,0.0,0.068,,,,-0.068,,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,3.46,-1.17,-1.17,32.8
SL,2024-07-05,81.9,2.65,5.82,"Funderburk, Kody",572138,681892,,ball,,,,,13,Jon Singleton walks.,R,L,L,MIN,HOU,B,,,0,0,2024,-1.21,-0.15,-1.11,1.91,,,,2,9,Top,,,,,,,-6.247027013230282,-119.24827912215513,-2.0027797329363213,-10.367066329885596,22.358339214503232,-33.4212951522707,3.09,1.5,,,,83.1,2350,7.0,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.5,,,,,,,,88,1,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,320,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,27,32,28,33,1,5,2,1,3,1,3.54,-1.21,-1.21,33.9
FF,2024-07-05,93.5,-1.14,5.79,"Winder, Josh",572138,680739,force_out,hit_into_play,,,,,5,"Jon Singleton grounds into a force out, first baseman Carlos Santana to catcher Christian Vázquez. Alex Bregman out at home. Yordan Alvarez to 3rd. Yainer Diaz to 2nd. Jon Singleton to 1st.",R,L,R,MIN,HOU,X,3,ground_ball,1,0,2024,-0.75,0.98,-0.2,2.22,608324,670541,673237,0,8,Top,142.89,183.52,,,,,4.05318994231944,-136.1194946878487,-5.65279678921698,-10.1583772588998,28.508523372259585,-19.01374787740869,3.26,1.47,2,65.8,-52,93.8,2152,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.18,0.26,0.221,0.0,1,0,0,2,76,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,215,0.014,-0.245,72.9,6.5,0.265,0.245,88.0,-3,3,0.027,0.973,27,32,28,33,2,4,,1,33,1,1.62,0.75,-0.75,43.5
FF,2024-07-05,94.0,-1.07,5.91,"Winder, Josh",572138,680739,,ball,,,,,12,"Jon Singleton grounds into a force out, first baseman Carlos Santana to catcher Christian Vázquez. Alex Bregman out at home. Yordan Alvarez to 3rd. Yainer Diaz to 2nd. Jon Singleton to 1st.",R,L,R,MIN,HOU,B,,,0,0,2024,-0.55,1.15,0.25,4.73,608324,670541,673237,0,8,Top,,,,,,,4.613043579629847,-136.93079901857075,0.0650245654292041,-7.958911906286184,28.450970293703133,-17.854307434326895,3.13,1.52,,,,94.0,2097,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.43,,,,,,,,76,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,212,0.0,0.025,,,,-0.025,,-3,3,0.027,0.973,27,32,28,33,2,4,,1,33,1,1.41,0.55,-0.55,44.8
FF,2024-07-05,96.9,-0.98,5.81,"Winder, Josh",572138,680739,strikeout,called_strike,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,2,,3,2,2024,-0.56,1.22,-0.86,1.79,,,,1,7,Top,,,,,,,1.6036497148843776,-141.11327832172594,-8.074047481791986,-7.81600154933651,28.618400442140107,-14.273853609265611,3.17,1.55,,,,97.5,2232,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.17,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,218,0.011,-0.332,,,,0.332,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,1.18,0.56,-0.56,45.3
CH,2024-07-05,89.9,-1.27,5.71,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,2,2,2024,-1.29,0.44,-1.25,0.8,,,,1,7,Top,,,,,,,2.8012630691163753,-130.83927077551448,-7.1475995375677535,-15.442060472701677,27.221656236115734,-25.84638122936315,3.12,1.53,,,,90.3,1480,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.01,,,,,,,,61,5,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,242,0.0,0.108,,,,-0.108,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.38,1.29,-1.29,42.3
FF,2024-07-05,96.3,-1.17,5.72,"Winder, Josh",572138,680739,,called_strike,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,,,2,1,2024,-0.8,1.31,-0.86,2.06,,,,1,7,Top,,,,,,,2.64220788872579,-140.14915693133975,-7.125200725245764,-11.20198695788071,30.1276781525087,-13.526889567937951,3.14,1.53,,,,96.4,2200,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.26,,,,,,,,61,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,214,0.0,-0.078,,,,0.078,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,1.14,0.8,-0.8,40.9
CH,2024-07-05,89.9,-1.21,5.7,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,1,1,2024,-1.19,0.75,-0.06,0.09,,,,1,7,Top,,,,,,,5.378524075180234,-130.55509791672978,-9.48969963807883,-14.769661313739826,27.498551679371573,-21.802818451795027,3.13,1.54,,,,90.0,1568,6.4,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.06,,,,,,,,61,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,241,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.08,1.19,-1.19,41.6
CH,2024-07-05,88.4,-1.41,5.64,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,0,1,2024,-1.23,0.27,-0.95,-0.09,,,,1,7,Top,,,,,,,3.688736701757996,-128.50261033685564,-8.447763685630738,-14.394635535584811,27.081897765026177,-27.598819458615026,3.15,1.53,,,,88.7,1467,6.6,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.92,,,,,,,,61,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.66,1.23,-1.23,40.6
CH,2024-07-05,89.5,-1.17,5.75,"Winder, Josh",572138,680739,,swinging_strike,,,,,4,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,,,0,0,2024,-1.19,0.36,-0.36,2.18,,,,1,7,Top,,,,,,,4.556676337049584,-130.34556720284868,-3.6231898357471897,-14.544421072995322,26.582168791377903,-27.545953315091086,3.26,1.47,,,,90.1,1500,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.96,,,,,,,,61,1,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,241,0.0,-0.037,72.4,7.6,,0.037,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.48,1.19,-1.19,42.5
CH,2024-07-05,86.5,-1.84,5.46,"López, Pablo",572138,641154,single,hit_into_play,,,,,4,Jon Singleton singles on a line drive to left fielder Manuel Margot. Yainer Diaz to 2nd.,R,L,R,MIN,HOU,X,7,line_drive,1,0,2024,-1.47,0.73,-0.73,2.6,,,673237,0,6,Top,94.97,99.61,,,,,5.7307943301198705,-125.87213530025204,-2.1604052796357394,-16.758890685874835,23.776367726073655,-24.15624768891048,3.26,1.47,187,73.2,18,87.9,2081,7.0,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.46,0.854,0.779,0.9,1,1,0,4,49,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,232,-0.087,0.408,72.9,7.0,0.92,-0.408,88.0,1,-1,0.607,0.393,28,32,28,33,3,2,6,1,5,1,2.3,1.47,-1.47,40.3
FF,2024-07-05,95.1,-1.82,5.52,"López, Pablo",572138,641154,,ball,,,,,13,Jon Singleton singles on a line drive to left fielder Manuel Margot. Yainer Diaz to 2nd.,R,L,R,MIN,HOU,B,,,0,0,2024,-0.85,1.08,-1.44,1.97,,,673237,0,6,Top,,,,,,,2.9539981428444073,-138.50179471676736,-6.228204678692583,-11.6485876819664,27.20837721820449,-17.050200603017636,3.09,1.53,,,,97.1,2083,7.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.42,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,28,32,28,33,3,2,6,1,5,1,1.41,0.85,-0.85,34.2
