pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-28,86.4,-1.95,5.22,"Gray, Josiah",663697,680686,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,WSH,B,,,0,0,2024,-0.11,0.79,1.42,-0.14,,,,0,1,Bot,,,,,,,8.162775347621354,-125.44173017551353,-8.1262156510305,-2.6753829056097556,23.37196023139572,-22.386479419070955,3.31,1.55,,,,86.0,1961,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.54,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,27,27,28,1,0,,,7,2,2.26,0.11,0.11,32.3
,2024-03-23,,,,"Gray, Josiah",605137,680686,strikeout,called_strike,,,,,,Josh Bell called out on strikes.,S,L,R,WSH,MIA,S,2,,0,2,2024,,,,,541645,,660821,2,4,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,37,3,,3,5,5,3,5,3,5,3,,,,0.039,-0.158,,,,0.158,,-2,2,0.261,0.739,26,31,27,32,3,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",605137,680686,,called_strike,,,,,,Josh Bell called out on strikes.,S,L,R,WSH,MIA,S,,,0,1,2024,,,,,541645,,660821,2,4,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,37,2,,3,5,5,3,5,3,5,3,,,,0.0,-0.082,,,,0.082,,-2,2,0.261,0.739,26,31,27,32,3,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",605137,680686,,called_strike,,,,,,Josh Bell called out on strikes.,S,L,R,WSH,MIA,S,,,0,0,2024,,,,,541645,,660821,2,4,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,37,1,,3,5,5,3,5,3,5,3,,,,0.0,-0.046,,,,0.046,,-2,2,0.261,0.739,26,31,27,32,3,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",660821,680686,single,hit_into_play,,,,,,Jesús Sánchez singles on a line drive to center fielder Eddie Rosario.   Avisaíl García to 3rd.,S,L,R,WSH,MIA,X,8,line_drive,0,0,2024,,,,,,541645,,2,4,Top,132.25,94.44,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.9,,1,0,,36,1,,3,5,5,3,5,3,5,3,,,,-0.011,0.671,,,,-0.671,,-2,2,0.272,0.728,26,26,27,27,3,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,sac_fly,hit_into_play,,,,,,Luis Arraez out on a sacrifice fly to center fielder Eddie Rosario.   Bryan De La Cruz scores.,S,L,R,WSH,MIA,X,8,fly_ball,0,0,2024,,,,,650559,541645,,1,4,Top,108.93,94.44,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,35,1,,3,4,4,3,5,3,5,3,,,,-0.011,-0.231,,,,0.231,,-1,1,0.283,0.717,26,27,27,27,3,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",542194,680686,field_out,hit_into_play,,,,,,"Christian Bethancourt grounds out, pitcher Josiah Gray to first baseman Joey Meneses.   Bryan De La Cruz to 3rd.    Avisaíl García to 2nd.",S,R,R,WSH,MIA,X,1,ground_ball,0,0,2024,,,,,,650559,541645,0,4,Top,138.84,187.21,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,34,1,,3,4,4,3,4,3,4,3,,,,-0.002,-0.316,,,,0.316,,-1,1,0.285,0.715,26,32,27,33,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,hit_by_pitch,hit_by_pitch,,,,,,Avisaíl García hit by pitch.    Bryan De La Cruz to 2nd.,S,R,R,WSH,MIA,B,,,0,0,2024,,,,,,,650559,0,4,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.7,,0,0,,33,1,,3,4,4,3,4,3,4,3,,,,-0.051,0.399,,,,-0.399,,-1,1,0.336,0.664,26,33,27,33,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650559,680686,single,hit_into_play,,,,,,Bryan De La Cruz singles on a ground ball to left fielder James Wood.   Tim Anderson scores.,S,R,R,WSH,MIA,X,7,ground_ball,0,0,2024,,,,,641313,,,0,4,Top,91.18,109.14,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.9,,1,0,,32,1,,3,3,3,3,4,3,4,3,,,,-0.054,0.386,,,,-0.386,,0,0,0.39,0.61,26,27,27,28,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",641313,680686,triple,hit_into_play,,,,,,Tim Anderson triples (1) on a fly ball to right fielder Alex Call.,S,R,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,,0,4,Top,220.97,108.13,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,1.6,,1,2,,31,1,,3,3,3,3,3,3,3,3,,,,-0.11,0.986,,,,-0.986,,0,0,0.5,0.5,26,31,27,31,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",669394,680686,field_out,hit_into_play,,,,,,Jake Burger flies out to right fielder Alex Call.,S,R,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,605137,2,3,Top,199.67,118.26,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,25,1,,3,3,3,3,3,3,3,3,,,,0.026,-0.271,,,,0.271,,0,0,0.528,0.472,26,28,27,28,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,strikeout,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,WSH,MIA,S,2,,0,2,2024,,,,,,,605137,1,3,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,24,3,,3,3,3,3,3,3,3,3,,,,0.031,-0.159,,,,0.159,,0,0,0.497,0.503,26,26,27,26,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,WSH,MIA,S,,,0,1,2024,,,,,,,605137,1,3,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,24,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,26,26,27,26,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,WSH,MIA,S,,,0,0,2024,,,,,,,605137,1,3,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,24,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,26,27,26,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",605137,680686,single,hit_into_play,,,,,,Josh Bell singles on a ground ball to center fielder Eddie Rosario.,S,L,R,WSH,MIA,X,8,ground_ball,0,0,2024,,,,,,,,1,3,Top,144.92,103.06,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.9,,1,0,,23,1,,3,3,3,3,3,3,3,3,,,,-0.028,0.422,,,,-0.422,,0,0,0.525,0.475,26,31,27,32,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",660821,680686,field_out,hit_into_play,,,,,,Jesús Sánchez flies out to center fielder Eddie Rosario.,S,L,R,WSH,MIA,X,8,fly_ball,0,0,2024,,,,,,,,0,3,Top,131.23,60.98,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,22,1,,3,3,3,3,3,3,3,3,,,,0.025,-0.254,,,,0.254,,0,0,0.5,0.5,26,26,27,27,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,strikeout,swinging_strike,,,,,,Luis Arraez strikes out swinging.,S,L,R,WSH,MIA,S,2,,0,2,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,17,3,,3,3,3,3,3,3,3,3,,,,0.01,-0.157,,,,0.157,,0,0,0.54,0.46,26,27,27,27,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,,swinging_strike,,,,,,Luis Arraez strikes out swinging.,S,L,R,WSH,MIA,S,,,0,1,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,17,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,26,27,27,27,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,,swinging_strike,,,,,,Luis Arraez strikes out swinging.,S,L,R,WSH,MIA,S,,,0,0,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,17,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,27,27,27,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",542194,680686,strikeout,swinging_strike,,,,,,Christian Bethancourt strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,16,3,,3,3,3,3,3,3,3,3,,,,0.017,-0.162,,,,0.162,,0,0,0.523,0.477,26,32,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",542194,680686,,swinging_strike,,,,,,Christian Bethancourt strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,16,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,26,32,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",542194,680686,,swinging_strike,,,,,,Christian Bethancourt strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,16,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,32,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,strikeout,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,15,3,,3,3,3,3,3,3,3,3,,,,0.023,-0.163,,,,0.163,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,15,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,15,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650559,680686,strikeout,swinging_strike,,,,,,Bryan De La Cruz strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2024,,,,,,641313,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,7,3,,0,3,3,0,3,0,3,0,,,,0.02,-0.195,,,,0.195,,-3,3,0.235,0.765,26,27,27,28,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650559,680686,,swinging_strike,,,,,,Bryan De La Cruz strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2024,,,,,,641313,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,7,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.067,,,,0.067,,-3,3,0.235,0.765,26,27,27,28,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650559,680686,,swinging_strike,,,,,,Bryan De La Cruz strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,641313,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,7,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.04,,,,0.04,,-3,3,0.235,0.765,26,27,27,28,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",641313,680686,double,hit_into_play,,,,,,Tim Anderson doubles (2) on a line drive to right fielder Alex Call.,S,R,R,WSH,MIA,X,9,line_drive,0,0,2024,,,,,,,,2,1,Top,205.25,119.79,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,1.25,,1,1,,6,1,,0,3,3,0,3,0,3,0,,,,-0.014,0.614,,,,-0.614,,-3,3,0.249,0.751,26,31,27,31,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",669394,680686,home_run,hit_into_play,,,,,,Jake Burger homers (2) on a fly ball to right field.    Jazz Chisholm Jr.  scores.,S,R,R,WSH,MIA,X,,fly_ball,0,1,2024,,,,,,,665862,2,1,Top,212.85,73.15,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,2.0,,0,3,,5,2,,0,1,1,0,3,0,3,0,,,,-0.173,2.269,,,,-2.269,,-1,1,0.422,0.578,26,28,27,28,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",669394,680686,,called_strike,,,,,,Jake Burger homers (2) on a fly ball to right field.    Jazz Chisholm Jr.  scores.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,,665862,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,5,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.047,,,,0.047,,-1,1,0.422,0.578,26,28,27,28,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,walk,ball,,,,,,Jazz Chisholm Jr.  walks.,S,L,R,WSH,MIA,B,,,3,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.7,,0,0,,4,4,,0,1,1,0,1,0,1,0,,,,-0.011,0.12,,,,-0.12,,-1,1,0.433,0.567,26,26,27,26,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,,ball,,,,,,Jazz Chisholm Jr.  walks.,S,L,R,WSH,MIA,B,,,2,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,4,3,,0,1,1,0,1,0,1,0,,,,0.0,0.109,,,,-0.109,,-1,1,0.433,0.567,26,26,27,26,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,,ball,,,,,,Jazz Chisholm Jr.  walks.,S,L,R,WSH,MIA,B,,,1,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,4,2,,0,1,1,0,1,0,1,0,,,,0.0,0.068,,,,-0.068,,-1,1,0.433,0.567,26,26,27,26,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",665862,680686,,ball,,,,,,Jazz Chisholm Jr.  walks.,S,L,R,WSH,MIA,B,,,0,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,4,1,,0,1,1,0,1,0,1,0,,,,0.0,0.04,,,,-0.04,,-1,1,0.433,0.567,26,26,27,26,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",605137,680686,field_out,hit_into_play,,,,,,"Josh Bell grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",S,L,R,WSH,MIA,X,6,ground_ball,0,0,2024,,,,,,,,1,1,Top,135.29,144.63,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,3,1,,0,1,1,0,1,0,1,0,,,,0.014,-0.256,,,,0.256,,-1,1,0.419,0.581,26,31,27,32,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",660821,680686,strikeout,swinging_strike,,,,,,Jesús Sánchez strikes out swinging.,S,L,R,WSH,MIA,S,2,,0,2,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,2,3,,0,1,1,0,1,0,1,0,,,,0.02,-0.163,,,,0.163,,-1,1,0.399,0.601,26,26,27,27,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",660821,680686,,swinging_strike,,,,,,Jesús Sánchez strikes out swinging.,S,L,R,WSH,MIA,S,,,0,1,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,2,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.054,,,,0.054,,-1,1,0.399,0.601,26,26,27,27,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",660821,680686,,swinging_strike,,,,,,Jesús Sánchez strikes out swinging.,S,L,R,WSH,MIA,S,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,2,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.037,,,,0.037,,-1,1,0.399,0.601,26,26,27,27,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,home_run,hit_into_play,,,,,,Luis Arraez homers (1) on a fly ball to right field.,S,L,R,WSH,MIA,X,,fly_ball,1,1,2024,,,,,,,,0,1,Top,205.76,75.17,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,2.0,,0,3,,1,3,,0,0,0,0,1,0,1,0,,,,-0.101,1.126,,,,-1.126,,0,0,0.5,0.5,26,27,27,27,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,,called_strike,,,,,,Luis Arraez homers (1) on a fly ball to right field.,S,L,R,WSH,MIA,S,,,1,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,27,27,27,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",650333,680686,,ball,,,,,,Luis Arraez homers (1) on a fly ball to right field.,S,L,R,WSH,MIA,B,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,27,27,27,1,0,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",665161,680686,field_out,hit_into_play,,,,,,Jeremy Peña pops out to first baseman Joey Meneses in foul territory.,S,R,R,HOU,WSH,X,3,popup,0,0,2024,,,,,689200,694175,683145,2,5,Bot,175.34,170.99,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,47,1,,1,5,1,5,5,1,1,5,,,,-0.065,-0.275,,,,0.275,,-4,-4,0.139,0.139,26,26,27,27,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,strikeout,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,2,,0,2,2024,,,,,689200,694175,683145,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.0,,0,0,,46,3,,1,5,1,5,5,1,1,5,,,,-0.071,-0.16,,,,0.16,,-4,-4,0.21,0.21,26,25,27,25,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,,,0,1,2024,,,,,689200,694175,683145,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,46,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.072,,,,0.072,,-4,-4,0.21,0.21,26,25,27,25,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",694388,680686,,swinging_strike,,,,,,Joey Loperfido strikes out swinging.,S,L,R,HOU,WSH,S,,,0,0,2024,,,,,689200,694175,683145,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,46,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.041,,,,0.041,,-4,-4,0.21,0.21,26,25,27,25,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,walk,ball,,,,,,Chas McCormick walks.   Jacob Melton to 3rd.    Pedro León to 2nd.,S,R,R,HOU,WSH,B,,,3,0,2024,,,,,,689200,694175,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,45,4,,1,5,1,5,5,1,1,5,,,,0.062,0.127,,,,-0.127,,-4,-4,0.148,0.148,26,29,27,29,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,,ball,,,,,,Chas McCormick walks.   Jacob Melton to 3rd.    Pedro León to 2nd.,S,R,R,HOU,WSH,B,,,2,0,2024,,,,,,689200,694175,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,45,3,,1,5,1,5,5,1,1,5,,,,0.0,0.112,,,,-0.112,,-4,-4,0.148,0.148,26,29,27,29,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,,ball,,,,,,Chas McCormick walks.   Jacob Melton to 3rd.    Pedro León to 2nd.,S,R,R,HOU,WSH,B,,,1,0,2024,,,,,,689200,694175,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,45,2,,1,5,1,5,5,1,1,5,,,,0.0,0.055,,,,-0.055,,-4,-4,0.148,0.148,26,29,27,29,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",676801,680686,,ball,,,,,,Chas McCormick walks.   Jacob Melton to 3rd.    Pedro León to 2nd.,S,R,R,HOU,WSH,B,,,0,0,2024,,,,,,689200,694175,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,45,1,,1,5,1,5,5,1,1,5,,,,0.0,0.03,,,,-0.03,,-4,-4,0.148,0.148,26,29,27,29,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,walk,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,3,1,2024,,,,,,689200,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,0.7,,0,0,,44,5,,1,5,1,5,5,1,1,5,,,,0.024,0.124,,,,-0.124,,-4,-4,0.124,0.124,26,30,27,30,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,2,1,2024,,,,,,689200,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,44,4,,1,5,1,5,5,1,1,5,,,,0.0,0.078,,,,-0.078,,-4,-4,0.124,0.124,26,30,27,30,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,1,1,2024,,,,,,689200,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,44,3,,1,5,1,5,5,1,1,5,,,,0.0,0.038,,,,-0.038,,-4,-4,0.124,0.124,26,30,27,30,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,ball,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,B,,,0,1,2024,,,,,,689200,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,44,2,,1,5,1,5,5,1,1,5,,,,0.0,0.021,,,,-0.021,,-4,-4,0.124,0.124,26,30,27,30,3,2,,,,,,,,
,2024-03-18,,,,"Gray, Josiah",608324,680686,,called_strike,,,,,,Alex Bregman walks.,S,R,R,HOU,WSH,S,,,0,0,2024,,,,,,,689200,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747911,660688,608841,545121,702358,682928,592696,645302,657041,,,,,,,,,44,1,,1,5,1,5,5,1,1,5,,,,0.01,-0.04,,,,0.04,,-4,-4,0.114,0.114,26,30,27,30,3,2,,,,,,,,
