pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-29,82.3,1.08,5.69,"Pérez, Martín",541645,527048,,swinging_strike,,,,,6,"Avisaíl García grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,PIT,S,,,1,1,2024,1.16,1.02,0.55,2.36,,,641313,0,4,Bot,,,,,,,-3.4164462478355317,-119.78564754548168,-2.9524849474032044,11.77051585395956,25.070782279907693,-21.990131128327995,3.38,1.71,,,,81.5,1616,5.9,746091,680779,656582,669707,663647,665833,668804,572191,658668,54.59,,,,,,,,37,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,-0.049,,,,0.049,,-3,-3,0.245,0.245,33,33,33,33,2,1,,1,6,1,2.36,1.16,-1.16,55.0
FC,2024-03-29,85.8,1.16,5.67,"Pérez, Martín",541645,527048,,foul_tip,,,,,12,"Avisaíl García grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,PIT,S,,,1,0,2024,-0.04,0.79,0.48,3.6,,,641313,0,4,Bot,,,,,,,-1.51323874919322,-125.0351388205084,-0.2630171936323138,-0.087908759666448,24.214383381569625,-24.03374243225788,3.38,1.71,,,,85.4,2098,5.8,746091,680779,656582,669707,663647,665833,668804,572191,658668,54.67,,,,,,,,37,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,153,0.0,-0.049,,,,0.049,,-3,-3,0.245,0.245,33,33,33,33,2,1,,1,6,1,2.29,-0.04,0.04,46.4
FC,2024-03-29,88.9,1.0,5.59,"Pérez, Martín",541645,527048,,ball,,,,,13,"Avisaíl García grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,PIT,B,,,0,0,2024,-0.09,1.04,-1.2,2.35,,,641313,0,4,Bot,,,,,,,-5.17119794021862,-129.36889251981867,-4.0604904210919734,0.1093163148006845,26.652733661588815,-19.809545358053175,3.46,1.74,,,,88.5,2181,6.0,746091,680779,656582,669707,663647,665833,668804,572191,658668,54.51,,,,,,,,37,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,33,33,33,33,2,1,,1,6,1,1.84,-0.09,0.09,51.1
FC,2024-03-29,88.8,1.27,5.54,"Pérez, Martín",541645,527048,field_out,hit_into_play,,,,,5,"Avisaíl García grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,R,L,MIA,PIT,X,4,ground_ball,0,0,2024,-0.04,0.87,0.23,2.53,,,650559,2,2,Bot,143.14,148.35,,,,,-2.4545805813836785,-129.26606872672522,-3.0976872900069514,0.1024891326327549,28.052115357665045,-21.996952894908663,3.38,1.71,97,105.3,4,88.1,2272,5.9,746091,680779,656582,669707,663647,665833,668804,572191,658668,54.57,0.551,0.499,0.0,1,0,0,4,17,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,156,-0.025,-0.271,,,0.604,0.271,105.3,-2,-2,0.304,0.304,33,33,33,33,1,0,,1,6,1,2.03,-0.04,0.04,44.5
SI,2024-03-28,98.4,-1.79,5.06,"Ortiz, Luis L.",541645,682847,field_out,hit_into_play,,,,,7,"Avisaíl García grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,MIA,PIT,X,5,ground_ball,1,2,2024,-1.36,0.32,-0.46,2.02,650559,,,2,10,Bot,101.52,170.23,,,,,6.885370891467319,-143.07176584388063,-3.553715387367927,-20.229770282226617,34.22547912388937,-27.082426293415782,3.38,1.71,2,75.3,-40,99.8,2316,7.2,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.33,0.069,0.085,0.0,1,0,0,2,87,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230,-0.128,-0.199,,,0.069,0.199,88.0,0,0,0.628,0.628,25,33,25,33,1,1,,,3,1,2.04,1.36,1.36,21.4
SL,2024-03-28,88.1,-1.49,5.19,"Ortiz, Luis L.",541645,682847,,foul,,,,,14,"Avisaíl García grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,MIA,PIT,S,,,1,1,2024,0.41,0.29,1.01,2.08,650559,,,2,10,Bot,,,,,,,5.332717502657383,-128.3621616860971,-2.2043439186089566,3.7016477991718126,22.337694037751504,-28.67917035202972,3.38,1.71,224,74.7,46,90.7,2635,7.5,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.03,,,,,,,,87,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,92,0.0,-0.073,,,,0.073,88.0,0,0,0.628,0.628,25,33,25,33,1,1,,,3,1,2.6,-0.41,-0.41,31.4
SL,2024-03-28,88.5,-1.53,5.09,"Ortiz, Luis L.",541645,682847,,blocked_ball,,,,,14,"Avisaíl García grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,MIA,PIT,B,,,0,1,2024,0.36,0.21,0.91,-0.25,650559,,,2,10,Bot,,,,,,,5.291165975072694,-128.84578269899652,-7.629755106336735,3.1466116182441457,22.300910943402304,-28.663614583646105,3.42,1.74,,,,90.8,2649,7.3,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.2,,,,,,,,87,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,109,0.0,0.032,,,,-0.032,,0,0,0.628,0.628,25,33,25,33,1,1,,,3,1,2.66,-0.36,-0.36,29.7
SI,2024-03-28,99.0,-1.7,5.18,"Ortiz, Luis L.",541645,682847,,called_strike,,,,,6,"Avisaíl García grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,MIA,PIT,S,,,0,0,2024,-1.57,0.7,0.58,2.62,650559,,,2,10,Bot,,,,,,,10.0331653634415,-143.74053612812332,-3.1842486620323145,-24.14056646551402,34.32624837111392,-21.976156315317336,3.39,1.76,,,,100.1,2489,7.1,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.44,,,,,,,,87,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,-0.039,,,,0.039,,0,0,0.628,0.628,25,33,25,33,1,1,,,3,1,1.65,1.57,1.57,26.6
SL,2024-03-28,90.3,1.98,5.67,"Borucki, Ryan",541645,621366,strikeout,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,2,,1,2,2024,0.12,0.52,-0.69,1.05,,605137,669394,2,7,Bot,,,,,,,-6.939520303973453,-131.26371523843386,-6.702208759177542,2.8186583532506893,26.633910338779753,-24.894271313909105,3.38,1.71,,,,90.9,2452,6.6,746089,680779,656582,669707,663647,665833,668804,572191,658668,53.87,,0.0,0.0,1,0,0,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,134,-0.036,-0.189,,,,0.189,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.27,0.12,-0.12,27.4
SL,2024-03-28,88.9,2.09,5.75,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,1,1,2024,0.22,0.42,-0.92,1.57,,605137,669394,2,7,Bot,,,,,,,-7.851968679362678,-129.26885058132012,-5.0990430763462,4.0905144540903144,27.37927294374891,-26.521835390679833,3.38,1.71,,,,89.1,2369,6.5,746089,680779,656582,669707,663647,665833,668804,572191,658668,53.99,,,,,,,,65,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,136,0.0,-0.076,,,,0.076,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.47,0.22,-0.22,27.5
SI,2024-03-28,95.1,2.01,5.82,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,14,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,1,0,2024,1.66,0.56,0.6,1.06,,605137,669394,2,7,Bot,,,,,,,-7.429861588959708,-138.0642496443186,-8.036557949808557,22.907567898984684,32.138715494275026,-23.34310677238165,3.38,1.71,,,,94.9,2313,6.4,746089,680779,656582,669707,663647,665833,668804,572191,658668,54.09,,,,,,,,65,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,-0.042,,,,0.042,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,1.98,1.66,-1.66,28.4
CH,2024-03-28,84.7,2.08,5.62,"Borucki, Ryan",541645,621366,,ball,,,,,14,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2024,1.2,0.97,0.56,1.27,,605137,669394,2,7,Bot,,,,,,,-5.98570605334514,-123.09010298350844,-5.69407591294101,13.422688857030884,27.03707528071864,-21.31598236397064,3.38,1.75,,,,84.5,1877,6.5,746089,680779,656582,669707,663647,665833,668804,572191,658668,54.0,,,,,,,,65,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,116,0.0,0.026,,,,-0.026,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.24,1.2,-1.2,32.1
SL,2024-03-24,87.4,-1.55,5.54,"Megill, Tylor",541645,656731,strikeout,swinging_strike,,,,,14,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,S,2,,3,2,2024,0.19,0.14,0.9,1.81,687036,681357,,1,4,Bot,,,,,,,5.650161825935645,-127.36216776379024,-3.2986987583774336,1.0506494003771094,22.582290333686306,-30.21195492289669,3.39,1.71,,,,90.0,1974,7.5,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.01,,,0.0,,0,0,,30,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148,-0.095,-0.335,,,,0.335,,0,0,0.665,0.665,28,33,29,33,2,1,,,,,2.8,-0.19,-0.19,
FS,2024-03-24,83.7,-1.21,5.68,"Megill, Tylor",541645,656731,,ball,,,,,14,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,B,,,2,2,2024,0.39,-0.13,1.99,0.13,687036,,681357,1,4,Bot,,,,,,,6.764533052820255,-121.77667563926737,-6.2679022891171305,2.69609326590311,22.052307182202807,-32.54377274782166,3.39,1.64,,,,85.7,426,7.4,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.07,,,,,,,,30,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,250,0.027,0.078,,,,-0.078,,0,0,0.638,0.638,28,33,29,33,2,1,,,,,3.37,-0.39,-0.39,
SL,2024-03-24,87.3,-1.28,5.62,"Megill, Tylor",541645,656731,,blocked_ball,,,,,14,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,B,,,1,2,2024,0.33,0.04,1.77,0.42,687036,,681357,1,4,Bot,,,,,,,6.77844189163603,-126.95429128697866,-6.606079238718102,2.2641220467310053,23.94973947174712,-30.635539044708405,3.41,1.67,,,,89.1,2142,7.2,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.26,,,,,,,,30,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.022,,,,-0.022,,0,0,0.638,0.638,28,33,29,33,2,1,,,,,2.93,-0.33,-0.33,
FF,2024-03-24,95.3,-1.1,5.81,"Megill, Tylor",541645,656731,,called_strike,,,,,14,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,S,,,1,1,2024,-0.48,1.24,0.99,2.08,687036,,681357,1,4,Bot,,,,,,,6.717359100684906,-138.70873271896795,-7.190148491706013,-7.545399516057085,25.063148965086857,-14.82259135779901,3.44,1.67,,,,98.0,2104,7.4,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.14,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.071,,,,0.071,,0,0,0.638,0.638,28,33,29,33,2,1,,,,,1.23,0.48,0.48,
FF,2024-03-24,94.3,-1.39,5.78,"Megill, Tylor",541645,656731,,foul,,,,,9,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,S,,,1,0,2024,-0.33,1.2,0.48,1.99,687036,,681357,1,4,Bot,,,,,,,5.722400777966103,-137.26342277995082,-7.031180186442168,-5.376958442429534,27.066021922391947,-15.653216458334365,3.39,1.71,240,72.7,42,96.7,2063,7.4,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.11,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.062,,,,0.062,88.0,0,0,0.638,0.638,28,33,29,33,2,1,,,,,1.34,0.33,0.33,
CU,2024-03-24,73.3,-1.31,5.86,"Megill, Tylor",541645,656731,,ball,,,,,11,Avisaíl García strikes out swinging.,S,R,R,MIA,NYM,B,,,0,0,2024,1.06,-0.8,-2.6,6.08,687036,,681357,1,4,Bot,,,,,,,-4.445881452998264,-106.18171104129692,9.212134180847446,8.736338106267516,16.137879630335565,-39.87213009012147,3.39,1.67,,,,74.1,1984,6.9,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.61,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.024,,,,-0.024,,0,0,0.638,0.638,28,33,29,33,2,1,,,,,5.04,-1.06,-1.06,
FF,2024-03-24,95.2,-1.34,5.85,"Megill, Tylor",541645,656731,field_out,hit_into_play,,,,,8,Avisaíl García grounds out to first baseman Yohairo Cuevas.,S,R,R,MIA,NYM,X,3,ground_ball,0,1,2024,-0.47,1.15,-0.23,2.05,,,,2,2,Bot,156.08,167.44,,,,,4.052764150262647,-138.6824256014629,-7.158156554149683,-6.8681689737199525,24.18968892154938,-15.945557108670918,3.39,1.71,87,101.2,3,97.7,2166,7.2,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.34,0.491,,0.0,,0,0,4,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.011,-0.215,,,0.518,0.215,101.2,0,0,0.511,0.511,28,33,29,33,1,0,,,,,1.31,0.47,0.47,
FF,2024-03-24,96.0,-1.31,5.78,"Megill, Tylor",541645,656731,,called_strike,,,,,2,Avisaíl García grounds out to first baseman Yohairo Cuevas.,S,R,R,MIA,NYM,S,,,0,0,2024,-0.41,1.21,0.06,2.89,,,,2,2,Bot,,,,,,,4.628851931978732,-139.74708127420098,-4.9227513344067235,-6.307751561509031,28.011678529643348,-15.417973391844574,3.21,1.84,,,,98.1,2209,7.2,747827,553882,699293,670097,682239,578428,691775,687551,691267,53.31,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,33,29,33,1,0,,,,,1.24,0.41,0.41,
,2024-03-23,,,,"Harvey, Hunter",541645,640451,walk,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,3,0,2024,,,,,,672653,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,691002,672357,695578,686611,669743,,,,0.7,,0,0,,66,4,,3,5,5,3,5,3,5,3,,,,-0.003,0.026,,,,-0.026,,-2,2,0.136,0.864,29,33,30,33,1,3,,,,,,,,
,2024-03-23,,,,"Harvey, Hunter",541645,640451,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,2,0,2024,,,,,,672653,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,691002,672357,695578,686611,669743,,,,,,,,,66,3,,3,5,5,3,5,3,5,3,,,,0.0,0.048,,,,-0.048,,-2,2,0.136,0.864,29,33,30,33,1,3,,,,,,,,
,2024-03-23,,,,"Harvey, Hunter",541645,640451,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,1,0,2024,,,,,,672653,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,691002,672357,695578,686611,669743,,,,,,,,,66,2,,3,5,5,3,5,3,5,3,,,,0.0,0.024,,,,-0.024,,-2,2,0.136,0.864,29,33,30,33,1,3,,,,,,,,
,2024-03-23,,,,"Harvey, Hunter",541645,640451,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,0,0,2024,,,,,,672653,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,691002,672357,695578,686611,669743,,,,,,,,,66,1,,3,5,5,3,5,3,5,3,,,,0.0,0.014,,,,-0.014,,-2,2,0.136,0.864,29,33,30,33,1,3,,,,,,,,
,2024-03-23,,,,"Law, Derek",541645,571882,walk,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,3,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.7,,0,0,,51,4,,3,5,5,3,5,3,5,3,,,,-0.024,0.197,,,,-0.197,,-2,2,0.211,0.789,33,33,34,33,1,2,,,,,,,,
,2024-03-23,,,,"Law, Derek",541645,571882,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,2,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,51,3,,3,5,5,3,5,3,5,3,,,,0.0,0.147,,,,-0.147,,-2,2,0.211,0.789,33,33,34,33,1,2,,,,,,,,
,2024-03-23,,,,"Law, Derek",541645,571882,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,1,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,51,2,,3,5,5,3,5,3,5,3,,,,0.0,0.069,,,,-0.069,,-2,2,0.211,0.789,33,33,34,33,1,2,,,,,,,,
,2024-03-23,,,,"Law, Derek",541645,571882,,ball,,,,,,Avisaíl García walks.,S,R,R,WSH,MIA,B,,,0,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,51,1,,3,5,5,3,5,3,5,3,,,,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,33,33,34,33,1,2,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,hit_by_pitch,hit_by_pitch,,,,,,Avisaíl García hit by pitch.    Bryan De La Cruz to 2nd.,S,R,R,WSH,MIA,B,,,0,0,2024,,,,,,,650559,0,4,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.7,,0,0,,33,1,,3,4,4,3,4,3,4,3,,,,-0.051,0.399,,,,-0.399,,-1,1,0.336,0.664,26,33,27,33,2,1,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,strikeout,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,0.0,,0,0,,15,3,,3,3,3,3,3,3,3,3,,,,0.023,-0.163,,,,0.163,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,15,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
,2024-03-23,,,,"Gray, Josiah",541645,680686,,swinging_strike,,,,,,Avisaíl García strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747838,660688,608841,671277,669222,682928,695578,592696,669743,,,,,,,,,15,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,33,27,33,1,0,,,,,,,,
SL,2024-03-20,83.9,-2.35,4.87,"Bickford, Phil",541645,641360,field_out,hit_into_play,,,,,6,Avisaíl García flies out to center fielder Tyrone Taylor.,S,R,R,MIA,NYM,X,8,fly_ball,0,1,2024,0.58,0.5,0.35,2.57,,,,2,6,Bot,125.87,192.54,,,,,5.147030148638005,-122.30099513830564,0.0105969893893648,5.01751376928392,21.16374628212615,-27.326521400326243,3.39,1.71,264,96.5,47,85.2,2131,6.8,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.72,0.009,,0.0,,0,0,3,51,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,146,-0.01,-0.215,,,0.019,0.215,96.5,-3,-3,0.108,0.108,28,33,29,33,1,2,,,,,2.7,-0.58,-0.58,
FF,2024-03-20,90.9,-2.39,5.01,"Bickford, Phil",541645,641360,,foul,,,,,4,Avisaíl García flies out to center fielder Tyrone Taylor.,S,R,R,MIA,NYM,S,,,0,0,2024,-0.95,1.09,-0.79,2.86,,,,2,6,Bot,,,,,,,6.117488276937106,-132.37569055293898,-1.9091757421547753,-12.460849145490933,25.09281052330616,-19.028353145324655,3.39,1.71,5,79.3,-30,92.3,2093,6.9,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.64,,,,,,,,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223,0.0,-0.041,,,,0.041,88.0,-3,-3,0.108,0.108,28,33,29,33,1,2,,,,,1.64,0.95,0.95,
FF,2024-03-20,95.4,-2.8,5.01,"Scott, Christian",541645,681035,field_out,hit_into_play,,,,,7,Avisaíl García lines out to second baseman Zack Short.,S,R,R,MIA,NYM,X,4,line_drive,2,0,2024,-0.88,1.13,-0.75,1.7,,,660821,1,4,Bot,138.8,144.16,,,,,7.416664628118712,-138.7367609804271,-5.726414678094862,-12.916616389291804,26.776158119257328,-16.505221821687943,3.39,1.71,180,107.4,7,96.5,2085,6.6,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.86,0.677,,0.0,,0,0,4,30,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228,-0.038,-0.347,,,0.796,0.347,107.4,-1,-1,0.425,0.425,25,33,25,33,2,1,,,,,1.35,0.88,0.88,
SL,2024-03-20,86.7,-2.82,5.01,"Scott, Christian",541645,681035,,ball,,,,,14,Avisaíl García lines out to second baseman Zack Short.,S,R,R,MIA,NYM,B,,,1,0,2024,0.38,0.32,1.19,1.67,,,660821,1,4,Bot,,,,,,,8.847141207336957,-126.0649651648095,-2.490073184297576,2.4780587063921904,22.90003113185255,-28.504891555143633,3.45,1.65,,,,87.5,2367,6.6,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.91,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.056,,,,-0.056,,-1,-1,0.425,0.425,25,33,25,33,2,1,,,,,2.7,-0.38,-0.38,
SL,2024-03-20,87.8,-2.84,5.05,"Scott, Christian",541645,681035,,ball,,,,,14,Avisaíl García lines out to second baseman Zack Short.,S,R,R,MIA,NYM,B,,,0,0,2024,0.32,0.2,1.11,1.99,,,660821,1,4,Bot,,,,,,,8.928927986549047,-127.7027280624316,-1.7945054737271298,2.0275669787497543,21.77429509235726,-29.769080212095897,3.27,1.76,,,,88.8,2461,6.5,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.96,,,,,,,,30,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,0.036,,,,-0.036,,-1,-1,0.425,0.425,25,33,25,33,2,1,,,,,2.71,-0.32,-0.32,
SL,2024-03-20,88.0,-2.96,5.2,"Scott, Christian",541645,681035,field_out,hit_into_play,,,,,6,Avisaíl García flies out to right fielder DJ Stewart.,S,R,R,MIA,NYM,X,9,fly_ball,1,2,2024,0.55,0.26,0.48,2.61,,,,0,2,Bot,183.29,76.68,,,,,7.236787906849876,-128.20078378258552,-0.8184572543137675,4.905910608246658,22.0401474681293,-29.307551982852484,3.39,1.71,334,97.3,35,89.1,2615,6.5,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.96,0.194,,0.0,,0,0,3,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,-0.023,-0.186,,,0.727,0.186,97.3,0,0,0.55,0.55,25,33,25,33,1,0,,,,,2.64,-0.55,-0.55,
FF,2024-03-20,95.9,-2.81,5.17,"Scott, Christian",541645,681035,,ball,,,,,12,Avisaíl García flies out to right fielder DJ Stewart.,S,R,R,MIA,NYM,B,,,0,2,2024,-0.85,1.17,1.35,2.6,,,,0,2,Bot,,,,,,,12.983329005094602,-139.19101214768793,-3.9143207330654826,-13.653326859197003,27.348247992244566,-16.188193388551273,3.39,1.61,,,,96.9,2304,6.7,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.8,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,25,33,25,33,1,0,,,,,1.3,0.85,0.85,
ST,2024-03-20,82.5,-3.15,5.01,"Scott, Christian",541645,681035,,called_strike,,,,,13,Avisaíl García flies out to right fielder DJ Stewart.,S,R,R,MIA,NYM,S,,,0,1,2024,1.27,0.75,-0.97,2.5,,,,0,2,Bot,,,,,,,2.4938120996820805,-120.2107984811238,-0.7313297635113664,11.953714934687165,21.204778537981937,-24.90569630028604,3.59,1.72,,,,83.2,2454,6.5,747888,553882,596847,670097,621563,578428,607043,621438,621466,54.01,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,33,25,33,1,0,,,,,2.56,-1.27,-1.27,
SL,2024-03-20,88.1,-2.99,5.21,"Scott, Christian",541645,681035,,swinging_strike,,,,,14,Avisaíl García flies out to right fielder DJ Stewart.,S,R,R,MIA,NYM,S,,,0,0,2024,0.36,0.57,1.21,2.38,,,,0,2,Bot,,,,,,,9.490277163040767,-128.07743125778197,-2.022029788379106,2.305179168453846,23.22024182997395,-25.68919600673797,3.39,1.71,,,,89.0,2511,6.6,747888,553882,596847,670097,621563,578428,607043,621438,621466,53.9,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,33,25,33,1,0,,,,,2.35,-0.36,-0.36,
