pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-17,91.7,-1.32,5.81,"France, J.P.",606115,641585,,ball,,,,,12,Orlando Arcia doubles (8) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATL,B,,,0,2,2024,-0.3,1.47,0.43,3.99,,,,0,2,Top,,,,,,,5.048147413130956,-133.43610096937098,-1.8580439588222255,-4.699292565195935,31.67616350069591,-14.593088754163777,3.46,1.75,,,,91.1,2380,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.31,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.27,0.3,0.3,44.9
SI,2024-04-17,91.4,-1.41,5.72,"France, J.P.",606115,641585,,swinging_strike,,,,,11,Orlando Arcia doubles (8) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATL,S,,,0,1,2024,-1.12,0.74,-1.1,3.39,,,,0,2,Top,,,,,,,3.208279334099325,-133.1518828225452,-1.5762946369066002,-14.03775006308059,29.09174774207235,-23.229812250781254,3.45,1.61,,,,91.3,2241,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.3,,,,,,,,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.054,62.1,6.2,,0.054,,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.98,1.12,1.12,45.9
FF,2024-04-17,92.2,-1.42,5.74,"France, J.P.",606115,641585,,called_strike,,,,,2,Orlando Arcia doubles (8) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATL,S,,,0,0,2024,-0.3,1.53,0.21,3.41,,,,0,2,Top,,,,,,,4.778776285042473,-134.14736267626105,-3.3666607300722147,-4.676788765292397,31.502244619324323,-13.24114303163446,3.54,1.84,,,,91.7,2432,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.29,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.17,0.3,0.3,47.6
ST,2024-04-17,76.9,-1.57,5.49,"France, J.P.",542303,641585,home_run,hit_into_play,,,,,8,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,X,,fly_ball,3,1,2024,1.06,0.0,-0.1,2.08,,,,0,2,Top,53.2,39.46,,,,,1.2021316638862047,-111.96854510984302,-0.1603532972502559,8.59561949790459,22.86587090653084,-32.411735387277844,3.53,1.72,432,112.0,26,76.7,2528,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,0.997,2.0,2.0,1,0,3,6,11,5,Sweeper,1,0,0,1,1,1,1,1,Infield shade,Standard,72,-0.108,0.95,79.4,7.7,3.936,-0.95,112.0,1,-1,0.608,0.392,29,33,29,34,1,0,5,1,6,2,3.89,-1.06,-1.06,41.1
ST,2024-04-17,77.1,-1.6,5.56,"France, J.P.",542303,641585,,ball,,,,,11,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,B,,,2,1,2024,1.09,-0.11,-1.01,3.05,,,,0,2,Top,,,,,,,-0.7454310977769634,-112.20014572482717,1.9186809776415596,9.266879094680265,22.802853222800895,-33.6978852543491,3.31,1.81,,,,76.7,2519,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,11,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,71,0.0,0.122,,,,-0.122,,1,-1,0.608,0.392,29,33,29,34,1,0,5,1,6,2,3.98,-1.09,-1.09,42.7
FC,2024-04-17,84.7,-1.51,5.69,"France, J.P.",542303,641585,,foul,,,,,5,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,S,,,2,0,2024,0.27,0.56,0.21,2.35,,,,0,2,Top,,,,,,,3.4743345170261404,-123.379496768602,-2.6185036550205685,2.1310415482953786,22.98460489152765,-26.17923306831119,3.53,1.72,210,79.2,56,84.9,2803,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.29,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,118,0.0,-0.065,71.2,7.0,,0.065,88.0,1,-1,0.608,0.392,29,33,29,34,1,0,5,1,6,2,2.6,-0.27,-0.27,43.3
CU,2024-04-17,72.0,-1.27,5.73,"France, J.P.",542303,641585,,ball,,,,,11,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,B,,,1,0,2024,0.88,-1.48,-1.17,3.77,,,,0,2,Top,,,,,,,-1.3060869835120903,-104.3957453787908,6.266571076702102,6.623541873040248,20.84313239962097,-44.32222856764027,3.4,1.81,,,,71.3,2412,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,22,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,29,33,29,34,1,0,5,1,6,2,5.97,-0.88,-0.88,47.7
FC,2024-04-17,85.9,-1.45,5.8,"France, J.P.",542303,641585,,ball,,,,,12,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,B,,,0,0,2024,0.17,0.73,0.73,3.88,,,,0,2,Top,,,,,,,4.833535536132933,-125.13598134790824,0.1843270133482676,0.8934127765439556,24.457716414328996,-24.693147590484692,3.48,1.88,,,,86.1,2766,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.21,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,135,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,29,33,29,34,1,0,5,1,6,2,2.34,-0.17,-0.17,45.2
CU,2024-04-17,74.6,-1.14,5.77,"France, J.P.",621566,641585,strikeout,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,2,,3,2,2024,0.61,-1.69,0.1,1.89,,660670,,2,1,Top,,,,,,,1.4708097451784496,-108.4537911702884,2.4058875910481605,4.4044459272752725,24.19406332349639,-46.00870076735558,3.53,1.65,,,,73.7,2498,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.21,,0.0,0.0,1,0,0,,4,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.032,-0.298,71.4,8.3,,0.298,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,5.88,-0.61,0.61,50.0
FC,2024-04-17,88.8,-1.55,5.79,"France, J.P.",621566,641585,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,,,3,2,2024,0.24,1.0,0.72,2.64,,660670,,2,1,Top,,,,,,,5.027749858038069,-129.32102732787135,-3.747093396250595,1.6883176966601905,26.85371212631489,-20.385437023441057,3.53,1.65,238,73.9,34,88.6,2741,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.41,,,,,,,,4,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,77.0,7.9,,0.0,88.0,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,1.89,-0.24,0.24,43.3
CH,2024-04-17,84.3,-1.37,5.76,"France, J.P.",621566,641585,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,B,,,2,2,2024,-1.37,0.87,-2.38,3.44,,660670,,2,1,Top,,,,,,,0.3603303892302814,-122.7217871441144,-0.6697617744910747,-13.723214790278492,27.90898498826129,-23.59141477256382,3.47,1.64,,,,83.5,1866,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.44,,,,,,,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.049,,,,-0.049,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,2.38,1.37,-1.37,42.3
FF,2024-04-17,91.7,-1.43,5.93,"France, J.P.",621566,641585,,foul,,,,,5,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,,,2,2,2024,-0.26,1.4,-0.11,2.84,,660670,,2,1,Top,,,,,,,3.8695138644731633,-133.38924241303323,-4.959997556861912,-3.931651629251714,29.497514396457714,-14.578706351538065,3.53,1.65,121,78.7,9,91.1,2379,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.51,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,73.7,6.7,,0.0,88.0,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,1.32,0.26,-0.26,47.6
CU,2024-04-17,74.5,-1.1,5.81,"France, J.P.",621566,641585,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,,,2,2,2024,0.64,-1.59,0.98,2.37,,660670,,2,1,Top,,,,,,,3.1456003475347334,-108.2676283904732,3.1022047229375165,4.289752571656339,22.69956695219527,-45.36993828000989,3.53,1.65,320,103.2,24,73.7,2553,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.0,70.0,8.0,,0.0,103.2,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,5.77,-0.64,0.64,49.4
CH,2024-04-17,85.5,-1.27,5.67,"France, J.P.",621566,641585,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,B,,,1,2,2024,-1.16,0.82,0.52,0.86,,660670,,2,1,Top,,,,,,,6.544935069100081,-124.22248677656948,-6.678797165484908,-13.374907172697071,25.378264546931728,-22.459109324949555,3.46,1.64,,,,85.3,2097,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,2.31,1.16,-1.16,43.9
FC,2024-04-17,87.4,-1.5,5.82,"France, J.P.",621566,641585,,swinging_strike,,,,,12,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,,,1,1,2024,0.4,0.66,1.14,3.63,,660670,,2,1,Top,,,,,,,5.499723290990647,-127.1384415503662,-0.4804997490606078,3.2231580866764937,26.592039479218524,-25.18767429524737,3.53,1.65,,,,86.9,2763,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.47,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.06,65.6,6.9,,0.06,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,2.33,-0.4,0.4,43.7
CH,2024-04-17,84.6,-1.34,5.7,"France, J.P.",621566,641585,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,B,,,0,1,2024,-1.23,0.84,-1.36,2.68,,660670,,2,1,Top,,,,,,,2.394244772033109,-123.26322379889096,-2.3601314466545538,-13.043512411495133,24.918669308896217,-23.374426781620866,3.51,1.64,,,,84.5,1993,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.33,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.012,,,,-0.012,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,2.34,1.23,-1.23,42.9
CU,2024-04-17,73.5,-1.19,5.81,"France, J.P.",621566,641585,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,,,0,0,2024,0.73,-1.54,0.12,3.02,,660670,,2,1,Top,,,,,,,1.3852213126284345,-106.77968666977576,4.4780750556954825,5.25717395169819,21.276677873116753,-44.956893852083034,3.43,1.5,,,,73.0,2467,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,29,30,29,30,1,0,5,1,6,2,5.83,-0.73,0.73,52.4
FF,2024-04-17,92.2,-1.54,5.78,"France, J.P.",663586,641585,field_out,hit_into_play,,,,,4,Austin Riley lines out to center fielder Mauricio Dubón.,R,R,R,HOU,ATL,X,8,line_drive,3,0,2024,-0.66,1.55,-0.73,2.34,,660670,,1,1,Top,143.9,83.14,,,,,3.4745406213186767,-134.14072700034296,-6.2630527774663305,-8.700973506697304,29.453469600466768,-12.304694473107286,3.54,1.61,288,81.9,29,91.9,2385,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.37,0.077,0.085,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.034,-0.415,74.4,7.1,0.129,0.415,88.0,0,0,0.481,0.519,29,27,29,27,1,0,5,1,6,2,1.13,0.66,0.66,38.2
FC,2024-04-17,85.8,-1.58,5.73,"France, J.P.",663586,641585,,ball,,,,,11,Austin Riley lines out to center fielder Mauricio Dubón.,R,R,R,HOU,ATL,B,,,2,0,2024,0.59,0.68,-0.01,3.79,,660670,,1,1,Top,,,,,,,2.505981009717468,-124.9948955446942,0.2718659134985531,5.738913529311845,24.92547078463558,-25.29059980215591,3.42,1.7,,,,85.7,2648,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.083,,,,-0.083,,0,0,0.481,0.519,29,27,29,27,1,0,5,1,6,2,2.41,-0.59,-0.59,42.1
FC,2024-04-17,87.0,-1.44,5.78,"France, J.P.",663586,641585,,ball,,,,,11,Austin Riley lines out to center fielder Mauricio Dubón.,R,R,R,HOU,ATL,B,,,1,0,2024,-0.02,0.77,-1.48,3.65,,660670,,1,1,Top,,,,,,,-0.0561042782031006,-126.85904747604135,-0.6088081733323186,-0.2441185892793996,23.21255284028821,-23.82067350236667,3.4,1.65,,,,87.1,2596,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.49,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.0,0.042,,,,-0.042,,0,0,0.481,0.519,29,27,29,27,1,0,5,1,6,2,2.2,0.02,0.02,41.7
FF,2024-04-17,92.2,-1.42,5.87,"France, J.P.",663586,641585,,ball,,,,,12,Austin Riley lines out to center fielder Mauricio Dubón.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.53,1.51,0.11,4.09,,660670,,1,1,Top,,,,,,,5.007204194898476,-134.12813486365258,-1.967156823939992,-7.462290810058008,29.921629653153996,-13.768285723148267,3.6,1.78,,,,91.7,2322,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.45,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,29,27,29,27,1,0,5,1,6,2,1.18,0.53,0.53,42.4
CH,2024-04-17,83.7,-1.32,5.71,"France, J.P.",671739,641585,field_out,hit_into_play,,,,,11,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,X,7,line_drive,3,2,2024,-1.38,1.02,-0.75,3.63,,660670,,0,1,Top,72.42,82.63,,,,,4.023783053924415,-121.84447731695836,-0.3735646197057619,-14.489582748606566,25.22385224245057,-22.155250346183895,3.45,1.58,329,99.0,20,83.4,2117,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.28,0.309,0.368,0.0,1,0,0,5,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.041,-0.31,66.0,7.0,0.577,0.31,99.0,0,0,0.44,0.56,29,23,29,23,1,0,5,1,6,2,2.24,1.38,-1.38,43.6
CU,2024-04-17,74.1,-1.14,5.79,"France, J.P.",671739,641585,,blocked_ball,,,,,14,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,B,,,2,2,2024,0.67,-1.51,0.72,0.01,,660670,,0,1,Top,,,,,,,2.620845369111111,-107.68975278326351,-1.6271443154668606,4.464805757002959,25.26185305523874,-43.511106351521754,3.22,1.53,,,,73.0,2652,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.13,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.063,,,,-0.063,,0,0,0.44,0.56,29,23,29,23,1,0,5,1,6,2,5.79,-0.67,0.67,47.1
FF,2024-04-17,90.6,-1.43,5.96,"France, J.P.",671739,641585,,ball,,,,,11,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,B,,,1,2,2024,-0.19,1.55,-0.56,4.11,,660670,,0,1,Top,,,,,,,2.5849229859071685,-131.90075644562782,-1.89682399449106,-2.8478859423328595,31.889712971892948,-14.091276888267426,3.38,1.61,,,,89.7,2266,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.5,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.053,,,,-0.053,,0,0,0.44,0.56,29,23,29,23,1,0,5,1,6,2,1.26,0.19,-0.19,45.4
CH,2024-04-17,82.8,-1.4,5.72,"France, J.P.",671739,641585,,foul,,,,,13,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,S,,,1,1,2024,-1.23,1.08,-0.86,2.44,,660670,,0,1,Top,,,,,,,3.648854445138352,-120.4741003315732,-3.0235661577039297,-12.631799465008443,26.20580653914753,-21.356741060687085,3.45,1.58,12,56.8,-11,82.4,2063,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.19,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.072,78.5,8.7,,0.072,88.0,0,0,0.44,0.56,29,23,29,23,1,0,5,1,6,2,2.28,1.23,-1.23,46.6
CH,2024-04-17,84.9,-1.45,5.74,"France, J.P.",671739,641585,,foul,,,,,4,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,S,,,1,0,2024,-1.29,1.0,-0.76,2.59,,,660670,0,1,Top,,,,,,,4.195672295844224,-123.58734829222612,-3.0079716447529696,-14.028465921349891,26.80631834797112,-21.59958532374197,3.45,1.58,91,60.9,12,84.6,2280,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.049,72.9,8.9,,0.049,88.0,0,0,0.464,0.536,29,23,29,23,1,0,5,1,6,2,2.19,1.29,-1.29,45.9
FF,2024-04-17,91.1,-1.43,5.87,"France, J.P.",671739,641585,,ball,,,,,14,Michael Harris II lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATL,B,,,0,0,2024,-0.17,1.5,1.11,2.1,,,660670,0,1,Top,,,,,,,6.727135358468695,-132.39255855144492,-6.720808100277912,-3.5754841359297065,30.6582282825345,-13.279545913215824,3.47,1.68,,,,90.4,2319,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.38,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,29,23,29,23,1,0,5,1,6,2,1.27,0.17,-0.17,42.9
FC,2024-04-17,87.6,-1.48,5.79,"France, J.P.",660670,641585,single,hit_into_play,,,,,6,Ronald Acuña Jr. singles on a fly ball to center fielder Mauricio Dubón.,R,R,R,HOU,ATL,X,8,fly_ball,0,0,2024,0.58,0.91,0.7,2.64,,,,0,1,Top,145.38,97.89,,,,,4.073882774792947,-127.43979368279436,-3.330513821809981,5.398288070080337,27.72618644369043,-21.773541953193053,3.52,1.59,247,73.8,38,87.4,2670,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.22,0.171,0.154,0.9,1,1,0,3,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.036,0.448,78.0,8.3,0.18,-0.448,88.0,0,0,0.5,0.5,29,26,29,27,1,0,5,1,6,2,2.07,-0.58,-0.58,41.7
CU,2024-04-12,73.0,-1.07,5.63,"France, J.P.",641680,641585,strikeout,called_strike,,,,,3,Jonah Heim called out on strikes.,R,L,R,HOU,TEX,S,2,,0,2,2024,0.93,-1.64,0.38,3.1,608369,694497,666969,2,4,Top,,,,,,,1.3026739514947878,-105.85444537267108,5.359850456291877,6.5184134491477685,23.857400116857395,-45.72337628819047,3.64,1.74,,,,71.6,2511,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.34,,0.0,0.0,1,0,0,,37,3,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,18,0.006,-0.188,,,,0.188,,-7,7,0.024,0.976,29,29,29,29,3,2,6,1,5,1,6.07,-0.93,0.93,53.8
CU,2024-04-12,74.5,-1.2,5.6,"France, J.P.",641680,641585,,foul,,,,,14,Jonah Heim called out on strikes.,R,L,R,HOU,TEX,S,,,0,1,2024,0.74,-1.72,0.54,1.21,608369,694497,666969,2,4,Top,,,,,,,2.258357213720562,-108.18683680909342,1.4830929179492969,5.118779193851424,25.205262369473157,-45.93794543842112,3.46,1.62,2,60.8,-34,73.3,2586,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.23,,,,,,,,37,2,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,19,0.0,-0.042,,,,0.042,88.0,-7,7,0.024,0.976,29,29,29,29,3,2,6,1,5,1,5.96,-0.74,0.74,48.7
CU,2024-04-12,73.4,-1.13,5.57,"France, J.P.",641680,641585,,swinging_strike,,,,,8,Jonah Heim called out on strikes.,R,L,R,HOU,TEX,S,,,0,0,2024,0.7,-1.75,0.19,2.18,608369,694497,666969,2,4,Top,,,,,,,1.4558234802518306,-106.5215090808469,3.735109382554631,4.847885208029087,23.912182479396165,-46.28137407147486,3.46,1.62,,,,72.2,2549,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.28,,,,,,,,37,1,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,22,0.0,-0.044,64.3,8.1,,0.044,,-7,7,0.024,0.976,29,29,29,29,3,2,6,1,5,1,6.11,-0.7,0.7,51.8
FC,2024-04-12,86.4,-1.48,5.73,"France, J.P.",694671,641585,strikeout,called_strike,,,,,12,Wyatt Langford called out on strikes.,R,R,R,HOU,TEX,S,2,,2,2,2024,0.88,0.14,1.4,3.05,608369,694497,666969,1,4,Top,,,,,,,5.056064764320172,-125.72947532422104,-0.4528463134700992,8.215139362192025,26.37388410594591,-30.781656578032635,3.21,1.52,,,,86.0,2836,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.36,,0.0,0.0,1,0,0,,36,5,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,103,0.007,-0.219,,,,0.219,,-7,7,0.017,0.983,29,22,29,23,3,2,6,1,5,1,2.92,-0.88,-0.88,41.2
FC,2024-04-12,85.3,-1.53,5.6,"France, J.P.",694671,641585,,called_strike,,,,,14,Wyatt Langford called out on strikes.,R,R,R,HOU,TEX,S,,,2,1,2024,0.81,0.3,1.17,1.99,608369,694497,666969,1,4,Top,,,,,,,4.681177851153549,-124.21445699370034,-2.7801373903839135,7.425791123689955,25.849026532634863,-28.73609520325587,3.29,1.53,,,,85.0,2823,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.38,,,,,,,,36,4,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,94,0.0,-0.088,,,,0.088,,-7,7,0.017,0.983,29,22,29,23,3,2,6,1,5,1,2.84,-0.81,-0.81,43.2
FC,2024-04-12,85.6,-1.61,5.55,"France, J.P.",694671,641585,,called_strike,,,,,14,Wyatt Langford called out on strikes.,R,R,R,HOU,TEX,S,,,2,0,2024,0.61,0.82,1.06,2.47,608369,694497,666969,1,4,Top,,,,,,,5.0497104548425815,-124.7119700783678,-2.69371748879462,5.436099716788654,23.396217369958936,-23.29170849632724,3.32,1.63,,,,85.6,2841,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.44,,,,,,,,36,3,Cutter,1,8,8,1,8,1,8,1,Infield shade,Standard,116,0.0,-0.066,,,,0.066,,-7,7,0.017,0.983,29,22,29,23,3,2,6,1,5,1,2.27,-0.61,-0.61,44.8
FF,2024-04-12,91.1,-1.33,5.7,"France, J.P.",694671,641585,,ball,,,,,11,Wyatt Langford called out on strikes.,R,R,R,HOU,TEX,B,,,1,0,2024,-0.22,1.52,-0.21,4.57,608369,694497,666969,1,4,Top,,,,,,,3.2725145236752673,-132.55114629069345,-0.1462975869318339,-3.3323848282252073,30.839946186487563,-14.608593920817569,3.31,1.52,,,,90.5,2345,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.38,,,,,,,,36,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,204,0.0,0.062,,,,-0.062,,-7,7,0.017,0.983,29,22,29,23,3,2,6,1,5,1,1.25,0.22,0.22,46.1
CU,2024-04-12,74.5,-1.2,5.53,"France, J.P.",694671,641585,,blocked_ball,,,,,14,Wyatt Langford called out on strikes.,R,R,R,HOU,TEX,B,,,0,0,2024,0.77,-1.68,1.84,-0.38,608369,694497,666969,1,4,Top,,,,,,,4.869745105442187,-108.11086995668953,-1.6347964795239325,4.70850508710864,26.070215752589434,-44.873116726246,3.31,1.73,,,,73.2,2611,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.12,,,,,,,,36,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,22,0.0,0.039,,,,-0.039,,-7,7,0.017,0.983,29,22,29,23,3,2,6,1,5,1,5.95,-0.77,-0.77,45.5
CH,2024-04-12,79.6,-1.29,5.5,"France, J.P.",669701,641585,field_out,hit_into_play,,,,,1,Josh Smith pops out to second baseman Jose Altuve on the infield fly rule.,R,L,R,HOU,TEX,X,4,popup,1,0,2024,-1.22,1.14,-0.33,3.09,608369,694497,666969,0,4,Top,148.47,149.05,,,,,4.390354562690181,-115.81111865352766,-0.6224190369971978,-11.788864407113245,23.317388937499015,-22.07503313568904,3.09,1.48,156,74.0,62,79.5,1906,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.09,0.014,0.015,0.0,1,0,0,3,35,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,225,0.005,-0.2,72.4,7.0,0.021,0.2,88.0,-7,7,0.012,0.988,29,26,29,27,3,2,6,1,5,1,2.48,1.22,-1.22,47.8
