pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-07,83.9,-2.54,3.91,"Anderson, Grant",670623,681982,,ball,,,,,12,Isaac Paredes flies out to center fielder Leody Taveras.,R,R,R,TEX,TB,B,,,0,1,2024,0.1,0.86,1.12,2.45,,,,1,9,Top,,,,,,,8.286127140177525,-121.94153669525409,1.2884083543624945,-0.512653539610402,21.96402135370076,-24.010374204817698,3.33,1.55,,,,84.4,2465,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.0,,,,,,,,75,2,Slider,13,2,2,13,2,13,2,13,Standard,Standard,127,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,27,25,27,25,1,3,26,1,34,2,2.37,-0.1,-0.1,-4.6
SI,2024-07-07,91.4,-2.62,4.15,"Anderson, Grant",670623,681982,,called_strike,,,,,8,Isaac Paredes flies out to center fielder Leody Taveras.,R,R,R,TEX,TB,S,,,0,0,2024,-1.55,-0.06,0.01,1.64,,,,1,9,Top,,,,,,,9.944668338692567,-132.65560877956526,-0.2429941448246027,-20.52313618791057,30.55949854667912,-33.06116018848842,3.5,1.64,,,,90.9,2265,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.18,,,,,,,,75,1,Sinker,13,2,2,13,2,13,2,13,Standard,Standard,255,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,27,25,27,25,1,3,26,1,34,2,2.82,1.55,1.55,-1.6
CH,2024-07-07,87.2,-2.59,3.97,"Anderson, Grant",664040,681982,field_out,hit_into_play,,,,,7,"Brandon Lowe grounds out, shortstop Jonathan Ornelas to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,X,6,ground_ball,0,1,2024,-1.1,-0.4,-0.57,1.87,,,,0,9,Top,119.55,171.62,,,,,7.138100203493094,-126.83057132339675,1.9462795937008623,-13.35568569306374,25.838333450250616,-37.11245909569135,3.29,1.51,26,95.7,-2,87.3,1671,6.4,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.15,0.34,0.318,0.0,1,0,0,2,74,2,Changeup,13,2,2,13,2,13,2,13,Infield shade,Standard,259,0.0,-0.217,69.6,6.6,0.369,0.217,95.7,11,-11,1.0,0.0,27,29,27,30,1,3,26,1,34,2,3.4,1.1,-1.1,3.6
FF,2024-07-07,91.4,-2.7,4.15,"Anderson, Grant",664040,681982,,swinging_strike,,,,,3,"Brandon Lowe grounds out, shortstop Jonathan Ornelas to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,S,,,0,0,2024,-1.26,0.64,0.41,3.01,,,,0,9,Top,,,,,,,10.527201476577412,-132.71419141737923,1.657013860787133,-17.153800398898248,28.31438542008053,-25.16895871380804,3.29,1.51,,,,91.3,2342,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.17,,,,,,,,74,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,260,0.0,-0.037,57.2,4.8,,0.037,,11,-11,1.0,0.0,27,29,27,30,1,3,26,1,34,2,2.1,1.26,-1.26,-1.6
CH,2024-07-07,87.5,-2.55,4.03,"Anderson, Grant",650490,681982,field_out,hit_into_play,,,,,6,"Yandy Díaz grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,X,1,ground_ball,1,1,2024,-1.07,-0.51,0.28,2.23,,,666163,2,8,Top,126.07,184.88,,,,,9.084922107712838,-127.1737274657752,2.854517179221183,-13.463179133450474,24.60303501958556,-38.52414062606812,3.46,1.59,1,59.3,-64,88.2,1620,6.6,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.86,0.254,0.228,0.0,1,0,0,1,66,3,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,264,0.0,-0.256,73.7,7.1,0.281,0.256,88.0,10,-10,1.0,0.0,27,32,27,33,1,3,26,1,34,2,3.48,1.07,1.07,-0.1
SI,2024-07-07,92.0,-2.66,4.18,"Anderson, Grant",650490,681982,,foul,,,,,5,"Yandy Díaz grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,S,,,1,0,2024,-1.41,-0.14,0.16,2.37,,,666163,2,8,Top,,,,,,,10.218196109526534,-133.55368237427206,1.5906042904218611,-19.075291610694094,29.377639843982685,-34.43195113094366,3.46,1.59,307,92.5,35,92.0,2308,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.04,,,,,,,,66,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,258,0.0,-0.048,72.3,7.0,,0.048,92.5,10,-10,1.0,0.0,27,32,27,33,1,3,26,1,34,2,2.85,1.41,1.41,-0.5
SI,2024-07-07,92.7,-2.82,4.19,"Anderson, Grant",650490,681982,,ball,,,,,11,"Yandy Díaz grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,B,,,0,0,2024,-1.52,-0.3,-1.53,2.94,,,666163,2,8,Top,,,,,,,6.610415401853473,-134.8112790514625,3.28607192355554,-19.978345186793703,30.35056090081449,-36.79999081985621,3.41,1.53,,,,92.5,2292,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.24,,,,,,,,66,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,255,0.0,0.034,,,,-0.034,,10,-10,1.0,0.0,27,32,27,33,1,3,26,1,34,2,2.96,1.52,1.52,-2.4
SI,2024-07-07,93.6,-2.61,4.14,"Anderson, Grant",676609,681982,strikeout,called_strike,,,,,14,José Caballero called out on strikes.,R,R,R,TEX,TB,S,2,,0,2,2024,-1.42,-0.13,0.85,2.14,,,666163,1,8,Top,,,,,,,12.107841183528986,-135.7346060994017,0.930218107495742,-20.26288664446246,30.801984510863015,-34.29607891037282,3.06,1.33,,,,93.7,2353,6.6,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.9,,0.0,0.0,1,0,0,,65,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,256,0.0,-0.159,,,,0.159,,10,-10,1.0,0.0,27,27,27,28,1,2,26,1,34,2,2.76,1.42,1.42,-1.5
SI,2024-07-07,92.4,-2.61,3.97,"Anderson, Grant",676609,681982,,foul,,,,,7,José Caballero called out on strikes.,R,R,R,TEX,TB,S,,,0,1,2024,-1.41,-0.18,-0.39,1.52,,,666163,1,8,Top,,,,,,,8.753796824683933,-134.32434426896572,-0.0366586271653566,-18.989304744886795,28.4639314170076,-34.58528772875003,3.07,1.39,2,81.1,-34,92.7,2207,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.01,,,,,,,,65,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,257,0.0,-0.052,81.8,6.9,,0.052,88.0,10,-10,1.0,0.0,27,27,27,28,1,2,26,1,34,2,2.85,1.41,1.41,-4.4
SL,2024-07-07,83.8,-2.68,3.75,"Anderson, Grant",676609,681982,,called_strike,,,,,5,José Caballero called out on strikes.,R,R,R,TEX,TB,S,,,0,0,2024,0.63,0.48,0.25,2.08,,,666163,1,8,Top,,,,,,,5.54015645841027,-121.99177878144882,1.5889625308195725,5.330550982790517,22.77981035202303,-27.845319938606913,2.9,1.21,,,,84.4,2497,6.6,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.95,,,,,,,,65,1,Slider,12,2,2,12,2,12,2,12,Strategic,Standard,140,0.0,-0.04,,,,0.04,,10,-10,1.0,0.0,27,27,27,28,1,2,26,1,34,2,2.75,-0.63,-0.63,-8.2
SL,2024-07-07,82.4,-2.77,3.71,"Anderson, Grant",666163,681982,single,hit_into_play,,,,,4,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,X,8,line_drive,3,2,2024,0.23,0.59,-0.4,2.06,,,,1,8,Top,150.55,62.33,,,,,4.956310141772843,-119.9696087211794,1.6116441448048218,1.3256604754222416,21.764514895298262,-26.96674286470237,3.19,1.51,264,101.6,14,82.9,2394,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.02,0.751,0.752,0.9,1,1,0,4,64,7,Slider,12,2,2,12,2,12,2,12,Infield shade,Standard,129,0.0,0.345,71.4,7.2,1.016,-0.345,101.6,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,2.75,-0.23,0.23,-8.3
FF,2024-07-07,93.3,-2.67,4.22,"Anderson, Grant",666163,681982,,foul,,,,,1,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,S,,,3,2,2024,-1.3,0.81,-0.43,2.71,,,,1,8,Top,,,,,,,8.66186361883965,-135.58540490945606,0.1463612341790465,-17.959955827714808,30.920363181219532,-22.474290432275794,3.19,1.51,199,74.0,52,93.5,2429,6.6,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.94,,,,,,,,64,6,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,248,0.0,0.0,69.8,7.0,,0.0,88.0,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,1.82,1.3,-1.3,-0.4
FF,2024-07-07,91.9,-2.58,4.09,"Anderson, Grant",666163,681982,,called_strike,,,,,9,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,S,,,3,1,2024,-1.33,0.75,0.31,1.83,,,,1,8,Top,,,,,,,10.226235271010538,-133.43074013717614,-1.451929864838096,-18.188374742244857,30.742622486626715,-23.127787387019417,3.11,1.43,,,,91.7,2349,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.04,,,,,,,,64,5,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,255,0.0,-0.092,,,,0.092,,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,1.98,1.33,-1.33,-1.8
FF,2024-07-07,92.5,-2.76,4.18,"Anderson, Grant",666163,681982,,ball,,,,,11,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,B,,,2,1,2024,-1.37,0.79,-1.11,3.87,,,,1,8,Top,,,,,,,7.191037317521108,-134.37182154254782,3.364713075227784,-18.20958400168797,31.073196265645677,-23.70815956922255,3.11,1.47,,,,92.1,2433,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.21,,,,,,,,64,4,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,253,0.0,0.122,,,,-0.122,,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,1.9,1.37,-1.37,-3.9
CH,2024-07-07,85.3,-2.7,3.86,"Anderson, Grant",666163,681982,,ball,,,,,13,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,B,,,1,1,2024,-1.19,-0.47,-1.5,2.1,,,,1,8,Top,,,,,,,5.249486637748446,-124.05794323763598,3.184351894249151,-13.350988408822223,26.639747861084548,-37.9743356474977,3.11,1.43,,,,85.4,1609,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.96,,,,,,,,64,3,Changeup,12,2,2,12,2,12,2,12,Infield shade,Standard,262,0.0,0.059,,,,-0.059,,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,3.63,1.19,-1.19,-4.8
CH,2024-07-07,86.3,-2.81,3.91,"Anderson, Grant",666163,681982,,ball,,,,,13,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,B,,,0,1,2024,-1.18,-0.41,-1.52,1.41,,,,1,8,Top,,,,,,,5.462058022875131,-125.43359171447976,1.1980239953818144,-13.5354734041613,28.00345921240343,-36.99525353802243,3.2,1.47,,,,85.9,1643,6.4,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.15,,,,,,,,64,2,Changeup,12,2,2,12,2,12,2,12,Infield shade,Standard,265,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,3.5,1.18,-1.18,-2.6
SL,2024-07-07,82.7,-2.84,3.63,"Anderson, Grant",666163,681982,,called_strike,,,,,8,Ben Rortvedt singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,TB,S,,,0,0,2024,0.62,0.53,0.15,1.86,,,,1,8,Top,,,,,,,5.597170705192576,-120.29659730657283,1.4893469669438908,4.878584236408437,24.410840676615333,-27.617907271327176,3.11,1.34,,,,82.6,2432,6.4,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.14,,,,,,,,64,1,Slider,12,2,2,12,2,12,2,12,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,27,26,27,27,1,2,26,1,34,3,2.82,-0.62,0.62,-8.2
SL,2024-07-07,84.1,-2.52,3.83,"Anderson, Grant",676356,681982,strikeout,swinging_strike,,,,,6,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,S,2,,2,2,2024,0.65,0.42,0.68,2.51,,,,0,8,Top,,,,,,,6.159569206358599,-122.37175315492132,2.561591030620628,5.230535174109807,25.02844287242321,-28.76495742291811,3.29,1.58,,,,84.3,2532,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,53.97,,0.0,0.0,1,0,0,,63,6,Slider,12,2,2,12,2,12,2,12,Standard,Standard,125,0.0,-0.227,69.4,8.0,,0.227,,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,2.82,-0.65,-0.65,-5.8
SI,2024-07-07,92.3,-2.66,4.17,"Anderson, Grant",676356,681982,,foul,,,,,9,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,S,,,2,2,2024,-1.45,-0.35,0.74,1.83,,,,0,8,Top,,,,,,,11.766171411281576,-133.90132218780613,0.6580954580208083,-20.013253621792536,28.553002801714182,-36.808256849309686,3.29,1.58,,,,92.1,2190,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.2,,,,,,,,63,5,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,258,0.0,0.0,69.1,7.7,,0.0,,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,3.04,1.45,1.45,-1.9
SL,2024-07-07,84.7,-2.52,3.79,"Anderson, Grant",676356,681982,,ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,B,,,1,2,2024,0.27,0.61,2.64,2.29,,,,0,8,Top,,,,,,,11.475877600771543,-122.86241634164278,1.6238911485949057,0.5462655496630747,23.050394706398276,-26.481547568131155,3.26,1.51,,,,84.6,2452,6.3,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.21,,,,,,,,63,4,Slider,12,2,2,12,2,12,2,12,Standard,Standard,123,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,2.57,-0.27,-0.27,-8.8
SI,2024-07-07,93.0,-2.58,4.14,"Anderson, Grant",676356,681982,,ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,B,,,0,2,2024,-1.3,-0.33,2.21,2.07,,,,0,8,Top,,,,,,,15.097273530537924,-134.55440270525878,1.2576944308886535,-19.049446163100058,28.652714140958818,-36.68880523823339,3.3,1.51,,,,92.9,2141,6.5,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.03,,,,,,,,63,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,262,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,2.99,1.3,1.3,-3.5
SL,2024-07-07,83.3,-2.49,3.88,"Anderson, Grant",676356,681982,,foul,,,,,6,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,S,,,0,1,2024,0.56,0.57,0.65,2.28,,,,0,8,Top,,,,,,,6.126876336045781,-121.24576903406866,1.620007391026986,4.364407272806063,22.975874060219404,-27.045089465702965,3.29,1.58,7,38.2,-18,83.5,2451,6.4,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.15,,,,,,,,63,2,Slider,12,2,2,12,2,12,2,12,Standard,Standard,147,0.0,-0.054,66.5,8.1,,0.054,88.0,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,2.7,-0.56,-0.56,-8.6
SI,2024-07-07,91.3,-2.61,4.11,"Anderson, Grant",676356,681982,,swinging_strike,,,,,8,Jonny DeLuca strikes out swinging.,R,R,R,TEX,TB,S,,,0,0,2024,-1.38,-0.51,0.27,1.96,,,,0,8,Top,,,,,,,10.236017939560382,-132.53403206878767,1.6495526087122971,-18.55650396071472,30.293010654757445,-38.833205418643814,3.29,1.58,,,,91.0,2099,6.4,744993,641680,663993,543760,669701,680716,694671,665750,543257,54.12,,,,,,,,63,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,265,0.0,-0.037,71.8,7.5,,0.037,,10,-10,1.0,0.0,27,25,27,26,1,2,26,1,34,2,3.28,1.38,1.38,-3.3
FF,2024-06-11,90.8,-2.57,4.36,"Anderson, Grant",518792,681982,home_run,hit_into_play,,,,,5,Jason Heyward homers (3) on a fly ball to right field.    Andy Pages scores.,R,L,R,LAD,TEX,X,,fly_ball,1,2,2024,-1.13,0.78,0.03,2.57,,,681624,2,6,Bot,227.26,64.0,,,,,8.881377308818287,-131.9705562611574,-0.2450511860496905,-15.05451686570236,25.74501954654431,-23.16937250353462,3.5,1.66,415,107.7,32,90.7,2313,6.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.41,0.914,1.873,2.0,1,0,3,6,57,4,4-Seam Fastball,12,1,12,1,1,14,14,1,Infield shade,Standard,255,0.0,2.297,78.5,8.3,3.632,-2.297,107.7,11,11,1.0,1.0,27,34,27,35,1,3,4,2,26,1,1.97,1.13,-1.13,0.6
SL,2024-06-11,82.5,-2.56,4.06,"Anderson, Grant",518792,681982,,ball,,,,,14,Jason Heyward homers (3) on a fly ball to right field.    Andy Pages scores.,R,L,R,LAD,TEX,B,,,0,2,2024,0.43,0.41,0.1,1.29,,,681624,2,6,Bot,,,,,,,5.165625866223131,-120.10306376204478,-0.6165602729745997,3.191786804846964,23.422382404863324,-28.26555485380903,3.63,1.78,,,,82.0,2369,6.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.55,,,,,,,,57,3,Slider,12,1,12,1,1,12,12,1,Infield shade,Standard,122,0.0,0.027,,,,-0.027,,11,11,1.0,1.0,27,34,27,35,1,3,4,2,26,1,2.93,-0.43,0.43,-5.1
FF,2024-06-11,91.0,-2.49,4.39,"Anderson, Grant",518792,681982,,foul,,,,,6,Jason Heyward homers (3) on a fly ball to right field.    Andy Pages scores.,R,L,R,LAD,TEX,S,,,0,1,2024,-1.07,0.71,0.48,2.82,,,681624,2,6,Bot,,,,,,,9.675346345738534,-132.28231358627562,0.3862788370186121,-14.511126693281527,25.72455462179656,-24.009685997667894,3.5,1.66,179,71.1,21,90.9,2355,6.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.4,,,,,,,,57,2,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,250,0.0,-0.054,74.5,7.7,,0.054,88.0,11,11,1.0,1.0,27,34,27,35,1,3,4,2,26,1,2.02,1.07,-1.07,1.6
SL,2024-06-11,82.5,-2.66,4.1,"Anderson, Grant",518792,681982,,called_strike,,,,,9,Jason Heyward homers (3) on a fly ball to right field.    Andy Pages scores.,R,L,R,LAD,TEX,S,,,0,0,2024,0.75,0.49,0.61,2.14,,,681624,2,6,Bot,,,,,,,5.942436888442465,-120.17699784422318,0.9799265369143368,6.331075214774355,19.99813762227631,-27.73835113328749,3.5,1.75,,,,82.5,2479,5.9,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.56,,,,,,,,57,1,Slider,12,1,12,1,1,12,12,1,Infield shade,Standard,119,0.0,-0.047,,,,0.047,,11,11,1.0,1.0,27,34,27,35,1,3,4,2,26,1,2.81,-0.75,0.75,-4.2
SI,2024-06-11,90.7,-2.59,4.29,"Anderson, Grant",681624,681982,single,hit_into_play,,,,,7,Andy Pages singles on a sharp ground ball to left fielder Wyatt Langford.,R,R,R,LAD,TEX,X,7,ground_ball,2,2,2024,-1.3,-0.29,-0.28,1.9,,,,2,6,Bot,61.38,105.86,,,,,8.525830744015357,-131.78829613299797,0.5561304062813806,-16.97704386607801,27.233343404147092,-35.95613009656421,3.57,1.64,133,105.0,8,90.4,2197,6.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.37,0.694,0.642,0.9,1,1,0,4,56,5,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,253,0.0,0.37,73.1,7.8,0.786,-0.37,105.0,11,11,1.0,1.0,27,23,27,24,1,3,4,2,26,1,3.07,1.3,1.3,0.6
SL,2024-06-11,83.1,-2.73,3.92,"Anderson, Grant",681624,681982,,ball,,,,,14,Andy Pages singles on a sharp ground ball to left fielder Wyatt Langford.,R,R,R,LAD,TEX,B,,,1,2,2024,0.58,0.45,1.84,1.37,,,,2,6,Bot,,,,,,,9.3414342172712,-120.88918998112896,-0.341444207355363,4.144498312543956,20.7522830597594,-27.810661793916353,3.57,1.67,,,,83.6,2422,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.16,,,,,,,,56,4,Slider,12,1,12,1,1,12,12,1,Standard,Standard,111,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,27,23,27,24,1,3,4,2,26,1,2.82,-0.58,-0.58,-4.6
FF,2024-06-11,92.2,-2.57,4.34,"Anderson, Grant",681624,681982,,called_strike,,,,,6,Andy Pages singles on a sharp ground ball to left fielder Wyatt Langford.,R,R,R,LAD,TEX,S,,,1,1,2024,-1.12,0.96,0.28,2.6,,,,2,6,Bot,,,,,,,9.666791092325472,-134.08604141516722,-0.7119840125739187,-15.526750113199622,26.67802252995726,-20.611856640209034,3.57,1.64,,,,92.5,2353,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.18,,,,,,,,56,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,254,0.0,-0.064,,,,0.064,,11,11,1.0,1.0,27,23,27,24,1,3,4,2,26,1,1.71,1.12,1.12,1.6
FF,2024-06-11,90.8,-2.76,4.35,"Anderson, Grant",681624,681982,,ball,,,,,11,Andy Pages singles on a sharp ground ball to left fielder Wyatt Langford.,R,R,R,LAD,TEX,B,,,0,1,2024,-0.97,0.95,-0.92,3.5,,,,2,6,Bot,,,,,,,6.646164512851798,-132.23621968732678,1.6698899629607564,-12.770974053387814,25.42023567826222,-21.43657186535087,3.57,1.59,,,,90.8,2312,6.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.46,,,,,,,,56,2,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,250,0.0,0.029,,,,-0.029,,11,11,1.0,1.0,27,23,27,24,1,3,4,2,26,1,1.79,0.97,0.97,1.6
SL,2024-06-11,83.5,-2.81,4.0,"Anderson, Grant",681624,681982,,foul,,,,,9,Andy Pages singles on a sharp ground ball to left fielder Wyatt Langford.,R,R,R,LAD,TEX,S,,,0,0,2024,0.57,0.27,0.43,2.04,,,,2,6,Bot,,,,,,,6.326588624158353,-121.5544353906824,1.3047365085583122,4.703273336785158,19.976925992544828,-29.86461088512836,3.57,1.64,147,69.3,17,83.9,2394,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.33,,,,,,,,56,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,125,0.0,-0.041,73.8,7.9,,0.041,88.0,11,11,1.0,1.0,27,23,27,24,1,3,4,2,26,1,2.95,-0.57,-0.57,-4.5
FF,2024-06-11,92.4,-2.68,4.29,"Anderson, Grant",666158,681982,field_out,hit_into_play,,,,,4,Gavin Lux lines out to left fielder Wyatt Langford.,R,L,R,LAD,TEX,X,7,line_drive,1,0,2024,-1.2,0.76,-0.51,2.57,,,,1,6,Bot,70.45,93.37,,,,,8.122648877499518,-134.48598765280963,-0.2931631286091536,-16.303316551387937,27.083813419748505,-22.9839094158703,3.27,1.57,297,93.7,19,92.4,2330,6.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.39,0.394,0.429,0.0,1,0,0,4,55,2,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,251,0.0,-0.295,71.9,7.0,0.608,0.295,93.7,11,11,1.0,1.0,27,26,27,27,1,3,4,2,26,1,1.89,1.2,-1.2,-0.3
FF,2024-06-11,91.2,-2.92,4.34,"Anderson, Grant",666158,681982,,ball,,,,,2,Gavin Lux lines out to left fielder Wyatt Langford.,R,L,R,LAD,TEX,B,,,0,0,2024,-0.86,1.09,-0.23,3.23,,,,1,6,Bot,,,,,,,8.577526525659199,-132.61063964121348,0.7549941165811881,-11.928648286321751,27.535510391366657,-19.707151929478385,3.26,1.63,,,,91.0,2423,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.35,,,,,,,,55,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,252,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,27,26,27,27,1,3,4,2,26,1,1.65,0.86,-0.86,2.1
SL,2024-06-11,82.7,-2.58,4.04,"Anderson, Grant",606192,681982,home_run,hit_into_play,,,,,8,Teoscar Hernández homers (17) on a fly ball to left center field.   Will Smith scores.,R,R,R,LAD,TEX,X,,fly_ball,0,1,2024,0.55,0.58,0.08,2.17,,,669257,1,6,Bot,73.06,52.13,,,,,4.973957448779218,-120.42893249535852,1.0438166421254818,4.477017967881785,21.643050711150583,-26.88212199659347,3.56,1.62,386,103.8,30,82.8,2437,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.35,0.786,1.583,2.0,1,0,3,6,54,2,Slider,10,1,10,1,1,12,12,1,Standard,Standard,124,0.001,1.476,71.6,8.5,3.061,-1.476,103.8,9,9,0.999,0.999,27,31,27,32,1,3,4,2,26,1,2.73,-0.55,-0.55,-5.1
SL,2024-06-11,81.9,-2.71,4.08,"Anderson, Grant",606192,681982,,called_strike,,,,,5,Teoscar Hernández homers (17) on a fly ball to left center field.   Will Smith scores.,R,R,R,LAD,TEX,S,,,0,0,2024,0.61,0.57,-0.02,2.33,,,669257,1,6,Bot,,,,,,,4.884398131457687,-119.22707912835776,1.4552269092961208,4.92277467486369,21.62578103315785,-27.21640000332455,3.56,1.54,,,,81.9,2319,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.35,,,,,,,,54,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,130,0.0,-0.04,,,,0.04,,9,9,0.999,0.999,27,31,27,32,1,3,4,2,26,1,2.81,-0.61,-0.61,-2.7
