pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-02,88.7,4.1,4.59,"Milner, Hoby",695578,571948,,called_strike,,,,,5,James Wood called out on strikes.,R,L,L,WSH,MIL,S,,,0,1,2024,1.24,0.15,-0.1,2.93,,,660766,1,7,Bot,,,,,,,-12.95989935175994,-128.58322499072003,1.6881411077889916,16.175180988952498,22.56880655880113,-31.01780344252013,3.66,1.59,,,,89.9,1865,6.9,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.59,,,,,,,,63,2,Sinker,3,6,3,6,6,3,3,6,Strategic,Strategic,101,0.0,-0.052,,,,0.052,,-3,-3,0.122,0.122,33,21,33,22,1,3,2,2,2,1,2.73,1.24,1.24,0.6
ST,2024-08-02,80.0,4.15,4.57,"Milner, Hoby",695578,571948,,foul,,,,,4,James Wood called out on strikes.,R,L,L,WSH,MIL,S,,,0,0,2024,-1.19,0.06,-0.49,2.45,,,660766,1,7,Bot,,,,,,,-8.01725585856707,-116.1950032212641,1.9809819074850707,-9.253154217553243,22.242688224855108,-32.234613005636454,3.83,1.79,158,66.5,29,80.3,1931,6.7,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,63,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Strategic,301,0.0,-0.04,59.9,7.6,,0.04,88.0,-3,-3,0.122,0.122,33,21,33,22,1,3,2,2,2,1,3.52,-1.19,-1.19,-1.2
SI,2024-08-02,88.3,4.33,4.45,"Milner, Hoby",660766,571948,walk,ball,,,,,14,Juan Yepez walks.,R,R,L,WSH,MIL,B,,,3,0,2024,1.33,0.08,0.27,1.24,,,,1,7,Bot,,,,,,,-12.711856466557798,-128.0923046160451,-1.893142681011276,17.1152193448169,24.309988448381404,-31.119314174585405,3.54,1.65,,,,89.0,1928,6.7,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,0.689131,0.7,1,0,0,,62,4,Sinker,3,6,3,6,6,3,3,6,Strategic,Strategic,107,0.031,0.175,,,,-0.175,,-3,-3,0.091,0.091,33,26,33,26,1,3,2,2,2,1,2.84,1.33,-1.33,-2.8
SI,2024-08-02,88.3,4.14,4.51,"Milner, Hoby",660766,571948,,ball,,,,,13,Juan Yepez walks.,R,R,L,WSH,MIL,B,,,2,0,2024,1.13,0.22,-0.9,2.32,,,,1,7,Bot,,,,,,,-14.714283731607129,-127.81881380910592,0.2697729999720868,15.154306572865082,22.617007488638805,-29.973258330445532,3.52,1.63,,,,89.4,1995,6.9,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.57,,,,,,,,62,3,Sinker,3,6,3,6,6,3,3,6,Strategic,Strategic,105,0.0,0.139,,,,-0.139,,-3,-3,0.091,0.091,33,26,33,26,1,3,2,2,2,1,2.7,1.13,-1.13,-2.6
ST,2024-08-02,79.2,4.38,4.41,"Milner, Hoby",660766,571948,,ball,,,,,14,Juan Yepez walks.,R,R,L,WSH,MIL,B,,,1,0,2024,-1.13,-0.23,2.64,2.43,,,,1,7,Bot,,,,,,,-1.695155540341879,-115.29735765311392,2.8638134833710653,-9.785597417059268,20.430569886189964,-34.91011931017479,3.55,1.57,,,,79.5,1939,6.4,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,62,2,Sweeper,3,6,3,6,6,3,3,6,Strategic,Strategic,288,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,33,26,33,26,1,3,2,2,2,1,3.84,-1.13,1.13,-5.3
CH,2024-08-02,82.3,4.38,4.21,"Milner, Hoby",660766,571948,,ball,,,,,14,Juan Yepez walks.,R,R,L,WSH,MIL,B,,,0,0,2024,1.25,0.27,1.78,2.15,,,,1,7,Bot,,,,,,,-8.390102840154546,-119.5828296264285,1.3335458595973069,13.59012037861986,21.151421141305523,-30.059436503749787,3.54,1.62,,,,83.0,1641,6.7,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,62,1,Changeup,3,6,3,6,6,3,3,6,Standard,Strategic,89,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,33,26,33,26,1,3,2,2,2,1,3.09,1.25,-1.25,-7.5
FF,2024-08-02,89.1,4.14,4.48,"Milner, Hoby",682928,571948,field_out,hit_into_play,,,,,5,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,X,3,ground_ball,3,2,2024,1.18,0.62,-0.13,2.48,,,,0,7,Bot,156.85,170.23,,,,,-12.9745813626277,-129.09047819438624,-0.155912222197367,15.861718246106715,25.703556915759247,-25.365784567381873,3.52,1.63,42,102.8,-1,89.3,1987,6.6,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.94,0.457,0.415,0.0,1,0,0,4,61,9,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,110,-0.027,-0.333,77.3,7.8,0.497,0.333,102.8,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,2.26,1.18,1.18,-3.2
FF,2024-08-02,89.2,4.14,4.55,"Milner, Hoby",682928,571948,,foul,,,,,2,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,S,,,3,2,2024,1.2,0.61,-0.24,3.11,,,,0,7,Bot,,,,,,,-13.439422603371238,-129.2475559989468,1.205054769854974,16.134146095765242,24.369747703354417,-25.75551266776312,3.52,1.63,309,82.6,18,90.3,2029,7.0,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.51,,,,,,,,61,8,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,101,0.0,0.0,54.1,5.3,,0.0,88.0,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,2.26,1.2,1.2,-0.5
ST,2024-08-02,80.5,4.08,4.48,"Milner, Hoby",682928,571948,,foul,,,,,13,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,S,,,3,2,2024,-1.3,-0.11,-0.79,1.3,,,,0,7,Bot,,,,,,,-8.420454783724127,-116.907960336802,-0.0649912128487053,-10.113022837712366,24.00634843771524,-33.40621155895994,3.52,1.63,129,62.9,17,81.0,1955,6.9,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.59,,,,,,,,61,7,Sweeper,3,6,3,6,6,3,3,6,Strategic,Standard,299,0.0,0.0,45.6,6.7,,0.0,88.0,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,3.67,-1.3,-1.3,-3.4
SI,2024-08-02,89.5,4.16,4.52,"Milner, Hoby",682928,571948,,foul,,,,,5,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,S,,,3,2,2024,1.48,0.06,-0.02,2.25,,,,0,7,Bot,,,,,,,-13.458025956161464,-129.65517110434783,0.3211703682219455,19.363384568067495,25.47692091614789,-31.84394134361973,3.52,1.63,228,87.7,56,90.0,2090,6.7,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,61,6,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,103,0.0,0.0,70.4,6.9,,0.0,88.0,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,2.8,1.48,1.48,-3.1
SI,2024-08-02,87.9,4.1,4.44,"Milner, Hoby",682928,571948,,ball,,,,,13,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,B,,,2,2,2024,1.38,-0.17,-2.01,1.47,,,,0,7,Bot,,,,,,,-17.69688994009021,-126.86462964185392,-0.6555316781290623,18.361950776280413,24.25681596478333,-34.13954843337561,3.51,1.47,,,,88.2,1939,6.8,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.7,,,,,,,,61,5,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,100,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,3.16,1.38,1.38,-3.9
ST,2024-08-02,79.9,4.05,4.37,"Milner, Hoby",682928,571948,,ball,,,,,13,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,B,,,1,2,2024,-1.01,0.09,-2.32,1.25,,,,0,7,Bot,,,,,,,-12.210898618638522,-115.79183958452606,-0.21945454937475,-6.732366094620476,22.497208573677696,-31.607042055035492,3.61,1.53,,,,80.3,1975,6.9,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.62,,,,,,,,61,4,Sweeper,3,6,3,6,6,3,3,6,Strategic,Standard,297,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,3.53,-1.01,-1.01,-5.4
SI,2024-08-02,88.0,4.21,4.46,"Milner, Hoby",682928,571948,,foul,,,,,14,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,S,,,1,1,2024,1.37,-0.05,1.61,2.29,,,,0,7,Bot,,,,,,,-9.19037046158151,-127.80858076233667,0.9705093489494744,16.849238799646187,24.937511244913427,-33.11283448890586,3.52,1.63,,,,88.7,1975,6.7,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.8,,,,,,,,61,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,114,0.0,-0.056,69.7,6.5,,0.056,,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,2.99,1.37,1.37,-1.9
ST,2024-08-02,79.8,4.21,4.52,"Milner, Hoby",682928,571948,,called_strike,,,,,9,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,S,,,1,0,2024,-1.15,0.12,0.35,1.82,,,,0,7,Bot,,,,,,,-6.344568267567062,-116.15266055716656,0.5765353413716494,-9.183343565986576,21.852070340198903,-31.39381904705743,3.49,1.5,,,,80.0,1860,6.4,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.09,,,,,,,,61,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,296,0.0,-0.049,,,,0.049,,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,3.46,-1.15,-1.15,-2.4
ST,2024-08-02,79.6,4.25,4.58,"Milner, Hoby",682928,571948,,ball,,,,,14,"CJ Abrams grounds out, first baseman Rhys Hoskins to pitcher Hoby Milner.",R,L,L,WSH,MIL,B,,,0,0,2024,-1.25,-0.09,1.68,2.48,,,,0,7,Bot,,,,,,,-3.324120538776822,-115.92152504805448,2.2997163316264384,-10.696218748466569,20.69453443691323,-33.57802812836797,3.57,1.59,,,,80.2,1822,6.6,744825,661388,656555,668930,687401,642715,694192,663368,686217,53.91,,,,,,,,61,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,297,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,33,23,33,24,1,3,2,2,2,1,3.67,-1.25,-1.25,-0.9
SI,2024-07-31,89.2,4.13,4.33,"Milner, Hoby",621566,571948,field_out,hit_into_play,,,,,3,Matt Olson flies out to left fielder Jackson Chourio.,R,L,L,MIL,ATL,X,7,fly_ball,3,1,2024,1.46,0.02,0.71,3.35,593160,,657656,2,9,Top,54.29,126.94,,,,,-11.552628616338778,-129.32826356601885,3.614573229092144,18.70151016251834,25.539483380010054,-32.90887631490573,3.59,1.67,252,81.9,45,90.0,2015,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.62,0.014,0.017,0.0,1,0,0,3,75,5,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,104,0.003,-0.406,68.4,6.3,0.026,0.406,88.0,-4,4,0.013,0.987,33,30,33,30,1,4,2,1,2,1,2.85,1.46,1.46,2.7
SI,2024-07-31,88.5,4.17,4.19,"Milner, Hoby",621566,571948,,called_strike,,,,,2,Matt Olson flies out to left fielder Jackson Chourio.,R,L,L,MIL,ATL,S,,,3,0,2024,1.45,-0.02,-0.23,3.25,593160,,657656,2,9,Top,,,,,,,-13.858967570333306,-128.03813841996612,3.9252310172582474,18.67595403385308,24.516964850568797,-33.47448310787693,3.56,1.67,,,,89.3,1991,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.55,,,,,,,,75,4,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,103,0.0,-0.08,,,,0.08,,-4,4,0.013,0.987,33,30,33,30,1,4,2,1,2,1,2.95,1.45,1.45,-5.5
SI,2024-07-31,88.7,3.89,4.22,"Milner, Hoby",621566,571948,,ball,,,,,13,Matt Olson flies out to left fielder Jackson Chourio.,R,L,L,MIL,ATL,B,,,2,0,2024,1.47,-0.05,-1.52,1.51,593160,,657656,2,9,Top,,,,,,,-16.41818974446805,-128.20704652579255,-0.4030023632095662,19.456474000023945,24.710256221843775,-32.86054610807605,3.53,1.67,,,,89.5,1933,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.51,,,,,,,,75,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,103,0.0,0.097,,,,-0.097,,-4,4,0.013,0.987,33,30,33,30,1,4,2,1,2,1,2.97,1.47,1.47,-4.2
ST,2024-07-31,81.3,3.96,4.31,"Milner, Hoby",621566,571948,,ball,,,,,13,Matt Olson flies out to left fielder Jackson Chourio.,R,L,L,MIL,ATL,B,,,1,0,2024,-0.91,-0.46,-1.25,1.49,593160,,657656,2,9,Top,,,,,,,-9.993822753749496,-117.86894716792332,1.331253606133192,-6.259210300171914,25.083757086535368,-36.972589733016896,3.53,1.67,,,,81.4,1892,6.8,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.67,,,,,,,,75,2,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,305,0.0,0.06,,,,-0.06,,-4,4,0.013,0.987,33,30,33,30,1,4,2,1,2,1,3.97,-0.91,-0.91,-3.0
ST,2024-07-31,80.5,3.97,4.22,"Milner, Hoby",621566,571948,,ball,,,,,13,Matt Olson flies out to left fielder Jackson Chourio.,R,L,L,MIL,ATL,B,,,0,0,2024,-0.93,-0.57,-0.4,1.26,593160,,657656,2,9,Top,,,,,,,-7.998773910624518,-116.8683670379646,1.3116190368505538,-6.770758561346146,24.596142522221307,-37.87489229578531,3.56,1.67,,,,80.9,1917,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.51,,,,,,,,75,1,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,307,0.0,0.03,,,,-0.03,,-4,4,0.013,0.987,33,30,33,30,1,4,2,1,2,1,4.14,-0.93,-0.93,-3.0
ST,2024-07-29,79.5,4.17,4.17,"Milner, Hoby",657656,571948,walk,ball,,,,,14,Ramón Laureano walks.,R,R,L,MIL,ATL,B,,,3,2,2024,-1.3,0.13,0.96,1.76,,,,0,7,Top,,,,,,,-4.672039180040942,-115.74518020534842,1.2623311045267211,-10.828460973622326,21.073529748511984,-31.493251483717327,3.32,1.51,,,,80.7,1898,7.0,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.5,,0.689131,0.7,1,0,0,,48,7,Sweeper,4,2,2,4,2,4,2,4,Strategic,Strategic,291,-0.059,0.371,,,,-0.371,,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,3.47,-1.3,1.3,-1.6
CH,2024-07-29,80.5,4.42,3.96,"Milner, Hoby",657656,571948,,ball,,,,,12,Ramón Laureano walks.,R,R,L,MIL,ATL,B,,,2,2,2024,1.21,0.42,1.38,2.67,,,,0,7,Top,,,,,,,-9.123126939984246,-116.89244455192218,3.0327968617762804,12.698982672352978,19.274333121096035,-29.048225003752883,3.31,1.53,,,,81.6,2371,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.62,,,,,,,,48,6,Changeup,4,2,2,4,2,4,2,4,Strategic,Strategic,44,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,3.08,1.21,-1.21,-7.3
SI,2024-07-29,89.1,4.06,4.25,"Milner, Hoby",657656,571948,,ball,,,,,13,Ramón Laureano walks.,R,R,L,MIL,ATL,B,,,1,2,2024,1.4,-0.15,-1.46,1.26,,,,0,7,Top,,,,,,,-16.618819487050924,-128.7790715543241,-0.971775936660296,18.733494553108045,23.742035378641766,-33.885210144181045,3.3,1.52,,,,90.1,1997,7.0,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.5,,,,,,,,48,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Strategic,104,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,3.04,1.4,-1.4,-2.4
SI,2024-07-29,88.8,4.2,4.28,"Milner, Hoby",657656,571948,,foul,,,,,12,Ramón Laureano walks.,R,R,L,MIL,ATL,S,,,1,2,2024,1.06,0.66,0.04,3.64,,,,0,7,Top,,,,,,,-12.500639148293034,-128.79186555067457,3.182662415872892,14.34333596801346,25.1608922055265,-25.73074954161912,3.36,1.52,202,77.4,20,89.7,1108,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.64,,,,,,,,48,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Strategic,208,0.0,0.0,69.1,6.7,,0.0,88.0,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,2.24,1.06,-1.06,-1.4
ST,2024-07-29,79.5,4.2,4.28,"Milner, Hoby",657656,571948,,swinging_strike,,,,,6,Ramón Laureano walks.,R,R,L,MIL,ATL,S,,,1,1,2024,-0.82,-0.06,0.74,2.57,,,,0,7,Top,,,,,,,-6.1244484035451245,-115.65800901424409,3.1629815093563267,-6.249595469350233,20.832884248409176,-33.508349797255654,3.36,1.52,,,,80.5,1956,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,48,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,311,0.0,-0.056,70.8,6.5,,0.056,,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,3.66,-0.82,0.82,-0.7
ST,2024-07-29,78.8,4.21,4.29,"Milner, Hoby",657656,571948,,ball,,,,,14,Ramón Laureano walks.,R,R,L,MIL,ATL,B,,,0,1,2024,-0.86,-0.36,1.3,1.49,,,,0,7,Top,,,,,,,-4.759415994265609,-114.68916486614984,1.4385740384629262,-6.703952039838978,21.096218414580935,-35.84993313545303,3.32,1.54,,,,79.7,1958,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.63,,,,,,,,48,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,303,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,4.03,-0.86,0.86,-1.9
SI,2024-07-29,88.3,4.0,4.33,"Milner, Hoby",657656,571948,,foul,,,,,8,Ramón Laureano walks.,R,R,L,MIL,ATL,S,,,0,0,2024,1.4,-0.06,-0.21,2.04,,,,0,7,Top,,,,,,,-13.18123090296418,-127.94490389153852,0.6691550862251394,17.922675856219552,24.252891310462328,-33.19479566188439,3.36,1.52,183,67.9,45,88.8,1860,6.6,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.86,,,,,,,,48,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,100,0.0,-0.037,76.4,7.8,,0.037,88.0,2,-2,0.824,0.176,33,29,33,30,1,0,1,1,2,1,2.99,1.4,-1.4,-4.0
SI,2024-07-29,90.1,3.96,4.26,"Milner, Hoby",669221,571948,field_out,hit_into_play,,,,,6,Sean Murphy flies out to right fielder Sal Frelick.,R,R,L,MIL,ATL,X,9,fly_ball,0,0,2024,1.57,0.06,0.58,2.55,,,542303,2,6,Top,169.28,70.68,,,,,-11.808020399874964,-130.74780229069978,1.6283209388403692,20.451997418533946,26.35550552483424,-32.04348822180469,3.5,1.65,336,100.0,42,90.8,2105,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.71,0.091,0.173,0.0,1,0,0,3,41,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,102,0.026,-0.271,74.4,8.0,0.334,0.271,100.0,-1,1,0.361,0.639,33,29,33,30,1,2,1,2,2,1,2.75,1.57,-1.57,-2.5
SI,2024-07-29,90.9,3.91,4.38,"Milner, Hoby",621566,571948,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,L,MIL,ATL,S,2,,2,2,2024,1.47,0.57,-0.53,3.1,,,542303,1,6,Top,,,,,,,-14.363931570118924,-131.61573606624574,1.5556216351871628,20.14597443650211,27.532324224561773,-26.16505345977781,3.6,1.69,,,,91.4,1965,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.65,,0.0,0.0,1,0,0,,40,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,168,0.03,-0.229,59.1,5.0,,0.229,,-1,1,0.331,0.669,33,30,33,30,1,2,1,1,2,1,2.21,1.47,1.47,-2.1
ST,2024-07-29,80.6,3.92,4.3,"Milner, Hoby",621566,571948,,called_strike,,,,,5,Matt Olson strikes out swinging.,R,L,L,MIL,ATL,S,,,2,1,2024,-1.23,0.19,0.21,2.8,,,542303,1,6,Top,,,,,,,-5.978408847715781,-117.20123431233203,3.060590473688536,-10.135798479294792,22.744012397180153,-31.276064390364976,3.53,1.56,,,,81.4,1950,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.6,,,,,,,,40,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,305,0.0,-0.057,,,,0.057,,-1,1,0.331,0.669,33,30,33,30,1,2,1,1,2,1,3.33,-1.23,-1.23,-1.8
SI,2024-07-29,89.3,4.14,4.29,"Milner, Hoby",621566,571948,,swinging_strike,,,,,6,Matt Olson strikes out swinging.,R,L,L,MIL,ATL,S,,,2,0,2024,1.68,-0.02,0.32,2.4,,,542303,1,6,Top,,,,,,,-13.044804324406908,-129.43045843170412,1.4789207029653686,21.61217438214954,26.321954917783188,-33.00876479589889,3.6,1.69,,,,90.0,2148,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,40,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,103,0.0,-0.057,78.1,7.2,,0.057,,-1,1,0.331,0.669,33,30,33,30,1,2,1,1,2,1,2.9,1.68,1.68,-2.2
ST,2024-07-29,81.1,3.86,4.26,"Milner, Hoby",621566,571948,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,MIL,ATL,B,,,1,0,2024,-1.06,-0.25,-1.25,1.7,,,542303,1,6,Top,,,,,,,-9.46743135874284,-117.63935778369066,1.5280662748221316,-7.811837084561046,24.543351877094235,-35.074961415441294,3.54,1.56,,,,81.4,1895,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,40,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,305,0.0,0.056,,,,-0.056,,-1,1,0.331,0.669,33,30,33,30,1,2,1,1,2,1,3.77,-1.06,-1.06,1.8
ST,2024-07-29,80.6,3.95,4.26,"Milner, Hoby",621566,571948,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,MIL,ATL,B,,,0,0,2024,-0.92,-0.15,-0.63,0.83,,,542303,1,6,Top,,,,,,,-8.489500431500002,-117.17809008964436,-0.6120529257972477,-6.7594677408331725,23.274668570124604,-33.651874019849146,3.6,1.59,,,,81.2,1870,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.62,,,,,,,,40,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,305,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,33,30,33,30,1,2,1,1,2,1,3.68,-0.92,-0.92,-2.4
ST,2024-07-28,80.3,4.06,4.22,"Milner, Hoby",681146,571948,strikeout,swinging_strike,,,,,13,Jonah Bride strikes out swinging.,R,R,L,MIL,MIA,S,2,,2,2,2024,-1.35,-0.05,-0.28,1.21,,,,2,8,Top,,,,,,,-7.147439676776211,-116.76689159389711,0.161059743434087,-10.938146511073835,22.438013539297412,-32.90209232722533,3.18,1.47,,,,81.1,1959,6.9,745961,606992,656555,668930,687401,642715,694192,663368,669003,53.56,,0.0,0.0,1,0,0,,68,6,Sweeper,6,2,2,6,2,6,2,6,Strategic,Standard,301,0.002,-0.219,65.3,8.5,,0.219,,4,-4,0.987,0.013,33,28,33,29,1,3,2,1,1,2,3.6,-1.35,1.35,-2.6
FF,2024-07-28,88.8,3.97,4.28,"Milner, Hoby",681146,571948,,foul,,,,,4,Jonah Bride strikes out swinging.,R,R,L,MIL,MIA,S,,,2,2,2024,1.29,0.47,-0.74,2.59,,,,2,8,Top,,,,,,,-14.333500576950495,-128.5629719297368,0.9920196434553156,17.21534302067795,25.066501152325717,-27.378806196965012,3.18,1.47,11,74.5,-13,89.5,2148,6.9,745961,606992,656555,668930,687401,642715,694192,663368,669003,53.64,,,,,,,,68,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,99,0.0,0.0,66.8,7.3,,0.0,88.0,4,-4,0.987,0.013,33,28,33,29,1,3,2,1,1,2,2.43,1.29,-1.29,-1.3
ST,2024-07-28,79.7,4.02,4.23,"Milner, Hoby",681146,571948,,called_strike,,,,,14,Jonah Bride strikes out swinging.,R,R,L,MIL,MIA,S,,,2,1,2024,-1.33,0.21,0.83,1.72,,,,2,8,Top,,,,,,,-4.557309306630229,-116.05678370066433,0.8546773896295818,-11.195647965101552,21.75763662665139,-30.66808602006082,3.28,1.45,,,,80.7,2013,6.9,745961,606992,656555,668930,687401,642715,694192,663368,669003,53.59,,,,,,,,68,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Strategic,293,0.0,-0.084,,,,0.084,,4,-4,0.987,0.013,33,28,33,29,1,3,2,1,1,2,3.37,-1.33,1.33,-1.0
SI,2024-07-28,88.3,4.07,4.13,"Milner, Hoby",681146,571948,,called_strike,,,,,8,Jonah Bride strikes out swinging.,R,R,L,MIL,MIA,S,,,2,0,2024,1.43,-0.04,0.15,1.51,,,,2,8,Top,,,,,,,-12.656786148367356,-128.10483466254937,-0.1891944777761044,18.21305137717502,24.577728467221263,-32.80274761903837,3.26,1.45,,,,89.5,1946,7.1,745961,606992,656555,668930,687401,642715,694192,663368,669003,53.44,,,,,,,,68,3,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,91,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,33,28,33,29,1,3,2,1,1,2,2.96,1.43,-1.43,-4.6
