pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,93.1,0.87,6.36,"Irvin, Cole",680869,608344,field_out,hit_into_play,,,,,3,Zack Gelof lines out sharply to second baseman Jordan Westburg.,R,R,L,OAK,BAL,X,4,line_drive,0,0,2024,0.89,1.01,0.51,2.99,,,,2,5,Bot,134.55,127.61,,,,,-2.8665307434557037,-135.56977633840856,-5.106717138869705,11.643838595907248,29.731920644029593,-18.79387508744049,3.54,1.59,184,109.1,10,93.2,2092,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.19,0.909,0.927,0.0,1,0,0,5,55,1,4-Seam Fastball,14,1,14,1,1,14,14,1,Standard,Standard,139,0.0,-0.256,73.1,6.8,1.201,0.256,109.1,13,13,0.999,0.999,30,24,30,25,2,3,6,1,5,1,1.62,0.89,-0.89,43.6
CU,2024-07-06,77.7,1.21,6.08,"Irvin, Cole",669137,608344,field_out,hit_into_play,,,,,8,Armando Alvarez flies out sharply to center fielder Cedric Mullins.,R,R,L,OAK,BAL,X,8,fly_ball,0,0,2024,-0.77,-0.74,0.11,2.0,,,,1,5,Bot,99.24,56.6,,,,,-0.9376224200378596,-113.24795583873076,-0.5033878715722355,-6.4914205205297035,20.44289935554266,-38.65606528640528,3.32,1.51,358,101.2,36,77.5,2327,6.0,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.47,0.326,0.638,0.0,1,0,0,5,54,1,Curveball,14,1,14,1,1,14,14,1,Standard,Standard,323,0.0,-0.256,72.6,7.4,1.232,0.256,101.2,13,13,0.999,0.999,30,29,30,30,1,3,6,7,5,6,4.5,-0.77,0.77,35.9
CU,2024-07-06,78.1,1.02,6.11,"Irvin, Cole",669127,608344,field_out,hit_into_play,,,,,11,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,X,1,ground_ball,3,2,2024,-1.01,-0.48,-0.85,2.55,,,,0,5,Bot,118.34,186.95,,,,,-2.1676051809682493,-113.84389641709214,0.0676684734418564,-8.393574492806879,20.7227308214201,-36.59856104972782,3.32,1.47,1,61.9,-63,78.0,2314,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.41,0.251,0.248,0.0,1,0,0,2,53,6,Curveball,14,1,14,1,1,14,14,1,Standard,Standard,314,0.0,-0.333,62.2,5.4,0.255,0.333,88.0,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,4.2,-1.01,1.01,38.3
CH,2024-07-06,84.1,0.98,6.22,"Irvin, Cole",669127,608344,,ball,,,,,14,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,B,,,2,2,2024,1.02,0.65,1.44,1.71,,,,0,5,Bot,,,,,,,-0.9321774698721546,-122.50637398051504,-5.421090048601662,10.447668889080845,22.902004270105703,-24.743826419340778,3.23,1.54,,,,84.2,1645,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.29,,,,,,,,53,5,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,128,0.0,0.107,,,,-0.107,,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,2.55,1.02,-1.02,38.6
CH,2024-07-06,85.1,0.96,6.2,"Irvin, Cole",669127,608344,,ball,,,,,14,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,B,,,1,2,2024,1.12,0.88,1.2,2.04,,,,0,5,Bot,,,,,,,-1.6779772113245792,-123.84845621554304,-5.196832735711076,11.847947943810237,24.18468444515073,-22.323270419474696,3.21,1.5,,,,84.9,1633,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.42,,,,,,,,53,4,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,126,0.0,0.04,,,,-0.04,,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,2.26,1.12,-1.12,40.2
FF,2024-07-06,91.6,0.81,6.38,"Irvin, Cole",669127,608344,,foul,,,,,6,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,S,,,1,1,2024,1.07,1.39,0.39,2.67,,,,0,5,Bot,,,,,,,-3.3736017075747897,-133.311018168565,-6.5172969275251535,13.550854733267078,27.692852381249036,-14.341316229990516,3.32,1.47,215,76.6,24,91.5,2111,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.33,,,,,,,,53,3,4-Seam Fastball,14,1,14,1,1,14,14,1,Standard,Standard,139,0.0,-0.056,71.6,7.3,,0.056,88.0,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,1.31,1.07,-1.07,43.0
CH,2024-07-06,84.3,0.9,6.27,"Irvin, Cole",669127,608344,,swinging_strike,,,,,14,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,S,,,1,0,2024,1.17,0.78,1.1,1.48,,,,0,5,Bot,,,,,,,-1.858391393742906,-122.72580262608176,-6.298570854820733,12.216981230115053,23.984053763232353,-23.232947953236696,3.32,1.47,,,,84.0,1642,6.0,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.46,,,,,,,,53,2,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,130,0.0,-0.049,68.6,8.2,,0.049,,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,2.42,1.17,-1.17,40.3
FF,2024-07-06,91.0,0.73,6.41,"Irvin, Cole",669127,608344,,ball,,,,,11,"Shea Langeliers grounds out, pitcher Cole Irvin to first baseman Ryan Mountcastle.",R,R,L,OAK,BAL,B,,,0,0,2024,0.78,1.32,-0.07,4.3,,,,0,5,Bot,,,,,,,-3.642133057074632,-132.55102542988828,-2.218261708091154,9.938046410981386,27.67375585742088,-16.34056025826396,3.23,1.58,,,,90.9,2037,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.36,,,,,,,,53,1,4-Seam Fastball,14,1,14,1,1,14,14,1,Standard,Standard,141,0.0,0.038,,,,-0.038,,13,13,0.999,0.999,30,26,30,27,1,3,6,1,5,1,1.42,0.78,-0.78,41.7
FF,2024-07-06,93.1,1.09,6.28,"Irvin, Cole",667670,608344,strikeout,swinging_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,L,OAK,BAL,S,2,,1,2,2024,0.62,1.38,0.55,3.92,680474,,609280,2,4,Bot,,,,,,,-2.7509943777388943,-135.51866724092804,-3.2759699390095784,8.220374707249643,32.14751272928629,-14.757120854430882,3.64,1.68,,,,92.9,2094,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.15,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,14,1,14,1,1,14,14,1,Standard,Standard,140,0.0,-0.193,67.7,5.2,,0.193,,13,13,0.999,0.999,30,29,30,30,1,3,6,1,5,1,1.27,0.62,-0.62,42.1
FC,2024-07-06,85.6,1.18,6.19,"Irvin, Cole",667670,608344,,called_strike,,,,,3,Brent Rooker strikes out swinging.,R,R,L,OAK,BAL,S,,,1,1,2024,-0.22,0.3,0.44,3.24,680474,,609280,2,4,Bot,,,,,,,-1.3001929944183923,-124.72286967690242,-1.356625974651506,-2.115303601546308,22.85062927401416,-29.00102052783774,3.64,1.71,,,,85.9,2135,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.29,,,,,,,,48,3,Cutter,14,1,14,1,1,14,14,1,Standard,Standard,209,0.0,-0.078,,,,0.078,,13,13,0.999,0.999,30,29,30,30,1,3,6,1,5,1,2.78,-0.22,0.22,41.7
FF,2024-07-06,92.9,1.0,6.31,"Irvin, Cole",667670,608344,,called_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,L,OAK,BAL,S,,,1,0,2024,1.02,1.13,0.96,3.12,680474,,609280,2,4,Bot,,,,,,,-2.353513658480558,-135.24430012830484,-4.825661101301686,13.011702220364477,31.65682194220968,-17.535141352784617,3.64,1.7,,,,92.8,2089,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.12,,,,,,,,48,2,4-Seam Fastball,14,1,14,1,1,14,14,1,Standard,Standard,138,0.0,-0.045,,,,0.045,,13,13,0.999,0.999,30,29,30,30,1,3,6,1,5,1,1.53,1.02,-1.02,44.6
CU,2024-07-06,79.0,1.27,6.09,"Irvin, Cole",667670,608344,,ball,,,,,11,Brent Rooker strikes out swinging.,R,R,L,OAK,BAL,B,,,0,0,2024,-0.89,-0.21,-1.04,3.21,680474,,609280,2,4,Bot,,,,,,,-3.362300436520562,-114.91033932735188,0.9753398292444077,-7.138509473670819,22.98786007673972,-34.4110146384166,3.58,1.73,,,,78.5,2329,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.33,,,,,,,,48,1,Curveball,14,1,14,1,1,14,14,1,Standard,Standard,315,0.0,0.03,,,,-0.03,,13,13,0.999,0.999,30,29,30,30,1,3,6,1,5,1,3.88,-0.89,0.89,37.9
CH,2024-07-06,84.4,1.01,6.16,"Irvin, Cole",609280,608344,single,hit_into_play,,,,,13,Miguel Andujar singles on a fly ball to left fielder Austin Hays.   Brett Harris scores.    Max Schuemann to 3rd.,R,R,L,OAK,BAL,X,7,fly_ball,1,0,2024,1.17,0.6,-0.17,1.01,695391,,680474,2,4,Bot,101.21,109.47,,,,,-5.069336420256418,-122.61211805522196,-6.74090329362555,12.780699895408706,25.78214118465836,-24.98081067157584,3.42,1.6,233,69.2,29,84.0,1506,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.22,0.917,0.85,0.9,1,1,0,4,47,2,Changeup,13,1,13,1,1,14,14,1,Standard,Standard,122,0.0,0.587,72.5,8.6,0.979,-0.587,88.0,12,12,0.999,0.999,30,29,30,29,1,3,6,1,5,1,2.63,1.17,-1.17,40.7
CH,2024-07-06,84.3,1.1,6.13,"Irvin, Cole",609280,608344,,ball,,,,,3,Miguel Andujar singles on a fly ball to left fielder Austin Hays.   Brett Harris scores.    Max Schuemann to 3rd.,R,R,L,OAK,BAL,B,,,0,0,2024,1.05,0.56,0.75,3.48,695391,,680474,2,4,Bot,,,,,,,-2.9202261304633517,-122.7167544956311,-0.8600531490877221,11.218529911425458,26.07156347479179,-26.602971296938644,3.48,1.65,,,,84.1,1533,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.19,,,,,,,,47,1,Changeup,13,1,13,1,1,13,13,1,Standard,Standard,121,0.0,0.03,,,,-0.03,,12,12,0.999,0.999,30,29,30,29,1,3,6,1,5,1,2.67,1.05,-1.05,39.9
CH,2024-07-06,84.8,0.92,6.2,"Irvin, Cole",663662,608344,field_out,hit_into_play,,,,,3,Daz Cameron flies out to right fielder Ryan O'Hearn.   Brett Harris to 3rd.,R,R,L,OAK,BAL,X,9,fly_ball,1,2,2024,1.18,0.94,0.34,3.31,,695391,680474,1,4,Bot,195.68,88.97,,,,,-3.718027077052722,-123.4593130239678,-2.3132954190969444,12.777233215541042,25.22304004809534,-22.31953870969734,3.56,1.57,322,91.4,33,84.8,1538,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.21,0.051,0.074,0.0,1,0,0,3,46,4,Changeup,13,1,13,1,1,13,13,1,Standard,Standard,128,0.0,-0.175,69.4,5.9,0.128,0.175,91.4,12,12,0.999,0.999,30,27,30,27,1,3,6,6,5,6,2.23,1.18,-1.18,43.3
SI,2024-07-06,93.7,1.04,6.26,"Irvin, Cole",663662,608344,,ball,,,,,11,Daz Cameron flies out to right fielder Ryan O'Hearn.   Brett Harris to 3rd.,R,R,L,OAK,BAL,B,,,0,2,2024,1.21,0.88,-1.05,3.5,,695391,680474,1,4,Bot,,,,,,,-8.071592944430531,-136.29414861011568,-3.3721724524002976,16.818251428530196,29.105937703657276,-20.67325675001505,3.63,1.67,,,,94.0,2003,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.09,,,,,,,,46,3,Sinker,13,1,13,1,1,13,13,1,Standard,Standard,138,0.0,0.022,,,,-0.022,,12,12,0.999,0.999,30,27,30,27,1,3,6,6,5,6,1.71,1.21,-1.21,43.0
FF,2024-07-06,93.5,0.92,6.34,"Irvin, Cole",663662,608344,,called_strike,,,,,1,Daz Cameron flies out to right fielder Ryan O'Hearn.   Brett Harris to 3rd.,R,R,L,OAK,BAL,S,,,0,1,2024,0.86,1.31,-0.77,3.26,,695391,680474,1,4,Bot,,,,,,,-6.274030287842585,-136.0732238642526,-5.127651336257426,12.095321997210554,28.52620979433067,-14.887151040208837,3.59,1.69,,,,93.9,2165,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.07,,,,,,,,46,2,4-Seam Fastball,13,1,13,1,1,13,13,1,Standard,Standard,143,0.0,-0.048,,,,0.048,,12,12,0.999,0.999,30,27,30,27,1,3,6,6,5,6,1.28,0.86,-0.86,43.8
FF,2024-07-06,93.7,0.97,6.31,"Irvin, Cole",663662,608344,,foul,,,,,5,Daz Cameron flies out to right fielder Ryan O'Hearn.   Brett Harris to 3rd.,R,R,L,OAK,BAL,S,,,0,0,2024,0.69,1.45,0.05,2.88,,695391,680474,1,4,Bot,,,,,,,-3.9151209583531568,-136.24045509721643,-6.318701447976545,9.446658156507851,30.762028189790502,-12.94318337700734,3.56,1.57,213,72.7,32,93.9,2195,6.5,745642,668939,663624,676059,602104,683002,669720,656775,656811,53.97,,,,,,,,46,1,4-Seam Fastball,13,1,13,1,1,13,13,1,Standard,Standard,139,0.0,-0.039,68.4,5.5,,0.039,88.0,12,12,0.999,0.999,30,27,30,27,1,3,6,6,5,6,1.16,0.69,-0.69,42.9
FF,2024-07-06,92.4,1.1,6.2,"Irvin, Cole",680474,608344,walk,ball,,,,,14,Max Schuemann walks.,R,R,L,OAK,BAL,B,,,3,1,2024,1.02,0.94,0.99,1.5,,695391,,1,4,Bot,,,,,,,-2.5003726907909813,-134.32368107862237,-8.210628018810498,12.922864771475082,29.11241574761443,-19.22084861298443,3.41,1.67,,,,92.5,2060,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.1,,0.689131,0.7,1,0,0,,45,5,4-Seam Fastball,13,1,13,1,1,13,13,1,Standard,Standard,135,0.0,0.124,,,,-0.124,,12,12,0.999,0.999,30,27,30,27,1,2,6,1,5,1,1.74,1.02,-1.02,36.7
FC,2024-07-06,86.2,1.17,6.23,"Irvin, Cole",680474,608344,,ball,,,,,12,Max Schuemann walks.,R,R,L,OAK,BAL,B,,,2,1,2024,-0.24,0.19,1.27,4.4,,695391,,1,4,Bot,,,,,,,0.7382477094322565,-125.5552098210826,1.4498920421104855,-2.729783330084119,24.320923025334142,-30.670105742306248,3.42,1.66,,,,86.1,2199,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.44,,,,,,,,45,4,Cutter,13,1,13,1,1,13,13,1,Standard,Standard,199,0.0,0.078,,,,-0.078,,12,12,0.999,0.999,30,27,30,27,1,2,6,1,5,1,2.86,-0.24,0.24,41.1
CH,2024-07-06,84.2,1.08,6.2,"Irvin, Cole",680474,608344,,swinging_strike,,,,,9,Max Schuemann walks.,R,R,L,OAK,BAL,S,,,2,0,2024,1.0,0.76,0.41,2.14,,695391,,1,4,Bot,,,,,,,-3.5607673375548994,-122.62696633154468,-4.601616676683554,10.823186429945348,23.025965411621858,-23.794765529057724,3.37,1.59,,,,84.4,1606,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.21,,,,,,,,45,3,Changeup,13,1,13,1,1,13,13,1,Standard,Standard,126,0.0,-0.047,66.8,8.2,,0.047,,12,12,0.999,0.999,30,27,30,27,1,2,6,1,5,1,2.44,1.0,-1.0,38.8
FF,2024-07-06,91.8,0.89,6.35,"Irvin, Cole",680474,608344,,ball,,,,,12,Max Schuemann walks.,R,R,L,OAK,BAL,B,,,1,0,2024,1.02,1.21,0.97,3.2,,695391,,1,4,Bot,,,,,,,-1.9967172915261089,-133.65714760284226,-4.718831582910339,12.600791407010298,31.06461627626985,-16.839827721667934,3.45,1.68,,,,91.5,2047,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.25,,,,,,,,45,2,4-Seam Fastball,13,1,13,1,1,13,13,1,Standard,Standard,134,0.0,0.042,,,,-0.042,,12,12,0.999,0.999,30,27,30,27,1,2,6,1,5,1,1.51,1.02,-1.02,44.3
CU,2024-07-06,79.2,1.36,6.05,"Irvin, Cole",680474,608344,,ball,,,,,13,Max Schuemann walks.,R,R,L,OAK,BAL,B,,,0,0,2024,-0.77,-0.5,-0.78,1.0,,695391,,1,4,Bot,,,,,,,-3.233143708920828,-115.30896508234684,-3.260679896099056,-6.127934540358772,23.368427604562264,-36.15055973364794,3.36,1.63,,,,78.9,2265,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.25,,,,,,,,45,1,Curveball,13,1,13,1,1,13,13,1,Standard,Standard,323,0.0,0.027,,,,-0.027,,12,12,0.999,0.999,30,27,30,27,1,2,6,1,5,1,4.15,-0.77,0.77,36.0
CU,2024-07-06,80.1,1.21,6.12,"Irvin, Cole",695391,608344,double,hit_into_play,,,,,6,Brett Harris doubles (3) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,X,7,line_drive,1,1,2024,-0.84,-0.43,0.4,2.2,,,,1,4,Bot,74.45,53.91,,,,,-0.2110064439001798,-116.73435783471132,-1.1837168065127892,-7.620919461151904,21.66897772810719,-36.103750973839446,3.42,1.56,379,103.2,21,80.1,2367,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.34,0.609,0.855,1.25,1,1,1,6,44,3,Curveball,13,1,13,1,1,13,13,1,Standard,Standard,316,0.0,0.669,70.2,7.5,1.42,-0.669,103.2,12,12,0.999,0.999,30,26,30,26,1,2,6,1,5,1,3.97,-0.84,0.84,37.2
FF,2024-07-06,93.0,1.01,6.35,"Irvin, Cole",695391,608344,,ball,,,,,12,Brett Harris doubles (3) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,B,,,0,1,2024,0.94,1.15,1.57,3.28,,,,1,4,Bot,,,,,,,-0.6271335814943194,-135.5125119745727,-4.672958537164287,11.813833346169982,27.05225501069348,-17.20483796779977,3.44,1.57,,,,93.5,2046,6.3,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.21,,,,,,,,44,2,4-Seam Fastball,13,1,13,1,1,13,13,1,Standard,Standard,139,0.0,0.024,,,,-0.024,,12,12,0.999,0.999,30,26,30,26,1,2,6,1,5,1,1.46,0.94,-0.94,44.2
CU,2024-07-06,79.5,1.3,6.07,"Irvin, Cole",695391,608344,,called_strike,,,,,13,Brett Harris doubles (3) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,S,,,0,0,2024,-1.17,-0.6,-0.95,2.49,,,,1,4,Bot,,,,,,,-2.7190165337517103,-115.71175647443276,0.0613585207346201,-9.983998001437708,22.60688531559822,-37.79298483566295,3.43,1.58,,,,79.0,2303,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.45,,,,,,,,44,1,Curveball,13,1,13,1,1,13,13,1,Standard,Standard,318,0.0,-0.037,,,,0.037,,12,12,0.999,0.999,30,26,30,26,1,2,6,1,5,1,4.22,-1.17,1.17,36.9
CH,2024-07-06,84.5,1.07,6.24,"Irvin, Cole",663527,608344,home_run,hit_into_play,,,,,5,Tyler Nevin homers (6) on a fly ball to left center field.,R,R,L,OAK,BAL,X,,fly_ball,1,0,2024,1.1,0.53,0.02,2.49,,,,1,4,Bot,50.98,48.44,,,,,-4.622790827661354,-123.05845957795955,-3.462292718676017,12.11747464516123,23.688064098798513,-26.256805801334085,3.63,1.62,415,107.9,27,84.5,1479,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.29,0.986,2.009,2.0,1,0,3,6,43,2,Changeup,12,1,12,1,1,13,13,1,Standard,Standard,125,0.0,1.544,75.7,7.7,3.9,-1.544,107.9,11,11,0.999,0.999,30,27,30,27,1,2,6,6,5,4,2.64,1.1,-1.1,39.8
CU,2024-07-06,81.1,1.15,6.19,"Irvin, Cole",663527,608344,,ball,,,,,13,Tyler Nevin homers (6) on a fly ball to left center field.,R,R,L,OAK,BAL,B,,,0,0,2024,-0.81,0.38,-1.86,2.46,,,,1,4,Bot,,,,,,,-5.164814223157503,-117.99813160195193,-2.4408299933050523,-6.603047278878104,22.458482602272735,-28.35083297759047,3.66,1.66,,,,80.9,2382,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.36,,,,,,,,43,1,Curveball,12,1,12,1,1,12,12,1,Standard,Standard,310,0.0,0.039,,,,-0.039,,11,11,0.999,0.999,30,27,30,27,1,2,6,6,5,4,3.08,-0.81,0.81,39.8
FF,2024-07-06,94.0,0.86,6.4,"Irvin, Cole",680869,608344,strikeout,swinging_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,S,2,,3,2,2024,1.11,1.37,0.02,3.09,,,,0,4,Bot,,,,,,,-4.653022382414754,-136.7250146864806,-5.884528850855932,14.942187000039768,31.033082039581707,-13.904370539393437,3.54,1.59,,,,94.0,2117,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.14,,0.0,0.0,1,0,0,,42,7,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,142,0.0,-0.333,73.2,6.3,,0.333,,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,1.22,1.11,-1.11,44.7
FF,2024-07-06,94.0,0.79,6.41,"Irvin, Cole",680869,608344,,foul,,,,,1,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,S,,,3,2,2024,0.96,1.31,-0.32,2.98,,,,0,4,Bot,,,,,,,-5.00822119334997,-136.5931132036488,-6.024551581015405,13.11273862172577,32.91430782426791,-14.616109894549735,3.54,1.59,206,100.2,14,93.4,2192,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.27,,,,,,,,42,6,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,142,0.0,0.0,75.2,7.3,,0.0,100.2,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,1.29,0.96,-0.96,43.7
FF,2024-07-06,93.6,0.9,6.29,"Irvin, Cole",680869,608344,,ball,,,,,7,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,B,,,2,2,2024,1.18,1.31,-0.44,1.68,,,,0,4,Bot,,,,,,,-6.051734871607536,-135.92898916849634,-9.00376883312548,15.924830855441591,30.80724742417882,-14.153231183306415,3.69,1.76,,,,93.4,2106,6.4,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.12,,,,,,,,42,5,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,137,0.0,0.107,,,,-0.107,,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,1.31,1.18,-1.18,42.5
FF,2024-07-06,93.7,1.08,6.35,"Irvin, Cole",680869,608344,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,S,,,2,1,2024,1.05,1.06,-0.15,2.7,,,,0,4,Bot,,,,,,,-5.486015764126693,-136.36723024004365,-6.065683169016523,14.338924564676695,28.16071824128155,-17.75647870954772,3.54,1.59,249,75.3,38,93.8,2135,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.3,,,,,,,,42,4,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,141,0.0,-0.069,70.6,6.1,,0.069,88.0,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,1.52,1.05,-1.05,42.0
CH,2024-07-06,83.0,1.07,6.22,"Irvin, Cole",680869,608344,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,B,,,1,1,2024,0.78,0.96,-0.23,0.85,,,,0,4,Bot,,,,,,,-4.468356156779301,-120.64111917090663,-7.7015191309708335,8.453742791303739,22.348708673442967,-21.48288592423034,3.62,1.7,,,,83.0,1499,6.2,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.26,,,,,,,,42,3,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,121,0.0,0.053,,,,-0.053,,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,2.34,0.78,-0.78,40.5
CH,2024-07-06,84.1,1.08,6.23,"Irvin, Cole",680869,608344,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,B,,,0,1,2024,0.88,0.56,0.79,1.61,,,,0,4,Bot,,,,,,,-2.4015914017672655,-122.48640214896774,-5.468169407625832,9.299674941474173,23.00927525928515,-25.67389626040686,3.64,1.74,,,,84.1,1576,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.39,,,,,,,,42,2,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,126,0.0,0.025,,,,-0.025,,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,2.64,0.88,-0.88,39.8
FF,2024-07-06,92.1,1.11,6.35,"Irvin, Cole",680869,608344,,called_strike,,,,,6,Zack Gelof strikes out swinging.,R,R,L,OAK,BAL,S,,,0,0,2024,0.74,1.27,0.71,2.51,,,,0,4,Bot,,,,,,,-2.595226581931474,-134.08870677591713,-6.686744400235187,9.437694124557911,26.917242201013803,-15.638435778930258,3.64,1.7,,,,92.0,2029,6.1,745642,668939,663624,676059,602104,683002,669720,656775,656811,54.45,,,,,,,,42,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,139,0.0,-0.037,,,,0.037,,11,11,0.999,0.999,30,24,30,25,1,2,6,1,5,1,1.4,0.74,-0.74,40.7
SI,2024-06-30,90.3,0.91,6.21,"Irvin, Cole",669701,608344,single,hit_into_play,,,,,6,Josh Smith singles on a line drive to center fielder Colton Cowser. Andrew Knizner scores. Marcus Semien to 2nd.,R,L,L,BAL,TEX,X,8,line_drive,0,0,2024,1.23,0.82,0.43,2.32,668800,,543760,2,4,Top,134.64,91.42,,,,,-3.815793597402788,-131.39249506759418,-5.460633274934585,15.091436908082729,28.28065533996664,-21.753651961768774,3.19,1.5,171,90.5,11,90.3,1860,6.4,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.15,0.7,0.64,0.9,1,1,0,4,32,1,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,138,-0.06,0.616,75.6,6.4,0.772,-0.616,90.5,-3,3,0.176,0.824,30,26,30,27,3,2,5,1,6,2,1.98,1.23,1.23,46.2
