pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-02,86.7,1.99,5.72,"Akin, Keegan",686676,669211,,ball,,,,,14,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,CWS,B,,,1,0,2024,1.24,0.94,1.46,1.6,,,,2,6,Top,,,,,,,-3.778336322018227,-126.145610268515,-5.512144934798407,13.968658582175165,27.118483710076944,-21.24370083559912,3.44,1.56,,,,86.1,2001,6.0,746992,668939,656811,702616,656896,683002,681297,656775,596103,54.47,,,,,,,,53,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,119,0.0,0.068,,,,-0.068,,3,-3,0.909,0.091,29,25,29,26,1,2,2,2,2,1,2.11,1.24,-1.24,39.3
SL,2024-09-02,87.7,2.19,5.81,"Akin, Keegan",686676,669211,,ball,,,,,14,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,CWS,B,,,0,0,2024,-0.26,0.51,1.1,1.62,,,,2,6,Top,,,,,,,-2.071316105751106,-127.86295841882762,-5.174505966607088,-2.613092403451517,20.576673785572613,-25.802559353333383,3.49,1.56,,,,87.7,2571,5.7,746992,668939,656811,702616,656896,683002,681297,656775,596103,54.79,,,,,,,,53,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,29,25,29,26,1,2,2,2,2,1,2.39,-0.26,0.26,39.9
FC,2024-09-02,94.7,-0.77,6.1,"Burnes, Corbin",686676,669203,grounded_into_double_play,hit_into_play,,,,,9,"Korey Lee grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn.   Gavin Sheets out at 2nd.    Korey Lee out at 1st.",R,R,R,BAL,CWS,X,6,ground_ball,0,1,2024,0.61,0.44,0.31,1.68,667452,,657757,1,3,Top,114.71,154.46,,,,,1.4947692600592914,-137.8098906567907,-6.886096496807118,7.373570568828776,30.947946884702283,-25.19846715060741,3.49,1.61,4,91.2,-21,95.2,2926,6.6,746992,668939,656811,702616,656896,683002,681297,656775,596103,53.89,0.083,0.081,0.0,1,0,0,2,24,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180,0.11,-0.293,68.3,7.2,0.092,0.293,91.2,-1,1,0.32,0.68,29,25,30,26,2,1,5,2,6,1,2.1,-0.61,-0.61,45.3
FC,2024-09-02,95.6,-0.65,6.12,"Burnes, Corbin",686676,669203,,foul,,,,,14,"Korey Lee grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn.   Gavin Sheets out at 2nd.    Korey Lee out at 1st.",R,R,R,BAL,CWS,S,,,0,0,2024,0.49,0.68,0.9,2.02,667452,,657757,1,3,Top,,,,,,,2.999050560618936,-139.06675230176938,-6.728835185213821,5.686022011962103,31.568497996708057,-22.078830444060205,3.49,1.61,3,75.2,-37,96.1,2702,6.6,746992,668939,656811,702616,656896,683002,681297,656775,596103,53.85,,,,,,,,24,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,171,0.0,-0.045,65.4,7.0,,0.045,88.0,-1,1,0.32,0.68,29,25,30,26,2,1,5,2,6,1,1.82,-0.49,-0.49,45.4
FC,2024-09-02,95.0,-0.89,6.15,"Burnes, Corbin",686676,669203,field_out,hit_into_play,,,,,5,Korey Lee flies out to left fielder Colton Cowser.,R,R,R,BAL,CWS,X,7,fly_ball,0,0,2024,0.2,0.68,-0.2,2.24,,,657757,1,1,Top,81.35,114.3,,,,,1.3598397266555635,-138.33414751600668,-6.207786569369339,2.36077786961486,27.86040145247316,-22.377997516531792,3.49,1.61,239,84.8,49,96.0,2017,6.6,746992,668939,656811,702616,656896,683002,681297,656775,596103,53.9,0.006,0.005,0.0,1,0,0,3,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173,0.021,-0.255,71.4,7.8,0.006,0.255,88.0,-2,2,0.304,0.696,29,25,30,26,1,0,5,2,6,1,1.83,-0.2,-0.2,49.2
SI,2024-08-31,87.3,-1.16,5.3,"Maton, Phil",686676,664208,field_out,hit_into_play,,,,,5,Korey Lee lines out to right fielder Tyrone Taylor.,R,R,R,CWS,NYM,X,9,line_drive,0,0,2024,-1.04,0.67,-0.15,2.49,,,,2,8,Bot,202.09,108.64,,,,,4.656448614992663,-127.119415091236,-2.04673712071006,-12.22470705150714,25.71876400619346,-24.695961002332275,3.51,1.63,292,92.5,21,89.0,2230,7.3,746751,682626,624413,643446,668901,596019,607043,664056,621438,53.2,0.209,0.206,0.0,1,0,0,3,68,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,212,-0.008,-0.256,70.3,6.5,0.321,0.256,92.5,-3,-3,0.039,0.039,31,25,31,26,1,3,1,1,2,2,2.31,1.04,1.04,25.0
SI,2024-08-31,96.3,-1.92,5.97,"Brazobán, Huascar",686676,623211,field_out,hit_into_play,,,,,8,Korey Lee flies out to center fielder Tyrone Taylor.,R,R,R,CWS,NYM,X,8,fly_ball,0,0,2024,-1.54,0.64,0.04,1.89,,,,0,6,Bot,172.94,72.21,,,,,8.586326815762426,-139.9205780006222,-6.648875289080474,-22.106370136010355,31.509889452813923,-22.462058449296546,3.51,1.63,334,94.5,34,95.4,2310,5.9,746751,682626,624413,643446,668901,596019,607043,621438,516782,54.65,0.123,0.219,0.0,1,0,0,3,51,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,228,-0.026,-0.254,73.7,7.6,0.419,0.254,94.5,-3,-3,0.151,0.151,34,25,35,26,1,2,3,1,4,2,1.83,1.54,1.54,36.0
CH,2024-08-31,85.8,2.23,5.73,"Quintana, Jose",686676,500779,strikeout,swinging_strike_blocked,,,,,14,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,S,2,,3,2,2024,0.92,0.02,0.03,0.63,,,657757,1,3,Bot,,,,,,,-7.05597052313238,-124.65501924810046,-5.8553972120757525,10.98226394308768,24.685205441214855,-30.96210450068093,3.51,1.63,,,,85.9,1252,6.4,746751,682626,624413,643446,668901,596019,608385,607043,516782,54.11,,0.0,0.0,1,0,0,,30,8,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,125,-0.033,-0.306,69.7,8.4,,0.306,,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,3.08,0.92,-0.92,41.1
CU,2024-08-31,76.8,2.15,5.72,"Quintana, Jose",686676,500779,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,S,,,3,2,2024,-0.76,-0.59,-0.46,2.38,,,657757,1,3,Bot,,,,,,,-4.14834810056076,-111.77320578478512,0.9701561598856324,-5.653735719293496,19.88297493640796,-37.48138494747121,3.51,1.63,104,105.3,5,76.8,2251,6.3,746751,682626,624413,643446,668901,596019,608385,607043,516782,54.22,,,,,,,,30,7,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,305,0.0,0.0,74.2,7.6,,0.0,105.3,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,4.44,-0.76,0.76,41.3
FF,2024-08-31,92.1,2.13,5.78,"Quintana, Jose",686676,500779,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,S,,,3,2,2024,0.66,1.28,-0.58,2.3,,,657757,1,3,Bot,,,,,,,-8.351746186560685,-133.8267136730411,-5.806777830678531,9.659987905772494,28.37130961658881,-15.683215159218229,3.51,1.63,218,70.3,33,92.6,2121,6.6,746751,682626,624413,643446,668901,596019,608385,607043,516782,53.87,,,,,,,,30,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,147,0.0,0.0,74.8,7.7,,0.0,88.0,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,1.41,0.66,-0.66,43.5
SI,2024-08-31,91.1,2.23,5.79,"Quintana, Jose",686676,500779,,foul,,,,,5,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,S,,,3,1,2024,1.16,1.04,0.13,2.47,,,657757,1,3,Bot,,,,,,,-7.758552946971266,-132.34322607070362,-4.667847948890636,15.2465327826706,28.76535420031443,-19.09387729201276,3.51,1.63,122,78.4,77,91.3,2105,6.5,746751,682626,624413,643446,668901,596019,608385,607043,516782,53.96,,,,,,,,30,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,-0.092,75.0,7.5,,0.092,88.0,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,1.72,1.16,-1.16,41.5
CU,2024-08-31,76.8,2.18,5.86,"Quintana, Jose",686676,500779,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,B,,,2,1,2024,-0.49,-0.79,1.04,2.83,,,657757,1,3,Bot,,,,,,,-1.5145718320101025,-111.79706650758156,2.017846212952903,-3.808107392032052,20.96493536283645,-39.35680885910268,3.28,1.44,,,,76.5,2163,6.2,746751,682626,624413,643446,668901,596019,608385,607043,516782,54.33,,,,,,,,30,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,304,0.0,0.112,,,,-0.112,,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,4.66,-0.49,0.49,44.4
CH,2024-08-31,85.8,2.22,5.78,"Quintana, Jose",686676,500779,,blocked_ball,,,,,13,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,B,,,1,1,2024,0.93,0.12,-0.85,0.64,,,657757,1,3,Bot,,,,,,,-9.19588989225604,-124.56677653549492,-6.118701485158722,11.555392073623938,25.984823734200138,-29.794322123851117,3.38,1.63,,,,86.1,1361,6.7,746751,682626,624413,643446,668901,596019,608385,607043,516782,53.83,,,,,,,,30,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,122,0.0,0.046,,,,-0.046,,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,3.0,0.93,-0.93,40.1
FF,2024-08-31,91.7,2.21,5.76,"Quintana, Jose",686676,500779,,ball,,,,,1,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,B,,,0,1,2024,0.38,1.24,-0.63,3.41,,,657757,1,3,Bot,,,,,,,-8.02467877136777,-133.2036719199526,-2.691434348213799,6.393320702460642,31.271773493041632,-17.03990223657677,3.34,1.62,,,,91.5,2176,6.5,746751,682626,624413,643446,668901,596019,608385,607043,516782,54.03,,,,,,,,30,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,149,0.0,0.029,,,,-0.029,,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,1.5,0.38,-0.38,42.3
CU,2024-08-31,77.7,2.15,5.79,"Quintana, Jose",686676,500779,,swinging_strike,,,,,13,Korey Lee strikes out swinging.,R,R,L,CWS,NYM,S,,,0,0,2024,-0.69,-0.72,-0.34,1.1,,,657757,1,3,Bot,,,,,,,-4.082212835074479,-113.0685320332691,-1.7951308859188453,-5.094947646458067,21.814183925537808,-38.172814599630414,3.51,1.63,,,,77.5,2268,6.3,746751,682626,624413,643446,668901,596019,608385,607043,516782,54.22,,,,,,,,30,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,311,0.0,-0.04,37.1,6.4,,0.04,,-2,-2,0.321,0.321,35,25,35,26,2,1,6,1,7,2,4.51,-0.69,0.69,43.4
FF,2024-08-31,92.7,2.15,5.81,"Quintana, Jose",686676,500779,single,hit_into_play,,,,,4,Korey Lee singles on a ground ball to right fielder Starling Marte.,R,R,L,CWS,NYM,X,9,ground_ball,0,1,2024,0.44,1.35,-0.39,2.49,,,,0,2,Bot,160.55,122.92,,,,,-7.469446742446626,-134.71637436269694,-5.6251299598517654,6.974497877087254,29.879533510668413,-14.728682540114209,3.51,1.63,81,83.5,4,93.2,2084,6.7,746751,682626,624413,643446,668901,596019,608385,607043,516782,53.82,0.314,0.296,0.9,1,1,0,2,15,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.037,0.485,68.8,6.1,0.373,-0.485,88.0,-3,-3,0.241,0.241,35,25,35,26,1,0,6,1,7,2,1.32,0.44,-0.44,46.5
FF,2024-08-31,91.6,2.1,5.83,"Quintana, Jose",686676,500779,,foul,,,,,5,Korey Lee singles on a ground ball to right fielder Starling Marte.,R,R,L,CWS,NYM,S,,,0,0,2024,0.52,1.39,-0.04,2.79,,,,0,2,Bot,,,,,,,-6.57201125402338,-133.24411461902884,-4.811697673662045,7.672626201015264,29.9547646294293,-14.732652321740616,3.51,1.63,209,76.0,51,91.8,2199,6.5,746751,682626,624413,643446,668901,596019,608385,607043,516782,53.98,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,-0.037,70.5,6.7,,0.037,88.0,-3,-3,0.241,0.241,35,25,35,26,1,0,6,1,7,2,1.33,0.52,-0.52,42.9
FF,2024-08-30,97.7,-2.01,4.82,"Díaz, Edwin",686676,621242,strikeout,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,2,,2,2,2024,-1.05,1.11,0.27,2.15,,,,1,9,Bot,,,,,,,8.687641814753729,-141.9028441213686,-4.278342063594282,-16.15863131379647,33.81254496535723,-16.40524855385385,3.51,1.63,,,,99.0,2385,7.2,746749,682626,624413,643446,668901,596019,607043,664056,621438,53.28,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,232,-0.005,-0.225,71.4,7.3,,0.225,,-4,-4,0.006,0.006,30,25,30,26,1,3,1,1,2,1,1.3,1.05,1.05,13.6
FF,2024-08-30,97.9,-1.87,4.85,"Díaz, Edwin",686676,621242,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,B,,,1,2,2024,-1.08,1.11,1.11,3.42,,,,1,9,Bot,,,,,,,10.721009104830378,-142.18488069243008,-0.915733968387676,-17.178083561949503,33.50200364299789,-17.178397840911096,3.36,1.49,,,,99.3,2443,7.3,746749,682626,624413,643446,668901,596019,607043,664056,621438,53.25,,,,,,,,73,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,232,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,30,25,30,26,1,3,1,1,2,1,1.29,1.08,1.08,16.0
FF,2024-08-30,97.4,-2.01,4.87,"Díaz, Edwin",686676,621242,,ball,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,B,,,0,2,2024,-1.1,1.14,-0.44,4.93,,,,1,9,Bot,,,,,,,6.847030989084812,-141.59659644846366,3.1691518363531372,-16.360355858691594,33.7088035455527,-17.947548183797867,3.29,1.51,,,,98.7,2407,7.2,746749,682626,624413,643446,668901,596019,607043,664056,621438,53.32,,,,,,,,73,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,230,0.0,0.02,,,,-0.02,,-4,-4,0.006,0.006,30,25,30,26,1,3,1,1,2,1,1.28,1.1,1.1,18.6
SL,2024-08-30,89.1,-2.01,5.19,"Díaz, Edwin",686676,621242,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,0,1,2024,0.12,0.29,0.89,2.31,,,,1,9,Bot,,,,,,,6.990991406733707,-129.7539042537203,-1.7370853923084195,-0.0067529840028662,24.95845011071548,-28.774306061302088,3.51,1.63,,,,90.8,2331,7.1,746749,682626,624413,643446,668901,596019,607043,664056,621438,53.42,,,,,,,,73,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,181,0.0,-0.057,67.8,8.0,,0.057,,-4,-4,0.006,0.006,30,25,30,26,1,3,1,1,2,1,2.56,-0.12,-0.12,23.6
FF,2024-08-30,97.7,-2.08,4.92,"Díaz, Edwin",686676,621242,,swinging_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,0,0,2024,-1.31,1.16,0.14,2.9,,,,1,9,Bot,,,,,,,9.150982348698802,-141.9359239576689,-2.6451429399443884,-19.837308167688953,32.501406958232224,-16.05268592123477,3.51,1.63,,,,99.1,2477,7.2,746749,682626,624413,643446,668901,596019,607043,664056,621438,53.33,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,235,0.0,-0.037,67.5,6.3,,0.037,,-4,-4,0.006,0.006,30,25,30,26,1,3,1,1,2,1,1.23,1.31,1.31,19.4
ST,2024-08-30,80.1,-3.0,5.26,"Ottavino, Adam",686676,493603,strikeout,swinging_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,2,,1,2,2024,1.38,0.06,0.15,2.37,,,657757,1,6,Bot,,,,,,,4.410175201425317,-116.63845791839115,0.2347015655624336,11.761044251559747,22.17102277512201,-31.921502518862063,3.51,1.63,,,,81.1,2759,6.9,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.55,,0.0,0.0,1,0,0,,51,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,72,-0.033,-0.182,70.1,8.1,,0.182,,-3,-3,0.155,0.155,38,25,39,26,1,2,3,1,8,1,3.49,-1.38,-1.38,19.8
SI,2024-08-30,93.7,-2.64,5.51,"Ottavino, Adam",686676,493603,,foul,,,,,9,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,1,2,2024,-1.42,0.48,0.54,1.62,,,657757,1,6,Bot,,,,,,,11.496032419265727,-135.84592009344294,-5.373948468421855,-20.209437347729494,31.73951619803744,-25.124946448412597,3.51,1.63,1,64.7,-53,94.6,2271,7.2,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.34,,,,,,,,51,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,0.0,70.2,7.0,,0.0,88.0,-3,-3,0.155,0.155,38,25,39,26,1,2,3,1,8,1,2.15,1.42,1.42,26.2
ST,2024-08-30,79.4,-3.06,5.24,"Ottavino, Adam",686676,493603,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,1,1,2024,1.27,-0.04,1.22,1.69,,,657757,1,6,Bot,,,,,,,7.069449634063432,-115.48549196573616,-0.9140533351680152,10.008653716046,21.642607074032263,-32.6206915420968,3.51,1.63,,,,80.4,2670,7.0,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.46,,,,,,,,51,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,66,0.0,-0.059,67.6,7.7,,0.059,,-3,-3,0.155,0.155,38,25,39,26,1,2,3,1,8,1,3.67,-1.27,-1.27,21.7
SI,2024-08-30,91.9,-2.94,5.4,"Ottavino, Adam",686676,493603,,foul,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,1,0,2024,-1.12,0.45,0.06,1.91,,,657757,1,6,Bot,,,,,,,10.176453670916043,-133.54940896479917,-4.065194055174786,-15.464593897143152,26.70194294580697,-26.098154664463625,3.51,1.63,2,73.4,-47,93.4,2147,7.1,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.43,,,,,,,,51,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,-0.047,71.7,7.4,,0.047,88.0,-3,-3,0.155,0.155,38,25,39,26,1,2,3,1,8,1,2.24,1.12,1.12,26.3
SI,2024-08-30,91.6,-2.66,5.46,"Ottavino, Adam",686676,493603,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,B,,,0,0,2024,-1.16,0.59,0.99,2.58,,,657757,1,6,Bot,,,,,,,11.913637664675862,-132.9210378955755,-2.6907979275492613,-16.189278497056904,27.21543872342678,-24.789863017760336,3.26,1.41,,,,93.1,2185,7.3,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.24,,,,,,,,51,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,0.036,,,,-0.036,,-3,-3,0.155,0.155,38,25,39,26,1,2,3,1,8,1,2.13,1.16,1.16,20.2
SL,2024-08-30,84.0,-2.41,5.85,"Megill, Tylor",686676,656731,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,2,,1,2,2024,0.25,-0.17,0.61,1.21,,643217,,2,3,Bot,,,,,,,6.559580988696458,-122.16042286689404,-4.092285790638127,1.2786012425297046,23.04141078109287,-33.292385521158124,3.51,1.63,,,,85.2,2222,7.0,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.52,,0.0,0.0,1,0,0,,31,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,71,-0.03,-0.213,69.3,7.8,,0.213,,-3,-3,0.206,0.206,28,25,29,26,2,1,30,1,5,1,3.39,-0.25,-0.25,35.4
SI,2024-08-30,93.9,-2.32,5.81,"Megill, Tylor",686676,656731,,foul,,,,,13,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,1,1,2024,-1.1,0.8,-1.06,1.89,,643217,,2,3,Bot,,,,,,,5.84078577102294,-136.56251309190876,-6.350116796558482,-15.097035985632752,28.971944605776237,-20.909375795246643,3.51,1.63,,,,96.1,2073,7.5,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.01,,,,,,,,31,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,219,0.0,-0.06,43.4,5.1,,0.06,,-3,-3,0.206,0.206,28,25,29,26,2,1,30,1,5,1,1.78,1.1,1.1,34.0
SL,2024-08-30,82.5,-2.35,5.85,"Megill, Tylor",686676,656731,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,B,,,0,1,2024,0.32,-0.32,0.66,1.03,,643217,,2,3,Bot,,,,,,,6.3877691246882495,-119.99470908151936,-3.89685285785738,1.8845863717710072,23.283311022301387,-34.72163229065468,3.51,1.63,,,,84.6,2231,7.7,746749,682626,624413,643446,668901,596019,607043,664056,608385,52.79,,,,,,,,31,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.012,,,,-0.012,,-3,-3,0.206,0.206,28,25,29,26,2,1,30,1,5,1,3.67,-0.32,-0.32,37.8
SL,2024-08-30,83.4,-2.58,5.73,"Megill, Tylor",686676,656731,,foul,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,NYM,S,,,0,0,2024,0.39,-0.43,0.14,1.81,,643217,,2,3,Bot,,,,,,,5.571072995351238,-121.3617463146072,-1.7452189432484766,2.7791906885103654,23.3549007788781,-36.33922639908649,3.51,1.63,2,58.9,-49,84.7,2288,7.1,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.4,,,,,,,,31,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,68,0.0,-0.04,74.7,7.3,,0.04,88.0,-3,-3,0.206,0.206,28,25,29,26,2,1,30,1,5,1,3.71,-0.39,-0.39,37.1
SI,2024-08-30,94.2,-2.48,5.82,"Megill, Tylor",686676,656731,single,hit_into_play,,,,,7,Korey Lee singles on a line drive to right fielder Jesse Winker.,R,R,R,CWS,NYM,X,9,line_drive,0,1,2024,-1.4,0.64,-0.28,1.95,,,,0,2,Bot,203.47,118.08,,,,,9.051468503868913,-136.87891196208454,-5.914342607637229,-19.611167902958645,28.474062449908573,-22.96055753799325,3.51,1.63,209,91.9,12,96.5,2028,7.6,746749,682626,624413,643446,668901,596019,607043,664056,608385,52.92,0.871,0.829,0.9,1,1,0,4,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.038,0.485,72.2,6.3,1.01,-0.485,91.9,0,0,0.55,0.55,28,25,29,26,1,0,30,1,5,1,1.92,1.4,1.4,34.3
SI,2024-08-30,93.7,-2.63,5.94,"Megill, Tylor",686676,656731,,foul,,,,,1,Korey Lee singles on a line drive to right fielder Jesse Winker.,R,R,R,CWS,NYM,S,,,0,0,2024,-1.33,0.77,-0.56,3.27,,,,0,2,Bot,,,,,,,8.47307502707758,-136.2420301721584,-2.90429266722914,-18.428057056075055,29.881679012368423,-22.09326239816892,3.51,1.63,207,69.8,29,95.7,2141,7.5,746749,682626,624413,643446,668901,596019,607043,664056,608385,53.01,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.037,64.3,5.7,,0.037,88.0,0,0,0.55,0.55,28,25,29,26,1,0,30,1,5,1,1.83,1.33,1.33,33.5
FC,2024-08-29,92.6,-2.4,6.05,"Robertson, David",686676,502085,field_out,hit_into_play,,,,,6,Korey Lee lines out to right fielder Travis Jankowski.,R,R,R,CWS,TEX,X,9,line_drive,0,2,2024,0.51,1.16,0.47,2.72,,,,0,8,Bot,189.32,90.49,,,,,6.211577143711673,-134.6838918995065,-5.196685955061806,4.773016270939227,31.04814346922087,-17.10014796455348,3.5,1.62,311,95.9,21,92.5,2587,6.4,746748,641680,663993,543760,673962,608369,694671,665750,608671,54.11,0.211,0.252,0.0,1,0,0,3,57,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,177,-0.041,-0.163,69.1,6.6,0.406,0.163,95.9,-2,-2,0.156,0.156,39,25,39,26,1,2,2,2,2,1,1.51,-0.51,-0.51,49.9
FC,2024-08-29,91.7,-2.46,5.98,"Robertson, David",686676,502085,,foul_tip,,,,,5,Korey Lee lines out to right fielder Travis Jankowski.,R,R,R,CWS,TEX,S,,,0,1,2024,0.25,1.36,0.17,2.22,,,,0,8,Bot,,,,,,,6.1523504447343855,-133.35990559623923,-6.603608186402969,1.6601615041852424,28.917130499386428,-14.67461111176964,3.5,1.62,,,,92.0,2455,6.5,746748,641680,663993,543760,673962,608369,694671,665750,608671,53.95,,,,,,,,57,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,183,0.0,-0.054,75.5,7.1,,0.054,,-2,-2,0.156,0.156,39,25,39,26,1,2,2,2,2,1,1.35,-0.25,-0.25,47.2
KC,2024-08-29,80.4,-2.45,6.11,"Robertson, David",686676,502085,,called_strike,,,,,5,Korey Lee lines out to right fielder Travis Jankowski.,R,R,R,CWS,TEX,S,,,0,0,2024,0.45,-0.43,0.08,2.75,,,,0,8,Bot,,,,,,,4.761690370994712,-117.09538530668912,-0.0125778757672243,3.365954204120771,20.408441054636903,-36.33968085373716,3.47,1.62,,,,81.0,2595,6.5,746748,641680,663993,543760,673962,608369,694671,665750,608671,54.01,,,,,,,,57,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,60,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,39,25,39,26,1,2,2,2,2,1,3.93,-0.45,-0.45,51.3
