pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-12,90.9,-2.64,6.23,"Martin, Chris",673962,455119,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,BOS,TEX,B,,,0,0,2024,0.3,0.98,1.43,1.58,,,666969,1,8,Top,,,,,,,9.547799118415863,-131.92359055830042,-7.816481156957204,1.5232390795552166,27.747893213322484,-19.17008529007518,3.68,1.69,,,,90.9,2313,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.11,,,,,,,,67,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,38,26,38,26,1,3,2,1,2,1,1.79,-0.3,-0.3,43.2
FC,2024-08-12,90.5,-2.8,6.15,"Martin, Chris",663993,455119,field_out,hit_into_play,,,,,3,Nathaniel Lowe pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,X,5,popup,1,0,2024,0.18,1.01,0.66,3.05,,,666969,0,8,Top,99.22,137.89,,,,,8.256738821432451,-131.58121694564417,-3.9456361044204744,0.3166207796520188,28.297302612507305,-19.846137402151708,3.44,1.55,171,73.1,60,90.6,2259,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.06,0.026,0.028,0.0,1,0,0,3,66,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,200,0.065,-0.287,74.8,7.1,0.037,0.287,88.0,0,0,0.432,0.568,38,28,38,29,1,3,2,1,2,1,1.79,-0.18,0.18,42.5
FC,2024-08-12,90.5,-2.77,6.13,"Martin, Chris",663993,455119,,ball,,,,,14,Nathaniel Lowe pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,B,,,0,0,2024,0.15,0.93,0.16,1.27,,,666969,0,8,Top,,,,,,,7.024524534607864,-131.40294112164432,-8.186719229270317,0.2466015774998283,27.606444964671702,-19.86818685173707,3.48,1.6,,,,90.9,2301,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.88,,,,,,,,66,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,0.042,,,,-0.042,,0,0,0.432,0.568,38,28,38,29,1,3,2,1,2,1,1.87,-0.15,0.15,43.7
FS,2024-08-12,87.9,-2.88,6.16,"Martin, Chris",666969,455119,single,hit_into_play,,,,,14,Adolis García singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,X,7,ground_ball,0,2,2024,-1.16,0.31,0.23,1.17,,,,0,8,Top,85.6,117.11,,,,,10.020172590541916,-127.65348604334837,-6.733976238029181,-14.63281610920337,22.52632193899728,-27.65772678290964,3.41,1.63,41,89.8,1,89.0,1773,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.75,0.351,0.327,0.9,1,1,0,2,65,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,224,-0.068,0.539,74.7,8.4,0.425,-0.539,89.8,0,0,0.5,0.5,38,31,38,31,1,3,2,1,2,1,2.62,1.16,1.16,40.5
FF,2024-08-12,92.6,-2.93,6.06,"Martin, Chris",666969,455119,,foul,,,,,11,Adolis García singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,0,1,2024,-0.89,1.3,-1.66,3.59,,,,0,8,Top,,,,,,,5.231058232632323,-134.77012067743783,-3.367405641699671,-11.9970124842298,29.35941180653522,-15.801321677902234,3.41,1.63,,,,93.3,2159,6.7,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.81,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,38,31,38,31,1,3,2,1,2,1,1.36,0.89,0.89,41.4
FC,2024-08-12,89.6,-3.0,6.17,"Martin, Chris",666969,455119,,foul,,,,,5,Adolis García singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,0,0,2024,0.16,0.66,0.12,2.32,,,,0,8,Top,,,,,,,7.421529380089539,-130.29810191768954,-4.962140996950143,0.3280761754201632,25.768945600765782,-23.83442589232841,3.41,1.63,217,70.5,45,90.2,2354,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.95,,,,,,,,65,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,-0.037,70.9,7.6,,0.037,88.0,0,0,0.5,0.5,38,31,38,31,1,3,2,1,2,1,2.17,-0.16,-0.16,42.5
FS,2024-08-10,88.6,-2.63,6.06,"Martin, Chris",670541,455119,field_out,hit_into_play,,,,,14,Yordan Alvarez pops out to third baseman Rafael Devers in foul territory.,R,L,R,BOS,HOU,X,5,popup,1,2,2024,-0.96,0.24,0.13,0.91,,,608324,2,9,Top,85.58,167.02,,,,,8.81597000098997,-128.60597144780425,-7.063237618479431,-12.4868040628258,25.509436980805535,-28.287334926671427,3.52,1.61,130,58.9,58,89.2,1681,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.78,0.003,0.003,0.0,1,0,0,1,69,4,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,223,0.017,-0.197,73.0,9.0,0.003,0.197,88.0,-1,1,0.177,0.823,38,27,38,27,1,4,3,1,2,1,2.67,0.96,-0.96,42.5
FC,2024-08-10,91.0,-2.79,6.03,"Martin, Chris",670541,455119,,foul,,,,,8,Yordan Alvarez pops out to third baseman Rafael Devers in foul territory.,R,L,R,BOS,HOU,S,,,1,1,2024,0.44,0.53,0.26,1.72,,,608324,2,9,Top,,,,,,,6.75142036212586,-132.46167326457083,-6.161725021947683,3.9106610180025503,25.183847150165224,-24.830143087610505,3.52,1.61,314,114.1,17,91.9,2221,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.92,,,,,,,,69,3,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,185,0.0,-0.06,82.5,8.3,,0.06,114.1,-1,1,0.177,0.823,38,27,38,27,1,4,3,1,2,1,2.19,-0.44,0.44,41.4
FC,2024-08-10,90.5,-2.85,6.05,"Martin, Chris",670541,455119,,ball,,,,,12,Yordan Alvarez pops out to third baseman Rafael Devers in foul territory.,R,L,R,BOS,HOU,B,,,0,1,2024,0.37,0.66,1.32,2.87,,,608324,2,9,Top,,,,,,,9.640211266642472,-131.57325717457147,-3.436536254933172,2.421837579915128,25.410515675187177,-23.9376154646804,3.48,1.57,,,,91.1,2209,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.01,,,,,,,,69,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,193,0.0,0.032,,,,-0.032,,-1,1,0.177,0.823,38,27,38,27,1,4,3,1,2,1,2.11,-0.37,0.37,42.7
FF,2024-08-10,93.0,-2.54,6.09,"Martin, Chris",670541,455119,,called_strike,,,,,6,Yordan Alvarez pops out to third baseman Rafael Devers in foul territory.,R,L,R,BOS,HOU,S,,,0,0,2024,-0.83,1.08,0.38,2.55,,,608324,2,9,Top,,,,,,,9.339569352620757,-135.10857831456212,-5.711134150455604,-12.070002415393128,26.64045625596563,-17.84840593516329,3.69,1.75,,,,93.6,2134,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.97,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,207,0.0,-0.047,,,,0.047,,-1,1,0.177,0.823,38,27,38,27,1,4,3,1,2,1,1.54,0.83,-0.83,45.2
FF,2024-08-10,94.2,-2.4,6.24,"Martin, Chris",608324,455119,single,hit_into_play,,,,,9,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,line_drive,1,2,2024,-0.24,1.1,0.37,1.88,,,,2,9,Top,118.31,89.61,,,,,7.747815652573407,-136.87815414907246,-8.183644248259206,-4.448401474258213,25.53419751185993,-16.716840655867752,3.32,1.58,171,95.2,7,95.1,2238,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.97,0.591,0.58,0.9,1,1,0,4,68,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,-0.009,0.408,72.0,6.9,0.712,-0.408,95.2,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,1.44,0.24,0.24,44.9
FC,2024-08-10,92.3,-2.7,6.11,"Martin, Chris",608324,455119,,foul,,,,,14,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,2,2024,0.37,0.52,1.0,2.27,,,,2,9,Top,,,,,,,8.634338232878724,-134.23632266309798,-5.163329973403913,2.8293623879481875,25.76945680252121,-24.952473137931957,3.32,1.58,7,63.8,-18,93.1,2328,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.97,,,,,,,,68,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,187,0.0,0.0,68.9,6.9,,0.0,88.0,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,2.13,-0.37,-0.37,43.3
SI,2024-08-10,92.8,-2.73,5.9,"Martin, Chris",608324,455119,,foul,,,,,11,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,2,2024,-1.17,0.66,-1.17,3.28,,,,2,9,Top,,,,,,,6.625716596141863,-135.12388394685155,-2.469771175699572,-15.729016728955704,25.191260312761575,-23.7504276004035,3.32,1.58,128,65.0,72,94.2,2016,6.8,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.74,,,,,,,,68,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.0,64.8,5.7,,0.0,88.0,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,1.96,1.17,1.17,37.8
FF,2024-08-10,94.0,-2.49,6.09,"Martin, Chris",608324,455119,,foul,,,,,3,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,2,2024,-0.5,1.13,0.43,2.92,,,,2,9,Top,,,,,,,8.692255681158354,-136.72323647562658,-5.087709184766515,-8.012654991384743,25.88491246470623,-17.06499522002782,3.32,1.58,168,76.8,63,94.9,2307,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.99,,,,,,,,68,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,212,0.0,0.0,69.6,6.4,,0.0,88.0,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,1.43,0.5,0.5,43.7
FF,2024-08-10,95.2,-2.63,6.12,"Martin, Chris",608324,455119,,called_strike,,,,,4,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,1,2024,-0.66,1.35,-0.51,2.36,,,,2,9,Top,,,,,,,7.087905675532125,-138.45683418617585,-7.301216869263353,-9.988950719210804,28.69631449858552,-13.408829534489628,3.36,1.66,,,,95.9,2277,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.92,,,,,,,,68,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,-0.064,,,,0.064,,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,1.16,0.66,0.66,43.8
FC,2024-08-10,91.7,-2.86,5.99,"Martin, Chris",608324,455119,,ball,,,,,14,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,B,,,0,1,2024,0.26,0.53,1.14,2.18,,,,2,9,Top,,,,,,,9.590145685658133,-133.23526122669642,-4.9757711645202765,1.2397403234200868,25.57474734339712,-25.033957170866223,3.33,1.66,,,,92.5,2259,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,68,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,194,0.0,0.029,,,,-0.029,,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,2.17,-0.26,-0.26,41.6
FF,2024-08-10,94.5,-2.51,6.08,"Martin, Chris",608324,455119,,called_strike,,,,,3,Alex Bregman singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.77,1.47,0.65,3.47,,,,2,9,Top,,,,,,,10.00448430254272,-137.34465389137537,-4.4700030246278635,-11.771067370243228,27.131262072916588,-12.659220276168746,3.49,1.69,,,,95.4,2134,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,38,30,38,30,1,4,3,1,2,1,1.07,0.77,0.77,42.8
SI,2024-08-10,93.5,-2.87,5.9,"Martin, Chris",514888,455119,field_out,hit_into_play,,,,,4,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,X,5,line_drive,2,2,2024,-1.29,0.87,-0.61,2.06,,,,1,9,Top,93.36,162.57,,,,,8.712290299267735,-135.915531203971,-6.141239885593918,-17.829106208318514,27.878099385359608,-20.243862211004263,2.83,1.22,124,91.0,9,94.3,2118,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.82,0.534,0.486,0.0,1,0,0,4,67,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,204,0.012,-0.225,69.9,7.9,0.593,0.225,91.0,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,1.73,1.29,1.29,39.9
FC,2024-08-10,91.7,-2.83,6.1,"Martin, Chris",514888,455119,,foul,,,,,3,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,S,,,2,2,2024,0.34,0.66,0.4,2.75,,,,1,9,Top,,,,,,,7.467074756906213,-133.38769148634643,-4.102690536527042,2.7050377828106584,25.5297855850125,-23.666003240112943,2.83,1.22,203,77.1,59,92.6,2286,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.92,,,,,,,,67,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,191,0.0,0.0,67.5,7.9,,0.0,88.0,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,2.03,-0.34,-0.34,45.3
FS,2024-08-10,88.6,-2.82,5.93,"Martin, Chris",514888,455119,,ball,,,,,13,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,B,,,1,2,2024,-0.98,0.32,-0.15,0.34,,,,1,9,Top,,,,,,,8.612579660846077,-128.68773032275757,-8.396185928943085,-12.453149457008273,21.5229203635762,-27.292858298249136,2.92,1.23,,,,89.8,1705,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.82,,,,,,,,67,4,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,0.043,,,,-0.043,,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,2.55,0.98,0.98,41.4
FF,2024-08-10,95.1,-2.67,6.07,"Martin, Chris",514888,455119,,foul,,,,,12,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,S,,,1,1,2024,-0.55,1.22,0.97,2.85,,,,1,9,Top,,,,,,,10.829214124402904,-138.20768973449265,-5.624713085097229,-9.179341326769595,26.559343130271778,-15.402692112895345,2.83,1.22,241,80.9,25,96.1,2223,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.89,,,,,,,,67,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,-0.061,60.7,7.9,,0.061,88.0,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,1.28,0.55,0.55,40.7
FC,2024-08-10,91.2,-2.78,6.03,"Martin, Chris",514888,455119,,ball,,,,,12,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,B,,,0,1,2024,0.19,0.6,1.22,2.41,,,,1,9,Top,,,,,,,9.744235158156432,-132.68911999100874,-4.623595246429945,0.5045930414721113,23.5001905380585,-24.350394723985698,2.91,1.3,,,,92.6,2321,6.8,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.72,,,,,,,,67,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,186,0.0,0.024,,,,-0.024,,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,2.11,-0.19,-0.19,46.1
FC,2024-08-10,90.5,-2.8,6.05,"Martin, Chris",514888,455119,,foul,,,,,12,Jose Altuve lines out to third baseman Rafael Devers.,R,R,R,BOS,HOU,S,,,0,0,2024,0.44,0.56,0.94,2.46,,,,1,9,Top,,,,,,,8.443526495213801,-131.7021464883977,-4.341819286325772,3.6409660122645406,23.830414910330667,-24.88841709250734,2.83,1.22,213,73.9,53,91.7,2335,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.84,,,,,,,,67,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,177,0.0,-0.037,53.8,7.5,,0.037,88.0,-1,1,0.174,0.826,38,34,38,34,1,4,3,1,2,1,2.18,-0.44,-0.44,42.8
FC,2024-08-10,92.0,-2.79,6.14,"Martin, Chris",676801,455119,strikeout,foul_tip,,,,,2,Chas McCormick strikes out on a foul tip.,R,R,R,BOS,HOU,S,2,,2,2,2024,0.11,0.6,0.21,3.0,,,,0,9,Top,,,,,,,7.376813368307698,-133.9324003428554,-3.5174296825173497,-0.0554184041615427,26.3119252954806,-24.338940174578862,3.3,1.57,,,,92.8,2309,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.95,,0.0,0.0,1,0,0,,66,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,191,0.016,-0.227,75.2,7.3,,0.227,,-1,1,0.158,0.842,38,29,38,29,1,3,3,4,2,1,2.07,-0.11,-0.11,42.8
FF,2024-08-10,94.5,-2.76,6.03,"Martin, Chris",676801,455119,,ball,,,,,11,Chas McCormick strikes out on a foul tip.,R,R,R,BOS,HOU,B,,,1,2,2024,-0.6,1.06,-0.08,4.34,,,,0,9,Top,,,,,,,8.373194858986636,-137.51034765604192,-1.1707875078492498,-9.269372697599522,26.37420584811234,-18.47786452293556,3.3,1.52,,,,95.9,2220,6.8,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.73,,,,,,,,66,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,38,29,38,29,1,3,3,4,2,1,1.46,0.6,0.6,40.7
SI,2024-08-10,94.0,-2.8,5.94,"Martin, Chris",676801,455119,,foul,,,,,4,Chas McCormick strikes out on a foul tip.,R,R,R,BOS,HOU,S,,,1,1,2024,-1.24,0.99,-0.47,2.31,,,,0,9,Top,,,,,,,8.817872581621742,-136.57821374792212,-5.939678812518963,-17.405937856944032,28.40129572140256,-18.68384506623178,3.3,1.57,280,83.1,37,94.7,2230,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.84,,,,,,,,66,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,-0.056,70.7,7.0,,0.056,88.0,-1,1,0.158,0.842,38,29,38,29,1,3,3,4,2,1,1.59,1.24,1.24,42.9
FF,2024-08-10,93.8,-2.5,6.17,"Martin, Chris",676801,455119,,ball,,,,,12,Chas McCormick strikes out on a foul tip.,R,R,R,BOS,HOU,B,,,0,1,2024,-0.74,1.39,1.5,2.59,,,,0,9,Top,,,,,,,12.01387876306231,-136.07373320527972,-6.636298123911326,-11.776105403653707,28.44962858738034,-13.48416795822746,3.3,1.5,,,,94.2,2258,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,,,,,,,,66,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,38,29,38,29,1,3,3,4,2,1,1.2,0.74,0.74,43.0
FF,2024-08-10,93.9,-2.73,6.14,"Martin, Chris",676801,455119,,swinging_strike,,,,,5,Chas McCormick strikes out on a foul tip.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.76,1.54,0.12,2.42,,,,0,9,Top,,,,,,,9.113007256649508,-136.32709328782832,-7.35085007067136,-11.414633864657834,29.085409449553843,-11.534380957587036,3.3,1.57,,,,94.4,2276,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,-0.037,75.0,7.5,,0.037,,-1,1,0.158,0.842,38,29,38,29,1,3,3,4,2,1,1.05,0.76,0.76,45.5
FF,2024-08-07,92.9,-2.65,6.13,"Martin, Chris",686681,455119,strikeout,foul_tip,,,,,13,Michael Massey strikes out on a foul tip.,R,L,R,KC,BOS,S,2,,1,2,2024,-0.5,1.19,-1.0,2.54,,,,2,8,Bot,,,,,,,5.344704312114166,-135.28526619368816,-6.104808711539494,-7.229022707147737,26.551006507556973,-16.47265611039687,3.48,1.68,,,,93.8,2098,6.6,746272,643376,657136,666152,646240,686765,680776,678882,677800,53.94,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,212,-0.001,-0.18,70.9,6.8,,0.18,,4,4,0.988,0.988,38,26,38,26,1,4,35,1,3,2,1.43,0.5,-0.5,44.3
FC,2024-08-07,91.5,-2.83,6.17,"Martin, Chris",686681,455119,,foul,,,,,14,Michael Massey strikes out on a foul tip.,R,L,R,KC,BOS,S,,,1,1,2024,0.23,0.86,1.39,2.57,,,,2,8,Bot,,,,,,,10.222017094864418,-133.04072776481442,-5.158539046370301,0.8665218307472201,24.81501612139387,-21.026094289467093,3.48,1.68,184,64.3,52,92.5,2318,6.6,746272,643376,657136,666152,646240,686765,680776,678882,677800,53.86,,,,,,,,69,3,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,183,0.0,-0.064,75.6,7.4,,0.064,88.0,4,4,0.988,0.988,38,26,38,26,1,4,35,1,3,2,1.84,-0.23,0.23,41.9
FC,2024-08-07,90.9,-2.9,6.15,"Martin, Chris",686681,455119,,ball,,,,,1,Michael Massey strikes out on a foul tip.,R,L,R,KC,BOS,B,,,0,1,2024,0.21,0.56,-0.43,3.64,,,,2,8,Bot,,,,,,,5.728738219089264,-132.36242264350415,-1.646419514210142,1.4172010860346165,25.40220464735759,-25.37157857161306,3.56,1.64,,,,91.4,2191,6.3,746272,643376,657136,666152,646240,686765,680776,678882,677800,54.18,,,,,,,,69,2,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,184,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,38,26,38,26,1,4,35,1,3,2,2.17,-0.21,0.21,40.2
FF,2024-08-07,93.0,-2.52,6.18,"Martin, Chris",686681,455119,,called_strike,,,,,9,Michael Massey strikes out on a foul tip.,R,L,R,KC,BOS,S,,,0,0,2024,-0.7,1.26,0.79,2.25,,,,2,8,Bot,,,,,,,10.049315868139873,-135.07984240029342,-7.128555594785051,-10.581365684791042,26.585602712052587,-15.357108645193597,3.56,1.67,,,,93.7,2093,6.6,746272,643376,657136,666152,646240,686765,680776,678882,677800,53.91,,,,,,,,69,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,38,26,38,26,1,4,35,1,3,2,1.37,0.7,-0.7,42.6
FF,2024-08-07,93.1,-2.53,6.21,"Martin, Chris",664728,455119,strikeout,swinging_strike,,,,,1,Kyle Isbel strikes out swinging.,R,L,R,KC,BOS,S,2,,2,2,2024,-0.6,1.23,-0.64,3.26,,,,1,8,Bot,,,,,,,6.216670235612577,-135.53893803633343,-4.585592059039052,-8.707253731481952,26.20135227648725,-16.212922644154407,3.43,1.61,,,,94.1,2142,6.6,746272,643376,657136,666152,646240,686765,680776,678882,677800,53.91,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,207,0.0,-0.225,69.9,6.2,,0.225,,4,4,0.988,0.988,38,27,38,27,1,3,35,1,3,2,1.38,0.6,-0.6,42.2
FC,2024-08-07,91.5,-2.96,6.14,"Martin, Chris",664728,455119,,foul,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,BOS,S,,,2,1,2024,0.16,0.82,0.93,2.31,,,,1,8,Bot,,,,,,,9.492816758938933,-132.94060826526484,-5.622514954685047,0.0233712626929582,26.05811008062943,-21.442396607758624,3.43,1.61,103,58.8,72,92.0,2399,6.5,746272,643376,657136,666152,646240,686765,680776,678882,677800,54.0,,,,,,,,68,4,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,178,0.0,-0.078,67.0,6.8,,0.078,88.0,4,4,0.988,0.988,38,27,38,27,1,3,35,1,3,2,1.89,-0.16,0.16,41.9
FF,2024-08-07,93.2,-2.46,6.29,"Martin, Chris",664728,455119,,called_strike,,,,,8,Kyle Isbel strikes out swinging.,R,L,R,KC,BOS,S,,,2,0,2024,-0.77,1.47,0.24,2.04,,,,1,8,Bot,,,,,,,8.676821489105428,-135.29455997583835,-8.413862398617173,-11.37173071628089,29.01390131911473,-12.422563803852588,3.44,1.54,,,,93.6,2287,6.6,746272,643376,657136,666152,646240,686765,680776,678882,677800,53.86,,,,,,,,68,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,211,0.0,-0.065,,,,0.065,,4,4,0.988,0.988,38,27,38,27,1,3,35,1,3,2,1.16,0.77,-0.77,43.4
FF,2024-08-07,93.9,-2.67,6.18,"Martin, Chris",664728,455119,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,BOS,B,,,1,0,2024,-0.83,1.26,-1.09,3.05,,,,1,8,Bot,,,,,,,5.942379161680444,-136.61534428852352,-5.204495323493096,-11.699444332105102,28.996960617886984,-15.391822650056492,3.45,1.53,,,,94.2,2254,6.4,746272,643376,657136,666152,646240,686765,680776,678882,677800,54.11,,,,,,,,68,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,214,0.0,0.072,,,,-0.072,,4,4,0.988,0.988,38,27,38,27,1,3,35,1,3,2,1.32,0.83,-0.83,40.8
