pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-28,93.8,-2.78,6.08,"Strickland, Hunter",668952,519326,,called_strike,,,,,5,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,,,0,1,2024,-0.75,1.43,0.15,2.38,,,,2,7,Top,,,,,,,9.16960985954186,-136.22897615726097,-6.951705606563067,-11.378892626529217,29.732561107390232,-12.937424890433697,3.57,1.65,,,,93.1,2176,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,1.17,0.75,0.75,34.6
FC,2024-06-28,82.6,-3.17,6.01,"Strickland, Hunter",668952,519326,,called_strike,,,,,9,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,,,0,0,2024,1.25,0.59,0.6,1.85,,,,2,7,Top,,,,,,,6.110280934422694,-120.22830718440582,-4.083213425745374,10.947099578836612,23.51137452083366,-25.89569065384341,3.54,1.65,,,,82.1,2806,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.55,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,2.76,-1.25,-1.25,36.4
SL,2024-06-28,86.4,-1.88,5.4,"Marte, José",668952,665896,strikeout,swinging_strike,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,2,,2,2,2024,0.69,-0.29,0.54,2.38,,,668670,2,4,Top,,,,,,,4.42717502254045,-125.69692551159478,-0.3224977020427222,6.259360777368747,27.76310307564024,-35.372300169883474,3.47,1.58,,,,87.3,2720,7.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.45,,0.0,0.0,1,0,0,,29,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89,0.028,-0.234,51.9,5.7,,0.234,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.37,-0.69,-0.69,27.1
SI,2024-06-28,94.9,-1.82,5.59,"Marte, José",668952,665896,,swinging_strike,,,,,13,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,2,1,2024,-1.37,0.65,-0.52,1.38,,,668670,2,4,Top,,,,,,,6.517001304209122,-137.95102785122373,-6.831003362659955,-18.972324949429616,32.92447703522136,-22.465640474352337,3.47,1.58,,,,95.5,2159,6.8,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.65,,,,,,,,29,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.072,,,,0.072,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,1.9,1.37,1.37,24.2
SL,2024-06-28,85.4,-2.07,5.35,"Marte, José",668952,665896,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,1,1,2024,0.42,-0.02,1.23,1.59,,,668670,2,4,Top,,,,,,,7.03875410855917,-124.21503436522174,-2.53589479975391,2.8561740873496015,25.44948031050395,-32.02076060924335,3.4,1.58,,,,86.7,2681,7.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.31,,,,,,,,29,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.05,,,,-0.05,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.15,-0.42,-0.42,23.1
SL,2024-06-28,86.0,-2.07,5.35,"Marte, José",668952,665896,,called_strike,,,,,1,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,1,0,2024,0.28,-0.02,-0.48,3.25,,,668670,2,4,Top,,,,,,,3.2338698351830004,-125.30449965956012,1.3206623637890516,2.319815158454994,25.516193867404706,-32.83522199783972,3.54,1.58,,,,87.1,2690,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.57,,,,,,,,29,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,-0.048,,,,0.048,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.09,-0.28,-0.28,25.1
SL,2024-06-28,86.6,-2.06,5.34,"Marte, José",668952,665896,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,0,0,2024,0.52,0.0,1.21,0.97,,,668670,2,4,Top,,,,,,,6.8400903799685295,-125.8649014010072,-4.225208959767425,4.011817422774324,27.58752331739851,-31.409085611497087,3.47,1.61,,,,87.6,2624,7.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.35,,,,,,,,29,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.06,-0.52,-0.52,20.7
FF,2024-06-28,89.9,0.1,6.3,"Plesac, Zach",668952,668676,single,hit_into_play,,,,,9,Ryan Kreidler singles on a line drive to center fielder Mickey Moniak.,R,R,R,LAA,DET,X,8,line_drive,2,0,2024,-0.44,1.5,0.53,1.76,,,,2,3,Top,119.26,78.2,,,,,2.0058478831273807,-130.79223530838885,-8.490937097285252,-5.526219788272506,27.202196497602692,-13.351071554915915,3.47,1.58,214,91.9,13,90.3,1890,6.5,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.0,0.94,0.902,0.9,1,1,0,4,17,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,202,-0.014,0.225,71.7,7.6,1.102,-0.225,91.9,2,-2,0.762,0.238,29,26,29,27,1,0,6,2,,2,1.32,0.44,0.44,55.9
SL,2024-06-28,81.9,0.06,6.34,"Plesac, Zach",668952,668676,,ball,,,,,12,Ryan Kreidler singles on a line drive to center fielder Mickey Moniak.,R,R,R,LAA,DET,B,,,1,0,2024,0.55,0.58,0.09,4.18,,,,2,3,Top,,,,,,,-1.0065592503267302,-119.29905764476332,0.5717011568195504,5.456434957204614,23.335232701611694,-26.98780873489537,3.52,1.65,,,,82.2,2030,6.5,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.05,,,,,,,,17,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,179,0.0,0.068,,,,-0.068,,2,-2,0.762,0.238,29,26,29,27,1,0,6,2,,2,2.82,-0.55,-0.55,57.0
SL,2024-06-28,82.5,-0.08,6.33,"Plesac, Zach",668952,668676,,ball,,,,,2,Ryan Kreidler singles on a line drive to center fielder Mickey Moniak.,R,R,R,LAA,DET,B,,,0,0,2024,0.36,0.8,-0.2,3.56,,,,2,3,Top,,,,,,,-0.9767534747533396,-120.11448392776734,-1.3438009305583047,3.6661945290137146,23.660787456302774,-24.378428781509196,3.47,1.53,,,,82.8,2079,6.5,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.02,,,,,,,,17,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,195,0.0,0.04,,,,-0.04,,2,-2,0.762,0.238,29,26,29,27,1,0,6,2,,2,2.55,-0.36,-0.36,58.1
FF,2024-06-26,93.4,1.9,5.29,"Strahm, Matt",668952,621381,field_out,hit_into_play,,,,,5,Ryan Kreidler flies out to right fielder Nick Castellanos.,R,R,L,DET,PHI,X,9,fly_ball,1,2,2024,1.18,1.44,0.16,2.29,,,,0,6,Bot,211.3,100.78,,,,,-7.069876935333773,-135.76048969056862,-5.089608535033284,16.1973404913055,31.602186508115956,-13.494630985759658,3.48,1.58,320,94.0,36,92.9,2566,6.2,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.3,0.063,0.102,0.0,1,0,0,3,47,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,134,-0.018,-0.186,68.2,6.9,0.187,0.186,94.0,-4,-4,0.088,0.088,32,26,33,27,1,1,5,1,1,2,1.2,1.18,-1.18,32.8
FC,2024-06-26,87.6,1.93,5.21,"Strahm, Matt",668952,621381,,called_strike,,,,,2,Ryan Kreidler flies out to right fielder Nick Castellanos.,R,R,L,DET,PHI,S,,,1,1,2024,-0.42,0.67,0.22,2.98,,,,0,6,Bot,,,,,,,-3.238903553079176,-127.61645284670354,-0.6486057867501224,-3.988354111278951,25.91254473252299,-24.93602386597333,3.49,1.64,,,,87.4,2554,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.46,,,,,,,,47,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,173,0.0,-0.056,,,,0.056,,-4,-4,0.088,0.088,32,26,33,27,1,1,5,1,1,2,2.29,-0.42,0.42,33.9
FF,2024-06-26,93.6,1.86,5.39,"Strahm, Matt",668952,621381,,ball,,,,,12,Ryan Kreidler flies out to right fielder Nick Castellanos.,R,R,L,DET,PHI,B,,,0,1,2024,1.22,1.41,1.2,3.82,,,,0,6,Bot,,,,,,,-4.344978027592125,-136.29282756412468,-1.4232426805794385,16.109225972541118,30.605295097575564,-14.548733992185465,3.47,1.66,,,,93.1,2616,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.5,,,,,,,,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,129,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,32,26,33,27,1,1,5,1,1,2,1.19,1.22,-1.22,31.3
SI,2024-06-26,93.0,1.88,5.27,"Strahm, Matt",668952,621381,,foul,,,,,2,Ryan Kreidler flies out to right fielder Nick Castellanos.,R,R,L,DET,PHI,S,,,0,0,2024,1.22,1.17,-0.13,3.13,,,,0,6,Bot,,,,,,,-7.823814848021327,-135.2394791195891,-2.268922314463898,16.718564027910713,28.53780869840383,-17.51479251332001,3.48,1.58,173,94.7,82,93.0,2559,6.2,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.27,,,,,,,,47,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,135,0.0,-0.037,71.2,7.6,,0.037,94.7,-4,-4,0.088,0.088,32,26,33,27,1,1,5,1,1,2,1.46,1.22,-1.22,33.1
SI,2024-06-26,94.3,-1.76,5.48,"Turnbull, Spencer",668952,605513,walk,ball,,,,,13,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,3,1,2024,-0.94,0.42,-0.2,1.31,,,,1,3,Bot,,,,,,,6.131437017690757,-137.26644385991833,-6.113337810817713,-13.267823513716566,28.237618786828907,-25.75169957106672,3.46,1.6,,,,94.3,2303,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.37,,0.689131,0.7,1,0,0,,23,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.028,0.256,,,,-0.256,,0,0,0.529,0.529,31,26,32,27,1,0,5,1,,2,2.13,0.94,0.94,20.6
ST,2024-06-26,83.8,-1.75,5.37,"Turnbull, Spencer",668952,605513,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,2,1,2024,1.14,0.43,0.92,1.46,,,,1,3,Bot,,,,,,,3.918584331165504,-122.05888901204771,-3.5185177047874885,10.734555666744454,21.783446382336987,-27.418034924561745,3.47,1.58,,,,83.7,2608,5.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.57,,,,,,,,23,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,31,26,32,27,1,0,5,1,,2,2.79,-1.14,-1.14,21.7
SI,2024-06-26,95.0,-1.57,5.41,"Turnbull, Spencer",668952,605513,,called_strike,,,,,7,Ryan Kreidler walks.,R,R,R,DET,PHI,S,,,2,0,2024,-1.16,0.39,-0.36,1.7,,,,1,3,Bot,,,,,,,5.733559694258073,-138.25765244524442,-4.918149711004855,-16.177283750971213,30.355678506982272,-26.318254747109425,3.43,1.62,,,,94.7,2215,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.42,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.065,,,,0.065,,0,0,0.529,0.529,31,26,32,27,1,0,5,1,,2,2.14,1.16,1.16,21.6
FF,2024-06-26,92.4,-1.82,5.42,"Turnbull, Spencer",668952,605513,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,1,0,2024,0.07,0.61,1.19,1.57,,,,1,3,Bot,,,,,,,7.481608009259354,-134.3340323752377,-5.340898475870218,-0.6756354443618496,26.94827005150695,-23.814347867779535,3.44,1.59,,,,92.3,2541,6.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.39,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,31,26,32,27,1,0,5,1,,2,2.05,-0.07,-0.07,22.6
FF,2024-06-26,93.0,-1.53,5.56,"Turnbull, Spencer",668952,605513,,ball,,,,,12,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,0,0,2024,0.15,0.56,1.4,2.82,,,,1,3,Bot,,,,,,,7.129573300673319,-135.43238057262158,-2.534915824652189,0.5307893700435394,26.01154613476002,-24.96291087759355,3.52,1.71,,,,93.1,2587,6.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.48,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,31,26,32,27,1,0,5,1,,2,2.05,-0.15,-0.15,23.3
FF,2024-06-25,98.0,-1.8,5.23,"Domínguez, Seranthony",668952,622554,walk,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,3,2,2024,0.03,1.22,1.34,1.47,,,,0,7,Bot,,,,,,,8.455014481604818,-142.47749844884888,-7.558265854974131,-1.3428889481194126,29.31531645582363,-13.977383425667982,3.46,1.58,,,,98.7,2256,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.01,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.004,0.371,,,,-0.371,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.14,-0.03,-0.03,27.5
ST,2024-06-25,85.7,-1.66,5.34,"Domínguez, Seranthony",668952,622554,,ball,,,,,12,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,2,2,2024,0.71,0.57,1.15,3.3,,,,0,7,Bot,,,,,,,5.2413130700573625,-124.88681480661954,0.2324547728854443,6.483309436875657,22.662270999175913,-26.420781917534455,3.43,1.58,,,,86.5,2227,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.02,,,,,,,,53,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,72,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,2.5,-0.71,-0.71,33.9
ST,2024-06-25,84.8,-1.8,5.31,"Domínguez, Seranthony",668952,622554,,foul,,,,,5,Ryan Kreidler walks.,R,R,R,DET,PHI,S,,,2,1,2024,1.55,0.05,0.09,2.75,,,,0,7,Bot,,,,,,,1.3214602306719363,-123.55677022141772,0.2526663123982593,15.54570534725504,25.654218855947484,-31.97308772790608,3.48,1.58,,,,84.9,2195,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.09,,,,,,,,53,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,82,0.0,-0.069,62.9,6.0,,0.069,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,3.13,-1.55,-1.55,31.3
FF,2024-06-25,98.7,-1.81,5.18,"Domínguez, Seranthony",668952,622554,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,1,1,2024,-0.4,1.09,0.23,0.51,,,,0,7,Bot,,,,,,,6.484562878929726,-143.43777005715668,-9.821291602227513,-6.93221902185237,31.38327028334746,-15.11151229096378,3.46,1.58,,,,99.0,2177,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.1,,,,,,,,53,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.25,0.4,0.4,27.7
SL,2024-06-25,89.0,-1.82,5.34,"Domínguez, Seranthony",668952,622554,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,0,1,2024,0.43,0.01,1.32,2.22,,,,0,7,Bot,,,,,,,6.798433014025757,-129.5120295612594,-1.6830072193143468,3.5612441438971603,24.55846083537119,-31.95322937682291,3.48,1.57,,,,89.4,2272,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.14,,,,,,,,53,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,105,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,2.85,-0.43,-0.43,29.8
FF,2024-06-25,98.1,-1.97,5.25,"Domínguez, Seranthony",668952,622554,,swinging_strike,,,,,6,Ryan Kreidler walks.,R,R,R,DET,PHI,S,,,0,0,2024,-0.25,0.98,0.62,2.81,,,,0,7,Bot,,,,,,,7.5881214986513426,-142.8990471602486,-3.4683086893049744,-4.991691856641713,28.246631938995012,-18.09133331505146,3.48,1.58,,,,98.8,2244,6.3,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.19,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.037,68.6,6.9,,0.037,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.36,0.25,0.25,27.6
CH,2024-06-25,80.7,1.84,5.44,"Suárez, Ranger",668952,624133,fielders_choice,hit_into_play,,,,,14,"Ryan Kreidler reaches on a fielder's choice, fielded by shortstop Trea Turner. Justyn-Henry Malloy to 3rd. Jake Rogers to 2nd. Justyn-Henry Malloy advances to 3rd, on a fielding error by shortstop Trea Turner.",R,R,L,DET,PHI,X,6,ground_ball,1,2,2024,0.88,0.22,0.89,1.66,,669234,668670,0,5,Bot,105.89,162.91,,,,,-3.7830676322473744,-117.46902298627516,-2.1927659994505984,8.86146806847419,21.968142907986223,-29.92676625843606,3.48,1.58,13,63.0,-6,80.9,1156,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.13,0.086,0.082,0.9,1,0,0,2,38,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.09,0.532,59.2,7.4,0.094,-0.532,88.0,0,0,0.677,0.677,28,26,29,27,2,1,6,2,5,1,3.27,0.88,-0.88,36.7
SI,2024-06-25,93.2,1.61,5.61,"Suárez, Ranger",668952,624133,,ball,,,,,13,"Ryan Kreidler reaches on a fielder's choice, fielded by shortstop Trea Turner. Justyn-Henry Malloy to 3rd. Jake Rogers to 2nd. Justyn-Henry Malloy advances to 3rd, on a fielding error by shortstop Trea Turner.",R,R,L,DET,PHI,B,,,0,2,2024,1.11,0.67,-1.55,1.54,,669234,668670,0,5,Bot,,,,,,,-10.567741696062953,-135.32833960555834,-6.208711750683063,15.77730969227296,25.75035127240849,-22.80993555751911,3.48,1.58,,,,93.9,1815,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.0,,,,,,,,38,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.037,,,,-0.037,,0,0,0.677,0.677,28,26,29,27,2,1,6,2,5,1,1.94,1.11,-1.11,44.9
CU,2024-06-25,75.3,1.68,5.6,"Suárez, Ranger",668952,624133,,foul,,,,,7,"Ryan Kreidler reaches on a fielder's choice, fielded by shortstop Trea Turner. Justyn-Henry Malloy to 3rd. Jake Rogers to 2nd. Justyn-Henry Malloy advances to 3rd, on a fielding error by shortstop Trea Turner.",R,R,L,DET,PHI,S,,,0,2,2024,-1.01,-0.88,-0.44,1.88,,669234,668670,0,5,Bot,,,,,,,-2.608659378255458,-109.6649295916941,0.9221444716661736,-7.79554192223729,17.813456995896317,-39.694542191000295,3.48,1.58,7,78.7,-16,76.0,2219,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.94,,,,,,,,38,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.0,66.8,7.4,,0.0,88.0,0,0,0.677,0.677,28,26,29,27,2,1,6,2,5,1,4.87,-1.01,1.01,45.5
SI,2024-06-25,92.4,1.8,5.51,"Suárez, Ranger",668952,624133,,foul_bunt,,,,,7,"Ryan Kreidler reaches on a fielder's choice, fielded by shortstop Trea Turner. Justyn-Henry Malloy to 3rd. Jake Rogers to 2nd. Justyn-Henry Malloy advances to 3rd, on a fielding error by shortstop Trea Turner.",R,R,L,DET,PHI,S,,,0,1,2024,1.06,0.39,-0.52,1.95,,669234,668670,0,5,Bot,,,,,,,-8.23408494617772,-134.49134449974318,-4.212928993868646,14.564970939863796,24.43096714326792,-26.745678739797857,3.48,1.58,16,,,93.1,1733,6.3,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.16,,,,,,,,38,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.071,4.9,1.1,,0.071,88.0,0,0,0.677,0.677,28,26,29,27,2,1,6,2,5,1,2.24,1.06,-1.06,35.2
SI,2024-06-25,92.1,1.75,5.48,"Suárez, Ranger",668952,624133,,missed_bunt,,,,,7,"Ryan Kreidler reaches on a fielder's choice, fielded by shortstop Trea Turner. Justyn-Henry Malloy to 3rd. Jake Rogers to 2nd. Justyn-Henry Malloy advances to 3rd, on a fielding error by shortstop Trea Turner.",R,R,L,DET,PHI,S,,,0,0,2024,1.04,0.44,-0.42,1.87,,669234,668670,0,5,Bot,,,,,,,-7.7866528093491,-134.1545247530363,-4.407562912610019,14.067511204293384,22.549000413450617,-26.21579957581468,3.48,1.58,,,,93.2,1831,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.1,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.044,10.0,1.5,,0.044,,0,0,0.677,0.677,28,26,29,27,2,1,6,2,5,1,2.2,1.04,-1.04,37.0
CU,2024-06-25,74.6,1.63,5.72,"Suárez, Ranger",668952,624133,single,hit_into_play,,,,,5,Ryan Kreidler singles on a soft bunt ground ball to pitcher Ranger Suárez.,R,R,L,DET,PHI,X,1,ground_ball,0,0,2024,-0.62,-0.84,0.15,2.61,,,,0,3,Bot,121.18,194.62,,,,,-1.962172579616159,-108.633955483204,2.2478254205444026,-4.569348449665847,18.645844586800894,-39.4521922427598,3.48,1.58,9,33.6,-13,74.5,2226,6.1,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.36,0.306,0.287,0.9,1,1,0,1,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.04,0.121,,,0.34,-0.121,88.0,0,0,0.554,0.554,28,26,29,27,1,0,6,2,5,1,4.93,-0.62,0.62,45.7
SL,2024-06-23,85.2,-2.47,5.26,"Kuhl, Chad",668952,641771,strikeout,swinging_strike,,,,,13,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,2,,2,2,2024,0.56,-0.12,-1.11,1.97,682985,672761,,1,8,Bot,,,,,,,2.076079484304674,-124.23651954868878,-1.301173388536485,5.527987468095446,21.35190069668404,-33.340616670096416,3.47,1.58,,,,86.2,2573,6.5,746457,455117,683734,670032,664901,657557,643217,667452,657757,54.0,,0.0,0.0,1,0,0,,71,5,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,76,0.0,-0.296,67.9,7.0,,0.296,,9,9,1.0,1.0,31,26,32,27,3,0,4,1,4,2,3.21,-0.56,-0.56,33.2
SI,2024-06-23,94.5,-2.63,5.25,"Kuhl, Chad",668952,641771,,foul,,,,,5,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,2,1,2024,-1.26,0.35,-0.24,2.82,682985,672761,,1,8,Bot,,,,,,,9.074712831837228,-137.30577589568998,-1.4448516246138063,-17.919523120346906,29.68467268636074,-27.595109492245797,3.47,1.58,3,67.1,-40,95.1,2219,6.6,746457,455117,683734,670032,664901,657557,643217,667452,657757,53.85,,,,,,,,71,4,Sinker,11,2,11,2,2,11,11,2,Infield shade,Standard,235,0.0,-0.121,64.4,6.8,,0.121,88.0,9,9,1.0,1.0,31,26,32,27,3,0,4,1,4,2,2.2,1.26,1.26,26.3
SL,2024-06-23,87.2,-2.32,5.39,"Kuhl, Chad",668952,641771,,ball,,,,,9,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,1,1,2024,0.46,-0.19,0.53,1.66,682985,672761,,1,8,Bot,,,,,,,5.929239487833076,-127.04143115579213,-2.5314725733474117,3.986956644979387,21.902687303474178,-34.00574412264875,3.38,1.53,,,,87.9,2478,6.3,746457,455117,683734,670032,664901,657557,643217,667452,657757,54.17,,,,,,,,71,3,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,86,0.0,0.04,,,,-0.04,,9,9,1.0,1.0,31,26,32,27,3,0,4,1,4,2,3.14,-0.46,-0.46,32.6
ST,2024-06-23,81.6,-2.53,5.07,"Kuhl, Chad",668952,641771,,ball,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,B,,,0,1,2024,1.12,-0.35,-0.88,2.95,682985,672761,,1,8,Bot,,,,,,,1.5910838059137566,-118.89853404558478,2.402521895464078,10.496803857644291,19.304906339033835,-36.12698174387985,3.53,1.56,,,,82.8,2646,6.7,746457,455117,683734,670032,664901,657557,643217,667452,657757,53.84,,,,,,,,71,2,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,72,0.0,0.017,,,,-0.017,,9,9,1.0,1.0,31,26,32,27,3,0,4,1,4,2,3.72,-1.12,-1.12,26.7
SL,2024-06-23,87.5,-2.45,5.45,"Kuhl, Chad",668952,641771,,called_strike,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2024,0.33,-0.07,0.8,2.43,682985,672761,,1,8,Bot,,,,,,,7.205268637068102,-127.39907873663492,-1.1170118216093907,2.4000291687446276,21.669041398234715,-32.87846901834668,3.47,1.58,,,,88.7,2504,6.6,746457,455117,683734,670032,664901,657557,643217,667452,657757,53.89,,,,,,,,71,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,77,0.0,-0.054,,,,0.054,,9,9,1.0,1.0,31,26,32,27,3,0,4,1,4,2,3.0,-0.33,-0.33,34.5
