pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-15,82.9,2.93,5.91,"Nardi, Andrew",608841,677053,home_run,hit_into_play,,,,,13,Joey Meneses homers (3) on a fly ball to left field.   CJ Abrams scores.,R,R,L,WSH,MIA,X,,fly_ball,1,2,2024,-0.9,0.25,-1.09,1.68,682928,,,2,8,Bot,17.51,96.26,,,,,-7.475739594675705,-120.55893734297652,-3.744666514555292,-7.527801312491197,21.555095799248924,-29.25231280333591,3.72,1.76,367,94.7,33,83.8,1886,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.74,0.126,0.209,2.0,1,0,3,3,59,4,Slider,2,0,2,0,0,4,4,0,Standard,Standard,55,0.047,1.531,72.0,8.1,0.392,-1.531,94.7,2,2,0.941,0.941,25,32,26,32,1,3,4,1,2,1,3.05,-0.9,0.9,48.4
FF,2024-06-15,93.4,2.9,5.97,"Nardi, Andrew",608841,677053,,called_strike,,,,,4,Joey Meneses homers (3) on a fly ball to left field.   CJ Abrams scores.,R,R,L,WSH,MIA,S,,,1,1,2024,0.54,1.49,-0.45,3.04,682928,,,2,8,Bot,,,,,,,-9.941907753183704,-135.7379237165236,-5.178271434296677,8.708644658251592,26.418550292205904,-12.772818718929535,3.82,1.84,,,,94.9,2443,7.0,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.51,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,-0.073,,,,0.073,,2,2,0.941,0.941,25,32,26,32,1,3,4,1,2,1,1.11,0.54,-0.54,49.7
FF,2024-06-15,92.5,3.05,6.02,"Nardi, Andrew",608841,677053,,foul,,,,,5,Joey Meneses homers (3) on a fly ball to left field.   CJ Abrams scores.,R,R,L,WSH,MIA,S,,,1,0,2024,0.4,1.58,0.1,2.62,682928,,,2,8,Bot,,,,,,,-8.465027846796072,-134.52172797679472,-6.460715267006388,6.340359554353569,22.89390038033955,-11.739965618844266,3.72,1.76,248,79.2,27,94.2,2270,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.66,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,-0.039,64.9,6.0,,0.039,88.0,2,2,0.941,0.941,25,32,26,32,1,3,4,1,2,1,1.05,0.4,-0.4,47.0
FF,2024-06-15,92.1,2.86,6.1,"Nardi, Andrew",608841,677053,,ball,,,,,12,Joey Meneses homers (3) on a fly ball to left field.   CJ Abrams scores.,R,R,L,WSH,MIA,B,,,0,0,2024,0.61,1.67,0.11,4.4,682928,,,2,8,Bot,,,,,,,-8.372302763454009,-134.016075229341,-2.168382945031864,9.024570146638936,26.585831053799343,-11.728789530128084,3.87,1.81,,,,93.2,2191,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.75,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,0.032,,,,-0.032,,2,2,0.941,0.941,25,32,26,32,1,3,4,1,2,1,1.0,0.61,-0.61,51.9
SL,2024-06-15,81.4,2.86,6.02,"Nardi, Andrew",671277,677053,field_out,hit_into_play,,,,,13,"Luis García Jr.  grounds out, shortstop Tim Anderson to first baseman Jake Burger.   CJ Abrams to 3rd.",R,L,L,WSH,MIA,X,6,ground_ball,0,1,2024,-1.16,0.1,-0.84,1.49,,682928,,1,8,Bot,116.74,152.93,,,,,-6.140478485066578,-118.4940968724238,-3.821497898701197,-9.931536925213702,21.03797636168875,-30.76770735347039,3.43,1.65,36,64.2,2,82.5,2384,6.9,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.65,0.154,0.133,0.0,1,0,0,2,58,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,317,-0.007,-0.222,66.5,7.8,0.186,0.222,88.0,2,2,0.948,0.948,25,24,26,24,1,2,4,1,2,1,3.32,-1.16,-1.16,50.0
SL,2024-06-15,83.0,3.1,6.01,"Nardi, Andrew",671277,677053,,swinging_strike,,,,,7,"Luis García Jr.  grounds out, shortstop Tim Anderson to first baseman Jake Burger.   CJ Abrams to 3rd.",R,L,L,WSH,MIA,S,,,0,0,2024,-1.09,0.34,-0.61,1.83,,682928,,1,8,Bot,,,,,,,-6.409400161872178,-120.6361526122814,-3.715537458391887,-9.30421297283664,24.601989524049216,-28.355972144909792,3.43,1.65,,,,83.4,2393,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.77,,,,,,,,58,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309,0.0,-0.036,70.0,8.0,,0.036,,2,2,0.948,0.948,25,24,26,24,1,2,4,1,2,1,2.99,-1.09,-1.09,47.5
SL,2024-06-15,81.4,3.03,6.03,"Nardi, Andrew",657041,677053,field_out,hit_into_play,,,,,4,Lane Thomas flies out to second baseman Nick Gordon.,R,R,L,WSH,MIA,X,4,fly_ball,0,0,2024,-1.59,0.55,-0.73,2.38,,682928,,0,8,Bot,123.13,120.25,,,,,-5.403861255632542,-118.42159596344086,-2.6424196177159223,-13.937873354503044,22.875892455922067,-26.68923166139459,3.08,1.43,200,71.7,49,81.9,2305,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.81,0.131,0.129,0.0,1,0,0,3,57,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,292,-0.011,-0.265,64.8,6.4,0.167,0.265,88.0,2,2,0.959,0.959,25,28,26,29,1,3,4,1,2,1,2.89,-1.59,1.59,50.7
SL,2024-06-15,81.7,2.98,6.01,"Nardi, Andrew",682928,677053,double,hit_into_play,,,,,5,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,X,9,fly_ball,3,2,2024,-1.37,0.27,-0.12,2.31,,,,0,8,Bot,175.88,54.03,,,,,-4.393925555200578,-118.99181398220652,-2.287869386240451,-12.144536052564366,22.669808548218494,-29.41884805981236,3.47,1.56,377,98.7,33,82.5,2274,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.73,0.283,0.519,1.25,1,1,1,5,56,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,276,0.017,0.614,72.5,7.5,1.017,-0.614,98.7,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,3.14,-1.37,-1.37,46.1
FF,2024-06-15,93.4,2.84,5.99,"Nardi, Andrew",682928,677053,,foul,,,,,1,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,S,,,3,2,2024,0.73,1.74,-0.36,3.02,,,,0,8,Bot,,,,,,,-9.9390742671487,-135.66625782673523,-5.76775241741996,11.186149129270063,28.97740062196196,-9.563901911175194,3.47,1.56,287,87.0,44,94.2,2409,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.67,,,,,,,,56,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,0.0,68.9,6.4,,0.0,88.0,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,0.88,0.73,0.73,50.4
FF,2024-06-15,92.9,2.77,6.06,"Nardi, Andrew",682928,677053,,called_strike,,,,,2,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,S,,,3,1,2024,0.73,1.59,-0.12,3.37,,,,0,8,Bot,,,,,,,-9.074542782912836,-134.99795102960195,-4.638102974248001,10.853287886086148,27.22113612157605,-11.884641321155422,3.56,1.67,,,,93.9,2397,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.72,,,,,,,,56,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,-0.085,,,,0.085,,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,1.05,0.73,0.73,49.5
FF,2024-06-15,93.2,2.86,6.11,"Nardi, Andrew",682928,677053,,ball,,,,,12,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,B,,,2,1,2024,0.7,1.54,1.08,3.59,,,,0,8,Bot,,,,,,,-6.147911854067198,-135.6459742332966,-4.185096158730367,9.920915600564978,26.623303504975265,-12.325612157008097,3.61,1.78,,,,94.3,2385,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.83,,,,,,,,56,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,1.06,0.7,0.7,53.2
SL,2024-06-15,81.5,2.98,6.03,"Nardi, Andrew",682928,677053,,ball,,,,,2,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,B,,,1,1,2024,-1.41,0.27,0.24,3.59,,,,0,8,Bot,,,,,,,-3.473069303282693,-118.61053891355672,0.6476643929163217,-12.604404712948217,23.681298907070055,-30.025436499457335,3.64,1.7,,,,82.1,2097,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.69,,,,,,,,56,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,104,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,3.18,-1.41,-1.41,51.9
FF,2024-06-15,92.5,2.94,6.0,"Nardi, Andrew",682928,677053,,foul,,,,,9,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,S,,,1,0,2024,0.61,1.59,0.57,1.84,,,,0,8,Bot,,,,,,,-7.418174768050911,-134.5268593941639,-8.386987723384882,8.872229390904293,24.440025671787826,-11.283124836043068,3.47,1.56,248,71.6,38,93.7,2342,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.82,,,,,,,,56,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,-0.049,72.2,7.8,,0.049,88.0,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,1.05,0.61,0.61,45.9
SL,2024-06-15,81.0,2.9,6.04,"Nardi, Andrew",682928,677053,,ball,,,,,7,CJ Abrams doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,L,L,WSH,MIA,B,,,0,0,2024,-1.33,0.11,-0.78,2.0,,,,0,8,Bot,,,,,,,-5.747126055228083,-117.98483252796196,-2.657139612904893,-11.495749737230414,20.558227642362255,-30.912291335432595,3.64,1.73,,,,82.0,2316,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.79,,,,,,,,56,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,290,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,25,23,26,24,1,3,4,1,2,1,3.34,-1.33,-1.33,49.1
FF,2024-06-11,95.1,2.64,5.81,"Nardi, Andrew",596019,677053,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,X,9,fly_ball,3,2,2024,0.66,1.34,0.04,2.17,,,621438,2,7,Bot,170.55,113.77,,,,,-8.49484688648259,-138.10485536648278,-7.001603621369701,10.443385022038974,31.999220443156272,-13.56617426501835,3.35,1.54,267,90.9,47,96.7,2455,7.4,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.07,0.003,0.004,0.0,1,0,0,3,57,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,-0.052,-0.32,74.8,7.5,0.006,0.32,90.9,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,1.2,0.66,-0.66,46.6
FF,2024-06-11,93.1,2.84,5.79,"Nardi, Andrew",596019,677053,,ball,,,,,12,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,B,,,2,2,2024,0.69,1.36,1.37,4.77,,,621438,2,7,Bot,,,,,,,-5.32257512679707,-135.47545450320064,0.1797352307080951,9.633937108991129,31.10032852758356,-15.69770534723436,3.26,1.55,,,,93.5,2337,6.6,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.86,,,,,,,,57,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,0.0,0.085,,,,-0.085,,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,1.28,0.69,-0.69,45.4
FF,2024-06-11,95.1,2.81,5.81,"Nardi, Andrew",596019,677053,,foul,,,,,2,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,S,,,2,2,2024,0.57,1.4,0.23,3.14,,,621438,2,7,Bot,,,,,,,-8.152588995907982,-138.26410242521436,-4.51484782759405,9.242882638275836,32.430854879462615,-13.352036116119264,3.35,1.54,171,75.7,67,96.2,2299,7.1,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.42,,,,,,,,57,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,140,0.0,0.0,74.7,7.7,,0.0,88.0,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,1.13,0.57,-0.57,43.9
SL,2024-06-11,82.6,2.93,5.94,"Nardi, Andrew",596019,677053,,foul,,,,,4,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,S,,,2,2,2024,-1.18,0.34,-0.63,2.34,,,621438,2,7,Bot,,,,,,,-5.842370213812081,-120.12555645905412,-2.3132929675037825,-10.088772898356977,25.37064850909494,-28.607420041659473,3.35,1.54,358,103.9,40,83.0,2430,6.8,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.73,,,,,,,,57,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,286,0.0,0.0,77.5,8.6,,0.0,103.9,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,3.03,-1.18,1.18,50.9
SL,2024-06-11,82.0,2.99,5.85,"Nardi, Andrew",596019,677053,,called_strike,,,,,9,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,S,,,2,1,2024,-1.02,0.19,0.54,1.88,,,621438,2,7,Bot,,,,,,,-3.611073014604449,-119.4105315156118,-2.8027424438839788,-9.040670283468735,23.255186974266486,-30.036231868566347,3.26,1.55,,,,82.7,2461,6.8,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.74,,,,,,,,57,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,282,0.0,-0.072,,,,0.072,,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,3.2,-1.02,1.02,49.1
FF,2024-06-11,93.7,2.89,5.85,"Nardi, Andrew",596019,677053,,foul,,,,,2,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,S,,,2,0,2024,0.75,1.49,-0.14,3.17,,,621438,2,7,Bot,,,,,,,-9.55232138560586,-136.03968196146496,-4.430344488219932,11.527099287728507,32.29716640384402,-12.932205630271568,3.35,1.54,293,106.6,20,93.9,2323,6.7,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.8,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,-0.048,74.9,8.2,,0.048,106.6,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,1.14,0.75,-0.75,47.8
FF,2024-06-11,94.9,2.8,5.85,"Nardi, Andrew",596019,677053,,ball,,,,,14,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,B,,,1,0,2024,1.08,1.63,0.79,1.13,,,621438,2,7,Bot,,,,,,,-7.763754358751643,-137.65401614755245,-10.408954150301204,15.439005053334764,32.171970290080274,-9.198395360112,3.23,1.55,,,,95.9,2304,7.2,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.33,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148,0.0,0.05,,,,-0.05,,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,0.93,1.08,-1.08,48.9
SL,2024-06-11,82.0,2.86,5.86,"Nardi, Andrew",596019,677053,,ball,,,,,12,Francisco Lindor flies out to right fielder Jesús Sánchez.,R,R,L,NYM,MIA,B,,,0,0,2024,-1.13,0.03,0.93,2.97,,,621438,2,7,Bot,,,,,,,-2.1919578352640805,-119.28909876085235,0.1300502470573867,-10.110836449416944,28.361178597502125,-32.20166930693959,3.26,1.52,,,,81.8,2078,6.7,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.78,,,,,,,,57,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,247,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,25,30,26,31,1,3,2,2,4,1,3.43,-1.13,1.13,46.0
FF,2024-06-11,93.8,2.67,5.92,"Nardi, Andrew",643446,677053,strikeout,swinging_strike,,,,,8,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,2,,2,2,2024,0.75,1.59,-0.03,2.16,,,621438,1,7,Bot,,,,,,,-8.710696894113124,-136.12075725334205,-7.5031391970094194,11.382371359682429,32.424556750849845,-10.89210980904026,3.45,1.64,,,,94.2,2325,6.9,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.62,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,-0.061,-0.229,66.6,7.0,,0.229,,-1,-1,0.36,0.36,25,32,26,32,1,0,2,2,4,1,1.03,0.75,0.75,48.4
FF,2024-06-11,93.5,2.83,5.89,"Nardi, Andrew",643446,677053,,foul,,,,,12,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,2,1,2024,0.78,1.36,0.94,2.73,,,621438,1,7,Bot,,,,,,,-6.6918914513919425,-136.02689925691234,-5.453186002897506,11.134715229887917,29.70625614889321,-14.240940537680238,3.45,1.64,,,,94.6,2320,6.9,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.59,,,,,,,,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,0.0,-0.057,67.9,6.7,,0.057,,-1,-1,0.36,0.36,25,32,26,32,1,0,2,2,4,1,1.24,0.78,0.78,47.6
SL,2024-06-11,81.6,2.98,5.95,"Nardi, Andrew",643446,677053,,ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,B,,,1,1,2024,-0.78,0.28,-2.2,1.58,,,621438,1,7,Bot,,,,,,,-10.252443425643303,-118.35059791801626,-3.73474204684735,-5.201438266376042,24.00192450162046,-28.95874576069406,3.36,1.55,,,,82.2,2397,7.0,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.49,,,,,,,,56,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,311,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,25,32,26,32,1,0,2,2,4,1,3.18,-0.78,-0.78,48.8
FF,2024-06-11,94.6,2.82,5.89,"Nardi, Andrew",643446,677053,,ball,,,,,11,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2024,0.72,1.33,-0.99,2.82,,,621438,1,7,Bot,,,,,,,-11.607070839985523,-137.3137937221215,-5.323083317567809,11.61073269186813,29.97031008835425,-14.232605728633247,3.36,1.61,,,,95.2,2313,6.8,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.75,,,,,,,,56,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,25,32,26,32,1,0,2,2,4,1,1.22,0.72,0.72,48.7
FF,2024-06-11,93.0,2.77,5.95,"Nardi, Andrew",643446,677053,,called_strike,,,,,5,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2024,0.87,1.42,-0.15,2.7,,,621438,1,7,Bot,,,,,,,-9.494503191514635,-135.00189642221676,-5.724879893620607,12.616431922776872,28.396519211145012,-13.713513440364023,3.45,1.64,,,,94.1,2345,7.0,745815,663743,605137,672640,669394,641313,624503,665862,660821,53.5,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,143,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,25,32,26,32,1,0,2,2,4,1,1.22,0.87,0.87,51.5
FF,2024-06-09,93.3,2.82,5.84,"Nardi, Andrew",672356,677053,strikeout,swinging_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,MIA,CLE,S,2,,1,2,2024,0.48,1.64,-0.11,3.81,,681807,,2,6,Top,,,,,,,-8.666641613096028,-135.4842891911476,-3.037777998914612,7.894029080818621,31.805292471421797,-11.622221444251094,3.53,1.6,,,,93.8,2376,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.65,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.053,-0.213,66.6,5.5,,0.213,,0,0,0.521,0.479,25,24,26,24,1,2,2,2,2,2,1.01,0.48,-0.48,47.8
SL,2024-06-09,81.9,2.77,5.89,"Nardi, Andrew",672356,677053,,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,MIA,CLE,S,,,1,1,2024,-0.77,0.03,-0.64,1.3,,681807,,2,6,Top,,,,,,,-6.2525766138322885,-119.02429935001436,-3.7901144583214954,-5.980964818622237,25.15398200852911,-31.326023672699925,3.53,1.6,,,,82.3,2314,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.67,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,292,0.0,-0.06,76.2,7.9,,0.06,,0,0,0.521,0.479,25,24,26,24,1,2,2,2,2,2,3.41,-0.77,0.77,54.5
FF,2024-06-09,93.0,2.8,5.89,"Nardi, Andrew",672356,677053,,ball,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,MIA,CLE,B,,,0,1,2024,0.45,1.59,-1.01,3.58,,681807,,2,6,Top,,,,,,,-10.83878935880602,-134.96108629654188,-3.571582220698565,7.978723604203611,30.93291500309319,-12.233921311702009,3.41,1.48,,,,93.4,2361,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.68,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.012,,,,-0.012,,0,0,0.521,0.479,25,24,26,24,1,2,2,2,2,2,1.08,0.45,-0.45,51.8
FF,2024-06-09,92.7,2.82,5.89,"Nardi, Andrew",672356,677053,,swinging_strike,,,,,2,Gabriel Arias strikes out swinging.,R,R,L,MIA,CLE,S,,,0,0,2024,0.53,1.49,0.19,3.43,,681807,,2,6,Top,,,,,,,-7.95194866434866,-134.70879209063665,-3.725996959114042,8.288874444133107,30.97582258854654,-13.407031401721364,3.53,1.6,,,,93.2,2268,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.69,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.04,70.7,6.1,,0.04,,0,0,0.521,0.479,25,24,26,24,1,2,2,2,2,2,1.18,0.53,-0.53,51.3
SL,2024-06-09,82.3,2.82,5.87,"Nardi, Andrew",665926,677053,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,MIA,CLE,S,2,,1,2,2024,-0.99,0.3,-2.1,1.7,,681807,,1,6,Top,,,,,,,-9.307790836290142,-119.40504539574576,-3.4057105680939115,-7.326443701371111,26.222299294480543,-28.7582216715214,3.23,1.46,,,,82.4,2274,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.68,,0.0,0.0,1,0,0,,43,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,296,0.052,-0.198,60.2,7.6,,0.198,,0,0,0.469,0.531,25,25,26,26,1,2,2,1,2,2,3.12,-0.99,-0.99,49.8
SL,2024-06-09,81.4,2.82,5.89,"Nardi, Andrew",665926,677053,,swinging_strike,,,,,4,Andrés Giménez strikes out swinging.,R,L,L,MIA,CLE,S,,,1,1,2024,-1.02,0.21,-0.54,2.01,,681807,,1,6,Top,,,,,,,-5.62460815852287,-118.3831782842804,-2.4186008645983117,-8.291959727733772,25.999021671879312,-29.918996320850425,3.23,1.46,,,,81.5,2255,6.7,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.79,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,291,0.0,-0.062,72.0,7.7,,0.062,,0,0,0.469,0.531,25,25,26,26,1,2,2,1,2,2,3.28,-1.02,-1.02,51.4
FF,2024-06-09,93.3,2.96,5.82,"Nardi, Andrew",665926,677053,,called_strike,,,,,5,Andrés Giménez strikes out swinging.,R,L,L,MIA,CLE,S,,,1,0,2024,0.66,1.41,0.01,2.45,,681807,,1,6,Top,,,,,,,-9.08502702187154,-135.42857263826008,-6.031580253636163,10.140769828646736,30.50871561028112,-13.623907539341197,3.22,1.55,,,,93.8,2357,6.8,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.73,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.043,,,,0.043,,0,0,0.469,0.531,25,25,26,26,1,2,2,1,2,2,1.23,0.66,0.66,47.8
FF,2024-06-09,93.0,2.69,5.84,"Nardi, Andrew",665926,677053,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,MIA,CLE,B,,,0,0,2024,0.7,1.66,-0.92,2.03,,681807,,1,6,Top,,,,,,,-10.883327224278547,-134.83140797156838,-7.654427475061212,10.888256730587688,29.949282108600524,-10.336107126894136,3.2,1.63,,,,93.7,2364,6.9,746054,663743,605137,660644,669394,669364,624503,665862,650559,53.56,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.027,,,,-0.027,,0,0,0.469,0.531,25,25,26,26,1,2,2,1,2,2,1.0,0.7,0.7,51.7
