pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,88.9,-2.48,5.59,"Voth, Austin",592450,608723,walk,ball,,,,,14,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,B,,,3,2,2024,0.39,0.33,1.26,2.39,,657077,665742,2,6,Top,,,,,,,8.330202301901153,-129.22211564104612,-2.508705045005305,2.705752599757837,26.171192900427243,-28.144145117358978,4.11,1.94,,,,89.0,2435,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.16,,0.689131,0.7,1,0,0,,53,6,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,132,-0.003,0.216,,,,-0.216,,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,2.55,-0.39,-0.39,33.5
CU,2024-09-17,74.5,-2.67,5.49,"Voth, Austin",592450,608723,,ball,,,,,11,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,B,,,2,2,2024,1.29,-1.22,-1.34,3.23,,657077,665742,2,6,Top,,,,,,,0.4502290420429167,-108.25746818890256,4.778655592317444,10.012257616535637,20.435449726200275,-42.83423945878691,4.04,1.9,,,,74.1,2750,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.21,,,,,,,,53,5,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,46,0.0,0.093,,,,-0.093,,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,5.36,-1.29,-1.29,34.8
CU,2024-09-17,76.5,-2.58,5.42,"Voth, Austin",592450,608723,,blocked_ball,,,,,14,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,B,,,1,2,2024,1.52,-0.88,1.17,0.94,,657077,665742,2,6,Top,,,,,,,5.154962301955994,-111.26274271662972,-0.7667949155137034,11.461259144462131,22.18803606172248,-39.497564924338086,4.05,1.9,,,,76.2,2903,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.12,,,,,,,,53,4,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,47,0.0,0.016,,,,-0.016,,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,4.81,-1.52,-1.52,35.6
FF,2024-09-17,93.4,-2.44,5.56,"Voth, Austin",592450,608723,,swinging_strike,,,,,6,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,S,,,1,1,2024,-0.26,1.45,0.44,3.13,,657077,665742,2,6,Top,,,,,,,8.01352821714808,-135.86856102572153,-3.719408407192309,-4.897569725917523,28.02663434522229,-13.501890023688013,3.98,1.8,,,,93.8,2365,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.1,,,,,,,,53,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,207,0.0,-0.076,74.3,7.0,,0.076,,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,1.15,0.26,0.26,38.1
FC,2024-09-17,86.5,-2.46,5.64,"Voth, Austin",592450,608723,,foul,,,,,5,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,S,,,1,0,2024,0.63,0.07,0.12,2.87,,657077,665742,2,6,Top,,,,,,,4.856566796909074,-125.97108629685373,-0.556598795889119,5.8264776068994015,24.537900776889607,-31.565942475795953,3.98,1.8,40,75.8,0,86.6,2419,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.29,,,,,,,,53,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,117,0.0,-0.042,80.3,8.9,,0.042,88.0,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,2.96,-0.63,-0.63,39.3
FC,2024-09-17,88.4,-2.5,5.66,"Voth, Austin",592450,608723,,ball,,,,,14,Aaron Judge walks. Alex Verdugo to 3rd. Juan Soto to 2nd.,R,R,R,SEA,NYY,B,,,0,0,2024,0.52,0.23,1.2,1.81,,657077,665742,2,6,Top,,,,,,,7.952998255780792,-128.57442352469587,-3.777072091084243,4.062450102641282,26.897746897849725,-29.0565656742945,3.98,1.8,,,,88.4,2396,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.18,,,,,,,,53,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,126,0.0,0.026,,,,-0.026,,-6,6,0.024,0.976,32,32,32,32,1,3,4,2,4,1,2.69,-0.52,-0.52,40.3
FF,2024-09-17,92.7,-2.61,5.53,"Voth, Austin",665742,608723,walk,ball,,,,,14,Juan Soto walks.,R,L,R,SEA,NYY,B,,,3,1,2024,-0.31,1.39,0.47,1.53,,657077,,2,6,Top,,,,,,,8.54611233263499,-134.63800950274577,-7.444868345162603,-5.68100724774378,29.56445102118163,-13.814908159654474,3.19,1.7,,,,92.7,2279,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.11,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208,0.0,0.056,,,,-0.056,,-6,6,0.024,0.976,32,25,32,26,1,3,4,2,4,1,1.28,0.31,-0.31,37.1
FC,2024-09-17,87.5,-2.47,5.66,"Voth, Austin",665742,608723,,called_strike,,,,,11,Juan Soto walks.,R,L,R,SEA,NYY,S,,,3,0,2024,0.21,0.35,-0.47,3.78,,657077,,2,6,Top,,,,,,,4.4132523845798355,-127.40362292218778,0.8387282557212464,1.4478758443175963,25.40178066030316,-28.684787645209507,3.16,1.55,,,,87.8,2253,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.13,,,,,,,,52,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,-0.03,,,,0.03,,-6,6,0.024,0.976,32,25,32,26,1,3,4,2,4,1,2.61,-0.21,0.21,37.8
FC,2024-09-17,88.1,-2.57,5.62,"Voth, Austin",665742,608723,,ball,,,,,11,Juan Soto walks.,R,L,R,SEA,NYY,B,,,2,0,2024,0.29,0.46,-1.18,3.38,,657077,,2,6,Top,,,,,,,2.772396371248226,-128.31710200355502,-0.293529031730979,2.55909509059206,27.55279428400027,-27.22434707437066,3.07,1.63,,,,88.1,2295,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.21,,,,,,,,52,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,163,0.0,0.048,,,,-0.048,,-6,6,0.024,0.976,32,25,32,26,1,3,4,2,4,1,2.48,-0.29,0.29,34.2
FC,2024-09-17,88.3,-2.52,5.55,"Voth, Austin",665742,608723,,ball,,,,,14,Juan Soto walks.,R,L,R,SEA,NYY,B,,,1,0,2024,0.29,0.4,1.82,1.54,,657077,,2,6,Top,,,,,,,9.954145274695682,-128.2295072785873,-4.4762889737470655,1.148066507401527,26.821254890434467,-27.037753044050916,3.07,1.64,,,,88.2,2292,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.11,,,,,,,,52,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.024,,,,-0.024,,-6,6,0.024,0.976,32,25,32,26,1,3,4,2,4,1,2.54,-0.29,0.29,37.0
CU,2024-09-17,75.2,-2.62,5.49,"Voth, Austin",665742,608723,,ball,,,,,14,Juan Soto walks.,R,L,R,SEA,NYY,B,,,0,0,2024,1.29,-0.82,0.58,1.43,,657077,,2,6,Top,,,,,,,4.348732607484394,-109.37065751196369,0.2872771713617232,9.438570837210436,21.576057534202658,-39.02493936184309,3.07,1.56,,,,75.0,2684,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.06,,,,,,,,52,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,47,0.0,0.014,,,,-0.014,,-6,6,0.024,0.976,32,25,32,26,1,3,4,2,4,1,4.9,-1.29,1.29,34.2
FF,2024-09-17,94.3,-2.52,5.67,"Voth, Austin",650402,608723,field_out,hit_into_play,,,,,4,"Gleyber Torres grounds out, second baseman Jorge Polanco to first baseman Justin Turner. Alex Verdugo to 2nd.",R,R,R,SEA,NYY,X,4,ground_ball,2,1,2024,-0.25,1.34,-0.51,2.1,,,657077,1,6,Top,133.78,165.21,,,,,5.775915616821198,-137.15297087401882,-6.575467583479166,-4.35694553388527,29.1292744818655,-14.012788508466532,3.18,1.48,1,66.9,-74,94.5,2256,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.16,0.237,0.22,0.0,1,0,0,2,51,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,201,0.001,-0.349,63.2,5.8,0.241,0.349,88.0,-6,6,0.023,0.977,32,27,32,28,1,3,4,2,4,1,1.22,0.25,0.25,38.4
ST,2024-09-17,79.9,-2.8,5.41,"Voth, Austin",650402,608723,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jorge Polanco to first baseman Justin Turner. Alex Verdugo to 2nd.",R,R,R,SEA,NYY,B,,,1,1,2024,1.86,0.13,1.07,1.24,,,657077,1,6,Top,,,,,,,5.0251956924544,-116.20865543521587,-2.620530279526839,15.596594755927857,24.54870856359811,-30.687066017147384,3.32,1.59,,,,79.6,2778,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.12,,,,,,,,51,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,60,0.0,0.046,,,,-0.046,,-6,6,0.023,0.977,32,27,32,28,1,3,4,2,4,1,3.48,-1.86,-1.86,32.3
FC,2024-09-17,88.3,-2.41,5.67,"Voth, Austin",650402,608723,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jorge Polanco to first baseman Justin Turner. Alex Verdugo to 2nd.",R,R,R,SEA,NYY,B,,,0,1,2024,0.32,0.37,1.01,1.45,,,657077,1,6,Top,,,,,,,7.661290074623978,-128.4391786043401,-4.974570009277531,1.954907080219698,25.90186147446938,-27.25770590373698,3.31,1.65,,,,88.5,2365,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.1,,,,,,,,51,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,145,0.0,0.029,,,,-0.029,,-6,6,0.023,0.977,32,27,32,28,1,3,4,2,4,1,2.55,-0.32,-0.32,40.1
FC,2024-09-17,88.4,-2.57,5.69,"Voth, Austin",650402,608723,,called_strike,,,,,7,"Gleyber Torres grounds out, second baseman Jorge Polanco to first baseman Justin Turner. Alex Verdugo to 2nd.",R,R,R,SEA,NYY,S,,,0,0,2024,0.28,0.41,-0.34,2.09,,,657077,1,6,Top,,,,,,,4.83740055772201,-128.67189671569517,-3.554483682401642,2.123159354997533,26.51216090577944,-27.07576599328689,3.33,1.57,,,,88.5,2379,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.19,,,,,,,,51,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-6,6,0.023,0.977,32,27,32,28,1,3,4,2,4,1,2.5,-0.28,-0.28,39.5
CU,2024-09-17,74.6,-2.66,5.58,"Voth, Austin",657077,608723,force_out,hit_into_play,,,,,8,"Alex Verdugo grounds into a force out, second baseman Jorge Polanco to shortstop J. P. Crawford. Oswaldo Cabrera out at 2nd. Alex Verdugo to 1st.",R,L,R,SEA,NYY,X,4,ground_ball,1,1,2024,1.32,-1.04,0.07,1.74,,,665828,0,6,Top,151.02,159.63,,,,,3.2831454269952784,-108.46376983972188,1.2666618938277003,9.611321575351988,21.978476362059578,-40.759647249936336,3.42,1.53,10,70.9,-11,74.1,2801,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.15,0.031,0.054,0.0,1,0,0,2,50,3,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,46,0.003,-0.345,78.5,7.7,0.031,0.345,88.0,-6,6,0.02,0.98,32,28,32,28,1,2,4,3,4,1,5.19,-1.32,1.32,36.8
FC,2024-09-17,88.4,-2.61,5.64,"Voth, Austin",657077,608723,,called_strike,,,,,6,"Alex Verdugo grounds into a force out, second baseman Jorge Polanco to shortstop J. P. Crawford. Oswaldo Cabrera out at 2nd. Alex Verdugo to 1st.",R,L,R,SEA,NYY,S,,,1,0,2024,0.35,0.59,0.37,2.72,,,665828,0,6,Top,,,,,,,6.533120093938,-128.6532278379332,-2.275996885150593,2.583566367168823,26.240428698008948,-25.392295783082854,3.5,1.54,,,,88.5,2340,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.16,,,,,,,,50,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,162,0.0,-0.049,,,,0.049,,-6,6,0.02,0.98,32,28,32,28,1,2,4,3,4,1,2.33,-0.35,0.35,36.7
FC,2024-09-17,88.0,-2.72,5.54,"Voth, Austin",657077,608723,,ball,,,,,14,"Alex Verdugo grounds into a force out, second baseman Jorge Polanco to shortstop J. P. Crawford. Oswaldo Cabrera out at 2nd. Alex Verdugo to 1st.",R,L,R,SEA,NYY,B,,,0,0,2024,0.32,0.57,1.16,1.86,,,665828,0,6,Top,,,,,,,8.795228776151951,-127.92034643024164,-4.008158530148816,1.6798977650666629,26.255497334394157,-25.264160521421957,3.59,1.57,,,,88.4,2430,6.6,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.94,,,,,,,,50,1,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,163,0.0,0.042,,,,-0.042,,-6,6,0.02,0.98,32,28,32,28,1,2,4,3,4,1,2.38,-0.32,0.32,34.2
FC,2024-09-17,89.2,-2.6,5.65,"Voth, Austin",665828,608723,single,hit_into_play,,,,,8,Oswaldo Cabrera singles on a line drive to left fielder Randy Arozarena.,R,L,R,SEA,NYY,X,7,line_drive,2,2,2024,0.12,0.5,0.16,1.87,,,,0,6,Top,70.31,90.02,,,,,6.544098339462661,-129.78578990134673,-4.345797628321162,0.0372700918728664,25.237954322056492,-25.873776780497007,3.11,1.46,258,98.2,14,89.4,2355,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.27,0.889,0.881,0.9,1,1,0,4,49,5,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,169,-0.003,0.476,64.8,6.4,1.125,-0.476,98.2,-6,6,0.023,0.977,32,25,32,25,1,2,4,2,4,2,2.35,-0.12,0.12,38.2
CU,2024-09-17,75.4,-2.67,5.48,"Voth, Austin",665828,608723,,ball,,,,,13,Oswaldo Cabrera singles on a line drive to left fielder Randy Arozarena.,R,L,R,SEA,NYY,B,,,1,2,2024,1.34,-1.05,-0.11,0.32,,,,0,6,Top,,,,,,,2.9438547082548956,-109.77649352176766,-1.6518669181141343,10.085751663551967,22.18554599871254,-40.50139173426345,3.04,1.45,,,,74.9,2799,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.29,,,,,,,,49,4,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,32,25,32,25,1,2,4,2,4,2,5.1,-1.34,1.34,37.3
CU,2024-09-17,74.8,-2.61,5.49,"Voth, Austin",665828,608723,,ball,,,,,14,Oswaldo Cabrera singles on a line drive to left fielder Randy Arozarena.,R,L,R,SEA,NYY,B,,,0,2,2024,1.21,-1.17,0.07,-1.19,,,,0,6,Top,,,,,,,3.385257844842519,-108.7757837773447,-4.367825978576484,8.744053306808016,22.991350635066333,-40.68583769790555,3.07,1.45,,,,74.2,2818,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.15,,,,,,,,49,3,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,42,0.0,0.023,,,,-0.023,,-6,6,0.023,0.977,32,25,32,25,1,2,4,2,4,2,5.32,-1.21,1.21,32.9
CU,2024-09-17,75.4,-2.67,5.6,"Voth, Austin",665828,608723,,swinging_strike,,,,,7,Oswaldo Cabrera singles on a line drive to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,0,1,2024,1.16,-1.03,-0.8,1.83,,,,0,6,Top,,,,,,,1.8099330635130428,-109.752594716701,1.208468386603521,8.943688526303857,21.64924435237041,-40.94524099362053,3.11,1.46,,,,74.8,2881,6.1,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.42,,,,,,,,49,2,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,44,0.0,-0.054,64.2,7.6,,0.054,,-6,6,0.023,0.977,32,25,32,25,1,2,4,2,4,2,5.08,-1.16,1.16,36.8
FF,2024-09-17,92.7,-2.37,5.91,"Voth, Austin",665828,608723,,called_strike,,,,,11,Oswaldo Cabrera singles on a line drive to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,0,0,2024,-0.41,1.47,-0.96,2.86,,,,0,6,Top,,,,,,,4.506347689209293,-134.91213666353,-5.213820515647439,-6.01534622387679,28.89038930191636,-13.259034681822648,3.19,1.46,,,,92.6,2391,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.34,,,,,,,,49,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,195,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,32,25,32,25,1,2,4,2,4,2,1.18,0.41,-0.41,41.8
FF,2024-09-17,93.6,-2.42,5.83,"Voth, Austin",519203,608723,field_out,hit_into_play,,,,,8,"Anthony Rizzo grounds out, first baseman Justin Turner to pitcher Austin Voth.",R,L,R,SEA,NYY,X,3,ground_ball,2,0,2024,-0.53,1.18,-0.09,2.21,,,,2,5,Top,150.51,158.62,,,,,7.170725817980327,-136.07714108875186,-6.155826753458375,-8.19427689061237,29.908455603161485,-16.385961341958204,3.59,1.72,8,95.3,-14,93.3,2327,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.33,0.171,0.168,0.0,1,0,0,2,44,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,209,0.001,-0.363,79.4,6.9,0.18,0.363,95.3,-6,6,0.038,0.962,32,34,32,35,1,2,4,3,4,1,1.43,0.53,-0.53,38.0
FC,2024-09-17,88.1,-2.69,5.72,"Voth, Austin",519203,608723,,ball,,,,,13,"Anthony Rizzo grounds out, first baseman Justin Turner to pitcher Austin Voth.",R,L,R,SEA,NYY,B,,,1,0,2024,0.14,0.53,-1.02,2.28,,,,2,5,Top,,,,,,,3.763971479788764,-128.31049260087863,-3.369311254107733,0.7484369178424511,26.260361113260643,-25.78963385492415,3.69,1.84,,,,88.0,2374,6.1,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.36,,,,,,,,44,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,178,0.0,0.068,,,,-0.068,,-6,6,0.038,0.962,32,34,32,35,1,2,4,3,4,1,2.4,-0.14,0.14,37.3
ST,2024-09-17,81.4,-2.83,5.55,"Voth, Austin",519203,608723,,ball,,,,,14,"Anthony Rizzo grounds out, first baseman Justin Turner to pitcher Austin Voth.",R,L,R,SEA,NYY,B,,,0,0,2024,1.08,0.39,1.1,1.38,,,,2,5,Top,,,,,,,6.722118029852234,-118.35777267520088,-3.4500040340343188,8.789726929813115,23.89629793961992,-28.014889774144,3.71,1.79,,,,81.0,2679,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.33,,,,,,,,44,1,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,65,0.0,0.04,,,,-0.04,,-6,6,0.038,0.962,32,34,32,35,1,2,4,3,4,1,3.07,-1.08,1.08,34.0
FC,2024-09-13,88.8,-2.52,5.5,"Voth, Austin",666969,608723,walk,ball,,,,,14,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,B,,,3,2,2024,0.28,0.27,1.47,1.41,,,694671,2,7,Top,,,,,,,9.213993917287803,-129.01208506337733,-4.568030316235437,1.375241336129286,25.181876016060677,-28.4229576790652,3.25,1.57,,,,89.4,2421,6.6,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.89,,0.689131,0.7,1,0,0,,57,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,144,-0.007,0.217,,,,-0.217,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,2.62,-0.28,-0.28,37.9
FF,2024-09-13,92.9,-2.41,5.6,"Voth, Austin",666969,608723,,foul,,,,,2,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,S,,,3,2,2024,-0.52,1.43,0.22,3.11,,,694671,2,7,Top,,,,,,,7.891359378344495,-135.05989496460174,-3.741084609522216,-8.057854674641298,28.2154627455904,-14.038644021663362,3.46,1.69,204,79.5,19,93.3,2391,6.5,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.02,,,,,,,,57,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.0,72.7,7.5,,0.0,88.0,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,1.21,0.52,0.52,36.8
FC,2024-09-13,89.6,-2.58,5.51,"Voth, Austin",666969,608723,,ball,,,,,12,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,B,,,2,2,2024,0.34,0.43,1.49,2.59,,,694671,2,7,Top,,,,,,,9.368821360237554,-130.31370127477388,-2.179788700499514,2.152315691620683,24.693730413418656,-27.031734561108063,3.38,1.63,,,,90.3,2374,6.5,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.95,,,,,,,,57,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.085,,,,-0.085,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,2.39,-0.34,-0.34,36.3
FC,2024-09-13,87.8,-2.5,5.56,"Voth, Austin",666969,608723,,ball,,,,,12,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,B,,,1,2,2024,0.51,0.49,1.43,2.66,,,694671,2,7,Top,,,,,,,8.488927043611323,-127.7718887147774,-1.9766993866662768,4.042720774539884,23.589864282988827,-26.6270108756962,3.33,1.62,,,,88.5,2367,6.5,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.98,,,,,,,,57,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,0.038,,,,-0.038,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,2.45,-0.51,-0.51,38.9
FC,2024-09-13,88.2,-2.5,5.58,"Voth, Austin",666969,608723,,swinging_strike,,,,,14,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,S,,,1,1,2024,0.56,0.49,1.22,1.42,,,694671,2,7,Top,,,,,,,7.921254985117984,-128.22938805522378,-5.120792656256617,4.730735271264542,24.311423291951854,-25.88851614122568,3.46,1.69,,,,88.9,2402,6.6,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.91,,,,,,,,57,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.06,70.6,8.7,,0.06,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,2.42,-0.56,-0.56,36.2
FC,2024-09-13,89.1,-2.52,5.57,"Voth, Austin",666969,608723,,swinging_strike,,,,,14,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,S,,,1,0,2024,0.47,0.45,1.88,1.27,,,694671,2,7,Top,,,,,,,9.822603914102643,-129.37701874904005,-5.489607669501837,3.4486750387367264,25.000209426377513,-26.200609813558177,3.46,1.69,,,,89.5,2426,6.5,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.99,,,,,,,,57,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,168,0.0,-0.048,65.9,8.6,,0.048,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,2.42,-0.47,-0.47,37.6
FF,2024-09-13,92.8,-2.63,5.53,"Voth, Austin",666969,608723,,ball,,,,,12,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,SEA,TEX,B,,,0,0,2024,-0.62,1.31,0.22,4.18,,,694671,2,7,Top,,,,,,,8.669675644877804,-134.99531547695778,-0.5466645495257116,-9.411875337610574,28.11154232756041,-16.248742286113114,3.37,1.69,,,,93.3,2321,6.5,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.02,,,,,,,,57,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-3,3,0.108,0.892,32,31,32,31,1,3,1,1,4,1,1.33,0.62,0.62,35.6
CU,2024-09-13,75.6,-2.59,5.48,"Voth, Austin",694671,608723,walk,blocked_ball,,,,,14,Wyatt Langford walks.,R,R,R,SEA,TEX,B,,,3,2,2024,1.31,-1.21,1.58,0.25,,,,2,7,Top,,,,,,,6.362934043930798,-109.88026478705652,-1.4755683225549845,9.15773556260188,22.829604493807327,-41.823842002227934,3.38,1.63,,,,75.1,2864,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.1,,0.689131,0.7,1,0,0,,56,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45,-0.005,0.267,,,,-0.267,,-3,3,0.113,0.887,32,22,32,23,1,3,1,1,4,1,5.27,-1.31,-1.31,33.9
FC,2024-09-13,88.6,-2.55,5.68,"Voth, Austin",694671,608723,,ball,,,,,14,Wyatt Langford walks.,R,R,R,SEA,TEX,B,,,2,2,2024,0.28,0.35,0.82,1.22,,,,2,7,Top,,,,,,,7.626893654184894,-128.7989047157065,-5.614323220418248,1.7543700268598732,24.305180065961327,-27.345444502134907,3.38,1.63,,,,89.0,2420,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.09,,,,,,,,56,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.106,,,,-0.106,,-3,3,0.113,0.887,32,22,32,23,1,3,1,1,4,1,2.54,-0.28,-0.28,38.1
FF,2024-09-13,93.2,-2.37,5.72,"Voth, Austin",694671,608723,,ball,,,,,11,Wyatt Langford walks.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.24,1.53,-0.89,3.16,,,,2,7,Top,,,,,,,4.314667988699853,-135.67835172290305,-4.1796897324679145,-3.837562872347299,28.789485546272328,-12.592006133444308,3.44,1.69,,,,93.5,2292,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,56,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,-3,3,0.113,0.887,32,22,32,23,1,3,1,1,4,1,1.09,0.24,0.24,39.7
