pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,91.9,-1.44,5.29,"Chavez, Jesse",596146,445926,,ball,,,,,11,Max Kepler grounds out to first baseman Matt Olson.,R,L,R,MIN,ATL,B,,,0,1,2024,-1.44,0.61,-1.18,3.0,,,,0,6,Bot,,,,,,,3.748673910448976,-133.871259415809,-1.2968315445421583,-18.083266213589987,28.00795236820213,-24.790929225400863,3.56,1.84,,,,91.8,2010,6.1,745864,518595,621566,593160,570482,606115,657656,671739,624585,54.4,,,,,,,,51,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,40,31,41,31,1,2,2,3,4,4,2.08,1.44,-1.44,18.5
FC,2024-08-27,89.9,-1.78,5.05,"Chavez, Jesse",596146,445926,,called_strike,,,,,7,Max Kepler grounds out to first baseman Matt Olson.,R,L,R,MIN,ATL,S,,,0,0,2024,-0.38,1.23,-0.38,2.36,,,,0,6,Bot,,,,,,,4.269800259241139,-130.85449406171816,-3.3175902807761335,-5.264463551220839,26.80005213360397,-17.55203246043026,3.72,1.83,,,,90.0,2155,6.3,745864,518595,621566,593160,570482,606115,657656,671739,624585,54.24,,,,,,,,51,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,40,31,41,31,1,2,2,3,4,4,1.58,0.38,-0.38,19.7
FS,2024-08-27,83.3,-2.5,5.19,"Schwellenbach, Spencer",596146,680885,single,hit_into_play,,,,,13,Max Kepler singles on a soft ground ball to pitcher Spencer Schwellenbach.,R,L,R,MIN,ATL,X,1,ground_ball,0,1,2024,-0.93,0.11,-0.26,1.45,,,,1,4,Bot,114.96,185.29,,,,,7.061069243395298,-121.26120137467854,-2.4757334224615315,-10.439344752496346,20.54592151397247,-30.82207733158523,3.45,1.67,2,37.3,-45,85.0,1497,7.1,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.43,0.291,0.287,0.9,1,1,0,1,30,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,248,0.033,0.458,67.0,8.5,0.3,-0.458,88.0,-2,-2,0.271,0.271,24,31,24,31,2,1,5,3,5,4,3.14,0.93,-0.93,31.9
CU,2024-08-27,81.6,-2.42,5.37,"Schwellenbach, Spencer",596146,680885,,swinging_strike,,,,,8,Max Kepler singles on a soft ground ball to pitcher Spencer Schwellenbach.,R,L,R,MIN,ATL,S,,,0,0,2024,0.41,-0.74,0.07,1.77,,,,1,4,Bot,,,,,,,4.852775626045035,-118.89350552203972,-0.1458901730591639,3.082987450753408,21.063104641437505,-39.42698454470933,3.45,1.67,,,,82.7,2363,6.8,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.71,,,,,,,,30,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,44,0.0,-0.037,71.1,8.6,,0.037,,-2,-2,0.271,0.271,24,31,24,31,2,1,5,3,5,4,4.14,-0.41,0.41,37.3
FS,2024-08-27,86.0,-2.54,5.37,"Schwellenbach, Spencer",596146,680885,strikeout,swinging_strike,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,ATL,S,2,,2,2,2024,-0.69,0.24,-0.95,1.5,,,,1,2,Bot,,,,,,,5.219612365854942,-125.20966352354576,-3.514963812136344,-8.308451819488296,22.474438030147656,-29.12690605271794,3.45,1.67,,,,87.1,1404,6.7,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.82,,0.0,0.0,1,0,0,,14,5,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,238,-0.017,-0.225,68.1,8.5,,0.225,,-2,-2,0.307,0.307,24,31,24,31,1,0,5,3,5,4,2.81,0.69,-0.69,34.0
SL,2024-08-27,88.4,-2.43,5.46,"Schwellenbach, Spencer",596146,680885,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,ATL,B,,,1,2,2024,0.19,-0.59,0.9,1.05,,,,1,2,Bot,,,,,,,7.801207658950091,-128.6177217668727,-3.478066697378686,0.5958897457896492,25.889688947024354,-38.219562203658896,3.45,1.69,,,,89.4,2594,6.9,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.65,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,49,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,24,31,24,31,1,0,5,3,5,4,3.5,-0.19,0.19,38.4
FF,2024-08-27,97.1,-2.52,5.46,"Schwellenbach, Spencer",596146,680885,,foul,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,ATL,S,,,1,1,2024,-0.46,1.3,0.6,2.72,,,,1,2,Bot,,,,,,,9.426946632249056,-141.0919433718873,-4.832937821933049,-8.10613765713676,29.28721979915392,-13.781530691192986,3.45,1.67,166,68.3,60,97.9,2338,6.6,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.89,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,221,0.0,-0.061,71.7,7.0,,0.061,88.0,-2,-2,0.307,0.307,24,31,24,31,1,0,5,3,5,4,1.1,0.46,-0.46,31.9
FF,2024-08-27,96.3,-2.41,5.54,"Schwellenbach, Spencer",596146,680885,,swinging_strike,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,ATL,S,,,1,0,2024,-0.49,1.35,-0.02,4.03,,,,1,2,Bot,,,,,,,7.499130160613687,-140.18248991687855,-1.581460761068164,-7.970563107129411,27.7108623724374,-14.030987009517336,3.45,1.67,,,,97.4,2323,6.6,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.9,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.051,64.9,6.3,,0.051,,-2,-2,0.307,0.307,24,31,24,31,1,0,5,3,5,4,1.08,0.49,-0.49,34.4
CU,2024-08-27,81.5,-2.49,5.31,"Schwellenbach, Spencer",596146,680885,,ball,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,ATL,B,,,0,0,2024,0.53,-0.71,0.74,1.94,,,,1,2,Bot,,,,,,,6.284986043706014,-118.64977571921526,0.3659990866556912,3.842940239181614,21.58004545789512,-39.21700848066244,3.45,1.61,,,,82.2,2334,6.6,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.85,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,24,31,24,31,1,0,5,3,5,4,4.13,-0.53,0.53,34.8
SL,2024-08-24,89.3,-1.63,5.85,"Leahy, Kyle",596146,681517,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, pitcher Kyle Leahy to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,X,1,ground_ball,1,0,2024,0.16,0.41,-0.58,2.43,,,,0,8,Bot,135.22,184.64,,,,,2.287623906360879,-130.25149154636333,-3.424506969110472,1.4498048989544814,22.705558456163065,-27.072350175321628,3.46,1.67,1,71.3,-59,91.5,2446,7.1,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.39,0.297,0.284,0.0,1,0,0,2,63,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,163,0.0,-0.292,69.2,7.1,0.309,0.292,88.0,6,6,0.998,0.998,27,31,27,31,1,3,4,1,2,3,2.4,-0.16,0.16,42.8
CU,2024-08-24,83.3,-1.31,5.93,"Leahy, Kyle",596146,681517,,ball,,,,,14,"Max Kepler grounds out, pitcher Kyle Leahy to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,B,,,0,0,2024,0.64,-1.12,1.43,1.46,,,,0,8,Bot,,,,,,,5.135785839152531,-121.3359053301468,-1.6628940116814857,5.340133211556821,23.383917490290653,-43.11351771535741,3.6,1.67,,,,84.9,2441,7.3,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.25,,,,,,,,63,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,36,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,27,31,27,31,1,3,4,1,2,3,4.39,-0.64,0.64,52.8
ST,2024-08-24,83.6,-0.72,5.53,"Gray, Sonny",596146,543243,field_out,hit_into_play,,,,,7,"Max Kepler grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,X,4,ground_ball,2,2,2024,1.55,-0.68,-0.31,2.19,,670242,,2,5,Bot,148.47,151.58,,,,,-2.1218355944450047,-121.73330291252712,0.0653765196473807,15.78153642581602,24.12082887323029,-39.1127938160224,3.46,1.67,8,87.4,-14,84.0,2715,6.5,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.96,0.083,0.077,0.0,1,0,0,2,44,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,41,-0.005,-0.248,67.3,7.4,0.088,0.248,88.0,5,5,0.963,0.963,34,31,35,31,3,2,6,1,5,3,3.93,-1.55,1.55,50.0
ST,2024-08-24,84.6,-0.66,5.46,"Gray, Sonny",596146,543243,,blocked_ball,,,,,14,"Max Kepler grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,B,,,1,2,2024,1.0,-0.6,0.79,-0.5,,670242,,2,5,Bot,,,,,,,1.4027979742740055,-123.10098153468952,-6.3797258956903615,9.842555114685386,24.838230312741107,-37.1932176311842,3.47,1.67,,,,85.2,2745,6.7,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.79,,,,,,,,44,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,40,0.0,0.037,,,,-0.037,,5,5,0.963,0.963,34,31,35,31,3,2,6,1,5,3,3.79,-1.0,1.0,46.5
CH,2024-08-24,87.4,-0.81,5.27,"Gray, Sonny",596146,543243,,foul,,,,,13,"Max Kepler grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,S,,,1,1,2024,-0.7,0.2,-0.64,1.46,,670242,,2,5,Bot,,,,,,,1.8686188286305605,-127.25116713513874,-3.3919609879741737,-7.972218567136312,28.934512281907292,-29.477106171624463,3.46,1.67,2,51.2,-41,87.4,1786,6.5,745868,686780,502671,680977,571448,691026,676475,687363,663457,54.02,,,,,,,,44,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,-0.06,67.8,7.8,,0.06,88.0,5,5,0.963,0.963,34,31,35,31,3,2,6,1,5,3,2.81,0.7,-0.7,42.5
CU,2024-08-24,79.3,-0.67,5.52,"Gray, Sonny",596146,543243,,ball,,,,,13,"Max Kepler grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,B,,,0,1,2024,1.21,-1.07,-0.91,1.38,,670242,,2,5,Bot,,,,,,,-2.8207877698675645,-115.42084511364332,-0.2175373316074946,11.291657233473792,22.73849690765112,-41.904104160221586,3.48,1.67,,,,79.6,2682,6.6,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.86,,,,,,,,44,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,27,0.0,0.012,,,,-0.012,,5,5,0.963,0.963,34,31,35,31,3,2,6,1,5,3,4.71,-1.21,1.21,52.7
FF,2024-08-24,91.6,-0.79,5.5,"Gray, Sonny",596146,543243,,called_strike,,,,,7,"Max Kepler grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIN,STL,S,,,0,0,2024,0.21,0.97,-0.6,1.75,,670242,,2,5,Bot,,,,,,,0.0400625905345869,-133.44405958014966,-5.862847124912269,2.539021217455845,23.553189216765094,-19.526285656725346,3.49,1.67,,,,93.0,2407,6.7,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.82,,,,,,,,44,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.04,,,,0.04,,5,5,0.963,0.963,34,31,35,31,3,2,6,1,5,3,1.7,-0.21,0.21,44.7
CU,2024-08-24,80.9,-0.63,5.63,"Gray, Sonny",596146,543243,force_out,hit_into_play,,,,,8,"Max Kepler grounds into a force out, second baseman Brendan Donovan to shortstop Masyn Winn. Royce Lewis scores. Matt Wallner out at 2nd. Max Kepler to 1st.",R,L,R,MIN,STL,X,4,ground_ball,0,0,2024,1.09,-1.3,-0.12,2.16,668904,,670242,1,3,Bot,156.58,159.18,,,,,-0.9558987320597352,-117.78463760486952,1.493321326845961,10.27099999557248,24.933910004614653,-44.721657820078256,3.46,1.67,7,89.2,-17,81.3,2571,6.8,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.72,0.1,0.089,0.0,1,0,0,2,25,1,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,26,0.014,-0.338,70.6,7.4,0.11,0.338,89.2,3,3,0.88,0.88,34,31,35,31,2,1,6,1,5,3,4.81,-1.09,1.09,53.7
FC,2024-08-24,87.5,-0.64,5.56,"Gray, Sonny",596146,543243,field_out,hit_into_play,,,,,3,Max Kepler flies out to right fielder Lars Nootbaar.,R,L,R,MIN,STL,X,9,fly_ball,2,2,2024,0.54,-0.08,0.38,3.37,,,,1,2,Bot,200.0,113.1,,,,,1.3471751072364595,-127.48978650654648,0.9669340553992952,5.642484883042029,24.280866884415538,-33.45451935256109,3.46,1.67,280,79.6,37,88.1,2616,6.4,745868,686780,502671,680977,571448,691026,676475,687363,663457,54.07,0.02,0.018,0.0,1,0,0,3,13,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,98,-0.016,-0.225,62.4,7.1,0.029,0.225,88.0,0,0,0.527,0.527,34,31,35,31,1,0,6,1,5,3,3.03,-0.54,0.54,50.4
CU,2024-08-24,79.7,-0.69,5.58,"Gray, Sonny",596146,543243,,called_strike,,,,,13,Max Kepler flies out to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,2,1,2024,0.95,-1.26,-0.94,2.19,,,,1,2,Bot,,,,,,,-2.363131184447888,-116.02237987617517,1.7551310197305252,9.03970603092878,23.962930600612108,-44.05074178167526,3.37,1.67,,,,79.7,2485,6.5,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.98,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,34,31,35,31,1,0,6,1,5,3,4.87,-0.95,0.95,49.8
FC,2024-08-24,89.2,-0.73,5.6,"Gray, Sonny",596146,543243,,ball,,,,,12,Max Kepler flies out to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,1,1,2024,0.53,0.35,0.01,4.07,,,,1,2,Bot,,,,,,,0.6972274209879354,-129.94575531493643,1.4795294710468434,5.906173758956736,25.331725876519563,-28.650531999117625,3.49,1.67,,,,90.2,2605,6.7,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.84,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,34,31,35,31,1,0,6,1,5,3,2.49,-0.53,0.53,49.8
FF,2024-08-24,92.3,-0.79,5.51,"Gray, Sonny",596146,543243,,called_strike,,,,,11,Max Kepler flies out to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,1,0,2024,0.18,0.89,-0.12,3.81,,,,1,2,Bot,,,,,,,1.3145677328422036,-134.5068063433743,-0.4968221536152746,1.957112916624696,26.744771184254976,-21.425273550939647,3.45,1.67,,,,93.4,2438,6.7,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.8,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,34,31,35,31,1,0,6,1,5,3,1.76,-0.18,0.18,47.7
FF,2024-08-24,92.2,-0.65,5.6,"Gray, Sonny",596146,543243,,ball,,,,,12,Max Kepler flies out to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,0,0,2024,0.15,0.95,0.79,4.26,,,,1,2,Bot,,,,,,,3.355646657302029,-134.40341661041373,0.2832400881076254,1.1789005332138,26.32282824606959,-20.814358275840824,3.5,1.67,,,,93.1,2470,6.5,745868,686780,502671,680977,571448,691026,676475,687363,663457,53.97,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,34,31,35,31,1,0,6,1,5,3,1.7,-0.15,0.15,51.3
FF,2024-08-23,94.7,-2.06,5.87,"Fernandez, Ryan",596146,681676,field_out,hit_into_play,,,,,9,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,X,9,line_drive,3,2,2024,-0.6,1.31,0.63,1.76,,670242,,2,9,Bot,198.42,88.84,,,,,8.367097145954983,-137.65217133802835,-8.018534756429665,-9.357941549484307,27.796225189078346,-13.886722861009243,3.48,1.67,325,104.9,17,95.1,2108,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.12,0.529,0.634,0.0,1,0,0,5,77,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,-0.001,-0.298,71.1,7.4,0.994,0.298,104.9,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.22,0.6,-0.6,54.3
SL,2024-08-23,86.8,-2.38,6.02,"Fernandez, Ryan",596146,681676,,foul,,,,,13,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,3,2,2024,0.38,0.42,-0.83,2.41,,670242,,2,9,Bot,,,,,,,2.929876408316621,-126.50744976509012,-3.3850146789796525,3.558891367170536,23.393792472089803,-27.16899664741348,3.48,1.67,188,67.4,58,86.9,2497,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.44,,,,,,,,77,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,182,0.0,0.0,66.8,7.7,,0.0,88.0,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.57,-0.38,0.38,59.9
FF,2024-08-23,92.1,-2.34,5.75,"Fernandez, Ryan",596146,681676,,ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,2,2,2024,-0.11,1.32,1.5,2.3,,670242,,2,9,Bot,,,,,,,9.99125510760826,-133.87212629343327,-5.8627499326730135,-3.167667073236699,24.528220733027364,-15.1104911624229,3.48,1.71,,,,92.6,2198,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.16,,,,,,,,77,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.049,,,,-0.049,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.34,0.11,-0.11,51.2
SL,2024-08-23,86.5,-2.4,5.99,"Fernandez, Ryan",596146,681676,,blocked_ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,1,2,2024,0.44,0.46,0.44,0.14,,,670242,2,9,Bot,,,,,,,5.830531529508312,-125.78672370908004,-8.675753365826779,3.650780345048058,23.436766915608732,-25.85460159621756,3.43,1.64,,,,86.4,2449,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.44,,,,,,,,77,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.57,-0.44,0.44,51.1
FF,2024-08-23,93.0,-2.35,5.72,"Fernandez, Ryan",596146,681676,,foul,,,,,6,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,1,1,2024,-0.15,1.51,0.37,2.88,,,670242,2,9,Bot,,,,,,,7.326897364200747,-135.28184229324052,-4.839785308491513,-3.424738861818495,28.39711111076876,-12.705241613055236,3.48,1.67,251,74.4,39,93.2,2335,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.13,,,,,,,,77,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,202,0.0,-0.06,74.5,7.3,,0.06,88.0,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.12,0.15,-0.15,51.6
FF,2024-08-23,94.9,-1.98,6.03,"Fernandez, Ryan",596146,681676,,ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,0,1,2024,-0.84,1.61,0.38,0.9,,,670242,2,9,Bot,,,,,,,8.031020087912388,-137.53066126058215,-11.3003970000713,-12.470877771712146,30.50911557195735,-9.407662926970144,3.44,1.65,,,,94.7,2189,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.09,,,,,,,,77,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,200,0.0,0.032,,,,-0.032,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,0.95,0.84,-0.84,62.6
SL,2024-08-23,87.7,-2.39,6.04,"Fernandez, Ryan",596146,681676,,called_strike,,,,,8,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,0,0,2024,0.02,0.29,-0.04,1.75,,,670242,2,9,Bot,,,,,,,5.646664360684662,-127.61656955541004,-4.885213336729384,-0.8556285139191458,23.7901910077722,-28.213591129723273,3.47,1.83,,,,87.8,2545,6.2,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.34,,,,,,,,77,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,172,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.65,-0.02,0.02,53.1
FF,2024-08-23,95.8,-1.6,6.06,"Pallante, Andre",596146,669467,field_out,hit_into_play,,,,,6,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,X,3,ground_ball,3,2,2024,0.15,0.53,0.74,2.76,,,,0,7,Bot,154.0,165.88,,,,,5.8860462432492655,-139.487120127715,-4.365915437079881,0.7139546889206936,29.21117804120116,-24.53121525667058,3.48,1.67,89,78.4,7,96.8,2257,6.7,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.84,0.286,0.277,0.0,1,0,0,2,56,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,179,-0.027,-0.333,74.2,6.8,0.315,0.333,88.0,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,1.94,-0.15,0.15,55.3
FF,2024-08-23,94.6,-1.46,6.08,"Pallante, Andre",596146,669467,,foul,,,,,9,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,S,,,3,2,2024,-0.1,0.64,0.35,1.8,,,,0,7,Bot,,,,,,,4.985006226091745,-137.65587163643724,-7.019819434150708,-2.2890019266375186,26.447412269446257,-22.749537420195995,3.48,1.67,4,81.0,-24,95.8,2266,6.7,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.85,,,,,,,,56,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,186,0.0,0.0,74.7,7.6,,0.0,88.0,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,1.88,0.1,-0.1,61.4
FF,2024-08-23,94.4,-1.6,6.1,"Pallante, Andre",596146,669467,,ball,,,,,12,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,B,,,2,2,2024,0.15,0.61,1.04,3.13,,,,0,7,Bot,,,,,,,6.560389477114022,-137.4931556749413,-3.515069211865757,0.7404266366073663,25.74233985383024,-23.90873798094355,3.48,1.68,,,,95.5,2199,6.5,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.0,,,,,,,,56,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,182,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,1.92,-0.15,0.15,57.4
KC,2024-08-23,79.4,-1.41,6.15,"Pallante, Andre",596146,669467,,ball,,,,,13,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,B,,,1,2,2024,0.29,-1.35,-0.02,0.46,,,,0,7,Bot,,,,,,,2.535007488079314,-115.611266312643,-3.159475181194426,2.0952091551843637,21.802383515623333,-43.88254035640227,3.37,1.63,,,,80.1,2835,6.7,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.77,,,,,,,,56,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,13,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,4.96,-0.29,0.29,61.6
FF,2024-08-23,93.6,-1.62,6.04,"Pallante, Andre",596146,669467,,swinging_strike,,,,,14,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,S,,,1,1,2024,0.06,0.64,0.23,1.39,,,,0,7,Bot,,,,,,,4.6727865320116,-136.2377316505931,-7.807250431912802,-0.1433603117233051,26.43057812079526,-22.78966834064664,3.48,1.67,,,,94.8,2387,6.7,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.77,,,,,,,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,192,0.0,-0.056,69.8,6.8,,0.056,,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,1.94,-0.06,0.06,57.4
FF,2024-08-23,93.8,-1.61,6.04,"Pallante, Andre",596146,669467,,ball,,,,,12,Max Kepler grounds out to first baseman Paul Goldschmidt.,R,L,R,MIN,STL,B,,,0,1,2024,0.1,0.57,0.94,2.94,,,,0,7,Bot,,,,,,,6.429437355689735,-136.5208723163098,-3.6321507019960126,-0.0403094558708619,27.13099624124147,-24.44910422319532,3.54,1.83,,,,95.0,2326,6.7,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.76,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,181,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,25,31,26,31,3,2,6,3,5,1,2.0,-0.1,0.1,55.9
