pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-01,87.6,-2.05,6.46,"Gaddis, Hunter",656180,683769,,foul,,,,,9,Riley Adams flies out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,S,,,0,0,2024,0.57,0.29,0.7,2.06,,,,0,8,Top,,,,,,,5.53570255448231,-127.47345633278532,-5.129546772653085,5.114457263565141,25.34166493099085,-28.22747499235501,3.54,1.69,5,48.6,-22,88.6,2387,6.8,746629,595978,647304,672356,608070,677587,681807,671289,686823,53.67,,,,,,,,58,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,-0.037,75.8,8.8,,0.037,88.0,1,-1,0.753,0.247,26,28,26,28,1,2,1,4,5,33,2.68,-0.57,-0.57,42.5
FF,2024-06-01,91.8,-1.16,5.2,"Lively, Ben",656180,594902,strikeout,called_strike,,,,,9,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,2,,0,2,2024,-0.79,1.39,0.45,1.83,,,,2,5,Top,,,,,,,5.825003315618836,-133.49871149120426,-5.716193999795663,-10.70445493231182,28.726606255728672,-14.46426012294038,3.52,1.7,,,,92.6,2182,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.72,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Strategic,216,0.014,-0.157,,,,0.157,,1,-1,0.699,0.301,32,28,32,28,2,1,6,4,7,33,1.31,0.79,0.79,37.0
SI,2024-06-01,91.4,-1.27,5.15,"Lively, Ben",656180,594902,,foul,,,,,3,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,,,0,2,2024,-1.14,0.99,0.72,3.09,,,,2,5,Top,,,,,,,7.562152702929471,-132.933039499921,-1.4193602531796436,-15.100679779964256,28.9591175858952,-20.378196849261425,3.54,1.69,302,90.2,36,92.3,2054,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.59,,,,,,,,37,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Strategic,219,0.0,0.0,74.3,7.6,,0.0,90.2,1,-1,0.699,0.301,32,28,32,28,2,1,6,4,7,33,1.75,1.14,1.14,31.4
SI,2024-06-01,89.8,-1.38,5.14,"Lively, Ben",656180,594902,,called_strike,,,,,4,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,,,0,1,2024,-0.94,1.13,-0.28,2.99,,,,2,5,Top,,,,,,,4.773792721677598,-130.65383753132213,-1.767226009863102,-11.789356765855183,27.78737962678354,-19.026013158802588,3.58,1.73,,,,90.8,2002,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.57,,,,,,,,37,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216,0.0,-0.058,,,,0.058,,1,-1,0.699,0.301,32,28,32,28,2,1,6,4,7,33,1.7,0.94,0.94,37.5
ST,2024-06-01,78.3,-1.33,5.12,"Lively, Ben",656180,594902,,swinging_strike,,,,,9,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,,,0,0,2024,1.08,-0.2,0.81,1.84,,,,2,5,Top,,,,,,,2.6602172178227894,-114.01522973450692,0.2172676756098304,8.777774266289967,23.201368218297095,-34.21344663535968,3.54,1.69,,,,78.8,2068,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.66,,,,,,,,37,1,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,66,0.0,-0.041,74.8,9.0,,0.041,,1,-1,0.699,0.301,32,28,32,28,2,1,6,4,7,33,3.95,-1.08,-1.08,34.1
SI,2024-06-01,91.4,-1.19,5.14,"Lively, Ben",656180,594902,strikeout,called_strike,,,,,6,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,2,,1,2,2024,-1.17,0.77,0.65,2.84,,,,1,3,Top,,,,,,,7.208829609218385,-133.05675606488558,-1.630120797116853,-15.370210992799125,25.725568175069412,-22.829584861320793,3.61,1.75,,,,92.6,2078,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.74,,0.0,0.0,1,0,0,,19,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219,0.017,-0.182,,,,0.182,,2,-2,0.745,0.255,32,28,32,28,1,0,6,4,7,33,1.93,1.17,1.17,35.5
SI,2024-06-01,89.9,-1.35,5.15,"Lively, Ben",656180,594902,,swinging_strike,,,,,13,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,,,1,1,2024,-1.22,0.98,-1.11,2.33,,,,1,3,Top,,,,,,,3.229345021173492,-130.9989621306972,-3.1391608738718735,-14.688231849399116,27.00482262356978,-20.480945498092176,3.54,1.69,,,,91.2,2044,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.56,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222,0.0,-0.061,81.0,7.9,,0.061,,2,-2,0.745,0.255,32,28,32,28,1,0,6,4,7,33,1.83,1.22,1.22,33.6
FF,2024-06-01,89.9,-1.16,5.32,"Lively, Ben",656180,594902,,called_strike,,,,,12,Riley Adams called out on strikes.,R,R,R,CLE,WSH,S,,,1,0,2024,-0.49,1.38,0.84,2.69,,,,1,3,Top,,,,,,,6.07379089919248,-130.8563475690475,-3.5009220172594544,-6.954231145285399,27.099081703486572,-15.732603585918216,3.54,1.66,,,,90.8,2111,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.7,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211,0.0,-0.051,,,,0.051,,2,-2,0.745,0.255,32,28,32,28,1,0,6,4,7,33,1.43,0.49,0.49,38.9
ST,2024-06-01,80.8,-1.47,5.08,"Lively, Ben",656180,594902,,ball,,,,,14,Riley Adams called out on strikes.,R,R,R,CLE,WSH,B,,,0,0,2024,1.02,0.3,2.16,1.79,,,,1,3,Top,,,,,,,6.208721033493268,-117.64948114756176,-1.3010340861842438,8.351269203998207,21.260499674762936,-29.352101081032675,3.63,1.76,,,,82.0,2016,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.56,,,,,,,,19,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,95,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,32,28,32,28,1,0,6,4,7,33,3.17,-1.02,-1.02,34.3
CU,2024-05-28,77.9,1.26,6.16,"Fried, Max",656180,608331,strikeout,swinging_strike,,,,,7,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,2,,2,2,2024,-0.83,-1.3,-0.3,1.8,,,608385,1,8,Top,,,,,,,-1.8338501415910136,-113.35416171981588,0.0217177152206402,-6.730524785385374,23.31670407512655,-43.50900185924553,3.52,1.68,,,,77.6,2988,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.14,,0.0,0.0,1,0,0,,52,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.046,-0.229,,,,0.229,,2,-2,0.862,0.138,30,28,30,28,3,2,6,2,7,4,5.09,-0.83,0.83,53.8
CH,2024-05-28,86.6,1.81,5.78,"Fried, Max",656180,608331,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,B,,,1,2,2024,0.77,0.63,1.17,1.06,,,608385,1,8,Top,,,,,,,-3.100348022670299,-125.9501144451278,-6.338502318357749,8.798769095455988,26.001651227666716,-24.411585587167817,3.52,1.61,,,,86.5,1415,6.3,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.21,,,,,,,,52,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.048,,,,-0.048,,2,-2,0.862,0.138,30,28,30,28,3,2,6,2,7,4,2.42,0.77,-0.77,42.6
CH,2024-05-28,87.4,1.67,5.68,"Fried, Max",656180,608331,,swinging_strike,,,,,13,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,,,1,1,2024,0.7,0.48,-0.07,1.41,,,608385,1,8,Top,,,,,,,-5.667432156238298,-127.14190409467837,-5.144316951377315,8.724248172515539,26.267598108524307,-26.114186145381353,3.52,1.68,,,,87.7,1356,6.5,747115,669221,621566,645277,663586,606115,672284,671739,594807,53.99,,,,,,,,52,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.059,86.4,9.2,,0.059,,2,-2,0.862,0.138,30,28,30,28,3,2,6,2,7,4,2.51,0.7,-0.7,41.8
CH,2024-05-28,86.4,1.73,5.74,"Fried, Max",656180,608331,,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,,,1,0,2024,0.73,0.13,0.24,0.92,,,608385,1,8,Top,,,,,,,-5.032744875482168,-125.6892627843282,-5.549213243292997,8.740587374311259,23.514026117623175,-29.962826497432538,3.52,1.68,,,,86.6,1446,6.3,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.23,,,,,,,,52,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.047,85.5,8.9,,0.047,,2,-2,0.862,0.138,30,28,30,28,3,2,6,2,7,4,2.91,0.73,-0.73,41.3
FF,2024-05-28,94.2,1.39,5.98,"Fried, Max",656180,608331,,ball,,,,,11,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,B,,,0,0,2024,-0.13,0.5,-1.19,3.29,,,608385,1,8,Top,,,,,,,-6.399404535364032,-137.18894361298246,-2.397461857311913,-0.349635106128301,29.124054627986176,-25.55991554278927,3.55,1.63,,,,94.4,2299,6.3,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.24,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,30,28,30,28,3,2,6,2,7,4,2.06,-0.13,0.13,46.3
SI,2024-05-28,92.8,1.48,5.89,"Fried, Max",656180,608331,strikeout,called_strike,,,,,4,Riley Adams called out on strikes.,R,R,L,ATL,WSH,S,2,,3,2,2024,0.61,0.64,-0.7,2.71,,,,2,5,Top,,,,,,,-6.926475067445222,-135.12728161668875,-3.82927546068639,8.829237371059897,26.5341129525955,-23.6503550166698,3.55,1.69,,,,93.5,2031,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.07,,0.0,0.0,1,0,0,,30,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.014,-0.325,,,,0.325,,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,1.98,0.61,-0.61,46.5
CU,2024-05-28,76.8,1.21,6.09,"Fried, Max",656180,608331,,ball,,,,,13,Riley Adams called out on strikes.,R,R,L,ATL,WSH,B,,,2,2,2024,-0.84,-1.45,-1.08,0.35,,,,2,5,Top,,,,,,,-3.3588181555701677,-111.73274599022746,-2.4450723581257026,-6.281423172202152,22.773888943336463,-43.946070176188385,3.49,1.66,,,,76.9,3062,6.7,747115,669221,621566,645277,663586,606115,672284,671739,594807,53.83,,,,,,,,30,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,5.36,-0.84,0.84,59.0
CH,2024-05-28,87.4,1.74,5.75,"Fried, Max",656180,608331,,ball,,,,,14,Riley Adams called out on strikes.,R,R,L,ATL,WSH,B,,,1,2,2024,0.99,0.19,2.01,1.69,,,,2,5,Top,,,,,,,-1.3816708815355725,-127.27965780482327,-4.073776315260365,11.035782902254953,24.95969399661236,-29.529773461278666,3.47,1.63,,,,87.8,1495,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.12,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,2.78,0.99,-0.99,40.0
FC,2024-05-28,91.2,1.8,5.81,"Fried, Max",656180,608331,,ball,,,,,12,Riley Adams called out on strikes.,R,R,L,ATL,WSH,B,,,0,2,2024,-0.28,0.51,1.66,3.46,,,,2,5,Top,,,,,,,0.2382736541212417,-132.97503585123414,-1.201275326303496,-3.3429381787983443,24.83744757072812,-25.992168751890613,3.52,1.72,,,,91.8,2412,6.2,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.27,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,2.19,-0.28,0.28,40.4
FF,2024-05-28,92.6,1.4,6.01,"Fried, Max",656180,608331,,foul_tip,,,,,1,Riley Adams called out on strikes.,R,R,L,ATL,WSH,S,,,0,1,2024,-0.16,0.69,-0.68,3.45,,,,2,5,Top,,,,,,,-4.984860499989475,-134.85216032215484,-2.2977129134317704,-0.9041130414213552,27.105520424145055,-23.388358079367165,3.52,1.68,,,,92.9,2347,6.3,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.24,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.058,76.1,7.0,,0.058,,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,1.94,-0.16,0.16,46.7
FF,2024-05-28,94.9,1.39,6.04,"Fried, Max",656180,608331,,foul,,,,,8,Riley Adams called out on strikes.,R,R,L,ATL,WSH,S,,,0,0,2024,0.21,1.11,0.21,2.12,,,,2,5,Top,,,,,,,-3.566824764431181,-138.1543765786617,-7.156511624732429,3.49966189434791,28.312181074929885,-16.553320629580043,3.52,1.68,225,98.7,14,95.4,2233,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.14,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.041,71.0,7.2,,0.041,98.7,0,0,0.551,0.449,30,28,30,28,2,1,6,2,7,4,1.4,0.21,-0.21,49.4
CU,2024-05-28,75.4,1.24,6.23,"Fried, Max",656180,608331,strikeout,swinging_strike,,,,,8,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,2,,2,2,2024,-0.8,-1.38,0.06,1.84,,,,2,2,Top,,,,,,,-1.0263111362697737,-109.71984779111526,0.5203418265330695,-6.239323821117353,21.09778702062101,-43.563159802210734,3.52,1.68,,,,75.3,2840,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.11,,0.0,0.0,1,0,0,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.01,-0.219,76.9,9.5,,0.219,,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,5.42,-0.8,0.8,58.0
FF,2024-05-28,94.4,1.26,6.12,"Fried, Max",656180,608331,,foul,,,,,5,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,,,2,2,2024,-0.07,0.62,-0.18,2.48,,,,2,2,Top,,,,,,,-3.605790712426349,-137.40945913640533,-5.213942793470615,-0.1624762092725584,29.901866914351576,-23.340367435862373,3.52,1.68,5,76.0,-23,94.8,2149,6.5,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.04,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.0,80.4,8.5,,0.0,88.0,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,1.93,-0.07,0.07,49.0
SL,2024-05-28,83.5,1.47,5.93,"Fried, Max",656180,608331,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,B,,,1,2,2024,-0.59,-0.26,-1.87,-0.11,,,,2,2,Top,,,,,,,-6.531698943336932,-121.44125524061904,-7.0038434214559535,-4.693413194361495,22.188975941861028,-33.635576147054394,3.58,1.63,,,,83.9,2808,6.5,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.05,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,3.51,-0.59,0.59,45.3
FF,2024-05-28,93.4,1.27,6.03,"Fried, Max",656180,608331,,foul,,,,,11,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,,,1,1,2024,-0.13,0.72,-1.06,3.11,,,,2,2,Top,,,,,,,-5.725178851795901,-135.97275052191753,-3.440643155131365,-0.4749663316348255,26.31988210867093,-22.614401560266906,3.52,1.68,7,80.2,-22,94.1,2084,6.4,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.11,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.064,77.5,8.1,,0.064,88.0,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,1.86,-0.13,0.13,48.9
CU,2024-05-28,74.7,1.35,6.32,"Fried, Max",656180,608331,,called_strike,,,,,5,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,S,,,1,0,2024,-0.72,-1.14,-0.25,2.54,,,,2,2,Top,,,,,,,-2.0235371366079,-108.70452595495324,1.440057696764861,-5.292323831519192,20.139270315117383,-41.65829890240459,3.49,1.63,,,,74.4,2751,6.2,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.27,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,5.24,-0.72,0.72,52.4
CU,2024-05-28,72.7,1.4,6.26,"Fried, Max",656180,608331,,ball,,,,,12,Riley Adams strikes out swinging.,R,R,L,ATL,WSH,B,,,0,0,2024,-0.96,-1.37,1.65,3.46,,,,2,2,Top,,,,,,,2.129856322412714,-105.71291339151334,4.166366496909236,-7.536542957950402,19.601346229740084,-43.42559596387494,3.58,1.66,,,,72.1,2787,6.1,747115,669221,621566,645277,663586,606115,672284,671739,594807,54.43,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,28,30,28,1,0,6,2,7,4,5.72,-0.96,0.96,51.5
SI,2024-05-26,95.4,-1.54,5.03,"Woo, Bryan",656180,693433,field_out,hit_into_play,,,,,5,Riley Adams flies out to right fielder Mitch Haniger.,R,R,R,WSH,SEA,X,9,fly_ball,2,2,2024,-1.16,0.75,0.16,2.55,,,,2,5,Bot,203.55,117.33,,,,,7.169137070849591,-138.80683451234117,-2.6238802971312793,-16.614900087184584,30.50314199705813,-22.048731196924717,3.5,1.68,274,88.6,44,96.7,2202,7.0,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.52,0.003,0.003,0.0,1,0,0,3,39,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222,-0.01,-0.219,78.1,7.9,0.004,0.219,88.6,-3,-3,0.138,0.138,24,28,24,28,2,1,5,4,5,2,1.75,1.16,1.16,24.2
FF,2024-05-26,93.9,-1.44,5.06,"Woo, Bryan",656180,693433,,ball,,,,,12,Riley Adams flies out to right fielder Mitch Haniger.,R,R,R,WSH,SEA,B,,,1,2,2024,-0.72,1.12,0.48,3.61,,,,2,5,Bot,,,,,,,6.623349219517937,-136.8229011916893,-0.6034058354957067,-10.33166442993632,25.74861195200637,-17.997322575975907,3.46,1.75,,,,95.5,2277,6.8,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.66,,,,,,,,39,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.039,,,,-0.039,,-3,-3,0.138,0.138,24,28,24,28,2,1,5,4,5,2,1.43,0.72,0.72,31.5
ST,2024-05-26,80.8,-1.21,5.03,"Woo, Bryan",656180,693433,,ball,,,,,14,Riley Adams flies out to right fielder Mitch Haniger.,R,R,R,WSH,SEA,B,,,0,2,2024,1.48,-0.05,1.63,1.01,,,,2,5,Bot,,,,,,,3.5635982127936168,-117.76186168356908,-2.276210803017702,13.128968975620165,21.78683357130296,-32.42610716388228,3.39,1.65,,,,82.1,2446,7.0,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.47,,,,,,,,39,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70,0.0,0.023,,,,-0.023,,-3,-3,0.138,0.138,24,28,24,28,2,1,5,4,5,2,3.52,-1.48,-1.48,27.4
SI,2024-05-26,94.9,-1.6,5.07,"Woo, Bryan",656180,693433,,foul,,,,,5,Riley Adams flies out to right fielder Mitch Haniger.,R,R,R,WSH,SEA,S,,,0,1,2024,-1.45,0.62,0.2,2.64,,,,2,5,Bot,,,,,,,8.061993703482623,-137.98693691873802,-2.079705338871124,-20.370479688190525,30.47910443012754,-24.044416054937155,3.5,1.68,188,78.1,18,95.9,2166,6.9,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.6,,,,,,,,39,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,-0.058,76.4,6.8,,0.058,88.0,-3,-3,0.138,0.138,24,28,24,28,2,1,5,4,5,2,1.92,1.45,1.45,25.1
SI,2024-05-26,93.9,-1.47,4.95,"Woo, Bryan",656180,693433,,called_strike,,,,,9,Riley Adams flies out to right fielder Mitch Haniger.,R,R,R,WSH,SEA,S,,,0,0,2024,-1.35,0.45,0.76,2.06,,,,2,5,Bot,,,,,,,8.847249043646837,-136.58031488464286,-2.8097520881206215,-18.825853128566937,28.611867824727348,-26.146898107466516,3.55,1.76,,,,95.1,2077,6.9,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.62,,,,,,,,39,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,-0.041,,,,0.041,,-3,-3,0.138,0.138,24,28,24,28,2,1,5,4,5,2,2.13,1.35,1.35,24.2
FF,2024-05-26,94.4,-1.51,5.06,"Woo, Bryan",656180,693433,field_out,hit_into_play,,,,,11,"Riley Adams grounds out, first baseman Ty France to pitcher Bryan Woo.",R,R,R,WSH,SEA,X,3,ground_ball,1,1,2024,-0.9,1.11,-0.91,3.16,,,,0,3,Bot,142.88,161.86,,,,,3.599977798632654,-137.3985953349232,-1.7272227395546025,-12.205880883272185,32.37498391353713,-17.96724033962953,3.5,1.68,68,41.8,16,94.8,2178,6.7,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.83,0.189,0.153,0.0,1,0,0,1,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.027,-0.243,70.5,7.0,0.234,0.243,88.0,-1,-1,0.43,0.43,24,28,24,28,1,0,5,4,5,2,1.46,0.9,0.9,24.1
SI,2024-05-26,94.3,-1.49,4.99,"Woo, Bryan",656180,693433,,called_strike,,,,,8,"Riley Adams grounds out, first baseman Ty France to pitcher Bryan Woo.",R,R,R,WSH,SEA,S,,,1,0,2024,-1.39,0.49,-0.06,2.16,,,,0,3,Bot,,,,,,,6.876917088895805,-137.11592131466043,-2.7244813174755684,-19.056221010379915,31.43614287936599,-25.555124906020797,3.52,1.69,,,,95.0,2072,6.8,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.68,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,24,28,24,28,1,0,5,4,5,2,2.08,1.39,1.39,24.9
SI,2024-05-26,93.0,-1.45,5.07,"Woo, Bryan",656180,693433,,ball,,,,,14,"Riley Adams grounds out, first baseman Ty France to pitcher Bryan Woo.",R,R,R,WSH,SEA,B,,,0,0,2024,-1.23,0.42,1.13,1.99,,,,0,3,Bot,,,,,,,9.377522789657588,-135.08058963112902,-3.0629343532417765,-17.120963155363278,28.84760205152516,-26.495875206645778,3.53,1.68,,,,93.8,2151,6.8,744855,664874,664034,593871,664238,641487,682729,677594,571745,53.7,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,24,28,24,28,1,0,5,4,5,2,2.22,1.23,1.23,30.4
FF,2024-05-22,92.3,-1.21,6.62,"Woods Richardson, Simeon",656180,680573,field_out,hit_into_play,,,,,5,Riley Adams lines out to right fielder Max Kepler.,R,R,R,WSH,MIN,X,9,line_drive,3,1,2024,-0.73,1.45,-0.19,2.66,,,,0,5,Bot,179.48,88.38,,,,,4.243115344049327,-134.3116289324885,-7.525372106585245,-9.783432274976798,26.28750296501094,-13.195469581189132,3.48,1.67,306,93.0,22,93.3,2191,6.7,744856,680777,666135,666397,669304,621043,663616,650489,596146,53.83,0.169,0.2,0.0,1,0,0,3,36,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194,-0.034,-0.418,82.6,7.7,0.318,0.418,93.0,-1,-1,0.407,0.407,23,28,24,28,2,1,5,4,6,4,1.2,0.73,0.73,47.8
FF,2024-05-22,92.1,-1.3,6.5,"Woods Richardson, Simeon",656180,680573,,called_strike,,,,,9,Riley Adams lines out to right fielder Max Kepler.,R,R,R,WSH,MIN,S,,,3,0,2024,-0.75,1.31,0.31,1.66,,,,0,5,Bot,,,,,,,5.753956451476707,-133.87641927312023,-9.422048658581552,-10.200488215472316,26.42273472073197,-14.549951402525323,3.63,1.75,,,,93.0,2067,6.7,744856,680777,666135,666397,669304,621043,663616,650489,596146,53.79,,,,,,,,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.09,,,,0.09,,-1,-1,0.407,0.407,23,28,24,28,2,1,5,4,6,4,1.36,0.75,0.75,46.1
SL,2024-05-22,84.9,-1.23,6.64,"Woods Richardson, Simeon",656180,680573,,ball,,,,,14,Riley Adams lines out to right fielder Max Kepler.,R,R,R,WSH,MIN,B,,,2,0,2024,0.49,0.77,0.55,1.08,,,,0,5,Bot,,,,,,,3.1875625887055996,-123.63534931964946,-8.374038855370397,4.615416343032358,20.271296002652623,-22.9225728464426,3.58,1.67,,,,85.8,2267,6.5,744856,680777,666135,666397,669304,621043,663616,650489,596146,54.05,,,,,,,,36,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,165,0.0,0.147,,,,-0.147,,-1,-1,0.407,0.407,23,28,24,28,2,1,5,4,6,4,2.34,-0.49,-0.49,45.4
