pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-03,88.0,2.76,6.14,"Banks, Tanner",680757,621383,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,B,,,2,0,2024,-0.41,0.43,0.92,2.27,,,,2,7,Bot,,,,,,,-3.595939639528396,-128.13360704839812,-4.235132400959351,-3.853212298907797,24.025941383406884,-26.75452473806598,3.18,1.52,,,,88.1,2332,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.38,,,,,,,,62,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,188,0.0,0.109,,,,-0.109,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,2.48,-0.41,-0.41,47.9
SL,2024-07-03,89.4,2.7,6.22,"Banks, Tanner",680757,621383,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,B,,,1,0,2024,-0.52,0.37,-1.63,2.76,,,,2,7,Bot,,,,,,,-9.518460117692712,-129.9558088228185,-3.3238704896104534,-4.116005844039747,25.38114934367036,-27.510639129028863,3.14,1.52,,,,89.3,2326,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.4,,,,,,,,62,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,0.068,,,,-0.068,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,2.47,-0.52,-0.52,47.5
CU,2024-07-03,82.1,2.59,6.13,"Banks, Tanner",680757,621383,,ball,,,,,13,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,B,,,0,0,2024,-1.27,0.03,-1.89,1.63,,,,2,7,Bot,,,,,,,-7.640481733394687,-119.2062260999172,-3.562672370034731,-10.247852821709786,26.63458638005871,-31.33675755525086,3.25,1.47,,,,81.1,2142,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.42,,,,,,,,62,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,275,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,3.41,-1.27,-1.27,49.6
FF,2024-07-02,94.3,2.6,6.24,"Banks, Tanner",682177,621383,strikeout,called_strike,,,,,8,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,2,,3,2,2024,-0.18,1.12,-0.14,2.0,,,,2,7,Bot,,,,,,,-6.692084699891564,-137.06040899463676,-7.799611322680435,-0.9368689467224874,28.599808496172475,-16.575108033996443,3.38,1.58,,,,94.0,2285,6.1,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.42,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,158,-0.02,-0.325,,,,0.325,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,1.44,-0.18,-0.18,49.4
SL,2024-07-02,88.9,2.77,6.14,"Banks, Tanner",682177,621383,,called_strike,,,,,5,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,,,3,1,2024,-0.56,0.32,-0.13,2.71,,,,2,7,Bot,,,,,,,-5.900311755425556,-129.34868745435418,-3.0311440681914203,-5.17411430079911,25.889907956494493,-28.21276273408984,3.42,1.57,,,,88.8,2407,6.2,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.34,,,,,,,,58,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,189,0.0,-0.089,,,,0.089,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.56,-0.56,-0.56,47.7
SL,2024-07-02,89.3,2.63,6.2,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,2,1,2024,-0.48,0.31,-1.07,2.35,,,,2,7,Bot,,,,,,,-8.048590594291822,-129.8152605689687,-4.112426426215146,-3.8497822861614273,25.81223148672231,-28.023743395700684,3.35,1.57,,,,89.0,2434,6.0,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.47,,,,,,,,58,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,210,0.0,0.112,,,,-0.112,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.54,-0.48,-0.48,46.5
SI,2024-07-02,92.3,2.55,6.26,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,1,1,2024,1.04,0.49,-0.36,1.03,,,,2,7,Bot,,,,,,,-9.606240845618515,-133.96988177866967,-8.520793883263845,14.584344318382415,27.32315547632203,-24.616949813431457,3.37,1.46,,,,91.8,2114,6.0,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.47,,,,,,,,58,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,150,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,2.19,1.04,1.04,52.9
CU,2024-07-02,84.5,2.67,6.08,"Banks, Tanner",682177,621383,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,B,,,0,1,2024,-1.12,0.19,-2.1,1.29,,,,2,7,Bot,,,,,,,-8.857277406831336,-122.69320183900145,-5.074518857905098,-9.227814413217914,27.44126265220939,-29.33818361379266,3.39,1.59,,,,83.9,2277,6.3,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.19,,,,,,,,58,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,270,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,3.05,-1.12,-1.12,46.7
CU,2024-07-02,82.8,2.71,6.11,"Banks, Tanner",682177,621383,,swinging_strike,,,,,7,Daniel Schneemann called out on strikes.,R,L,L,CLE,CWS,S,,,0,0,2024,-1.34,0.06,-0.44,1.55,,,,2,7,Bot,,,,,,,-4.576547783681067,-120.36241793195028,-3.9039650034209226,-11.83228300700917,26.919521802506523,-31.00718151715432,3.41,1.64,,,,82.0,2291,6.2,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.32,,,,,,,,58,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,284,0.0,-0.041,71.0,7.3,,0.041,,0,0,0.52,0.52,32,27,33,27,1,3,3,2,1,1,3.32,-1.34,-1.34,49.1
FF,2024-07-02,93.7,2.4,6.34,"Banks, Tanner",680757,621383,field_out,hit_into_play,,,,,2,"Steven Kwan grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,X,6,ground_ball,1,2,2024,0.14,1.21,0.04,2.73,,,,1,7,Bot,110.09,153.69,,,,,-6.365195890938244,-136.3460779430482,-6.260896057824074,3.146268202781866,28.94896688093218,-15.877603602013371,3.25,1.52,147,96.2,8,93.3,2255,6.0,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.51,0.603,0.56,0.0,1,0,0,4,57,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,161,-0.028,-0.182,,,0.668,0.182,96.2,0,0,0.548,0.548,32,26,33,27,1,3,3,2,1,1,1.38,0.14,0.14,52.5
CU,2024-07-02,82.8,2.61,6.19,"Banks, Tanner",680757,621383,,called_strike,,,,,1,"Steven Kwan grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,S,,,1,1,2024,-0.98,0.05,-0.35,3.09,,,,1,7,Bot,,,,,,,-4.828706810493819,-120.48418516328564,-0.6501786254347726,-8.567839197752786,24.013035045444347,-31.78661347776634,3.12,1.39,,,,82.5,2353,6.1,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.35,,,,,,,,57,3,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,280,0.0,-0.061,,,,0.061,,0,0,0.548,0.548,32,26,33,27,1,3,3,2,1,1,3.28,-0.98,-0.98,50.4
SL,2024-07-02,90.9,2.82,6.12,"Banks, Tanner",680757,621383,,ball,,,,,13,"Steven Kwan grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,B,,,0,1,2024,-0.24,0.44,-0.96,1.55,,,,1,7,Bot,,,,,,,-8.912734334213877,-132.07493331446554,-6.475631291619036,-1.0686053700495737,26.427286230193104,-25.88570959514875,3.16,1.35,,,,90.8,2462,6.2,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.33,,,,,,,,57,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,166,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,32,26,33,27,1,3,3,2,1,1,2.32,-0.24,-0.24,45.0
SI,2024-07-02,93.2,2.61,6.32,"Banks, Tanner",680757,621383,,called_strike,,,,,8,"Steven Kwan grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,S,,,0,0,2024,1.11,0.66,0.2,1.85,,,,1,7,Bot,,,,,,,-8.5703352623883,-135.40682396553947,-7.119321076088843,15.50447137622628,29.15036909475557,-22.710889720071194,3.35,1.42,,,,92.8,2147,6.1,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.42,,,,,,,,57,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,32,26,33,27,1,3,3,2,1,1,1.97,1.11,1.11,46.9
SL,2024-07-02,88.8,2.79,6.22,"Banks, Tanner",677587,621383,field_out,hit_into_play,,,,,4,Brayan Rocchio lines out to shortstop Paul DeJong.,R,R,L,CLE,CWS,X,6,line_drive,0,0,2024,-0.34,0.49,-0.42,2.4,,,,0,7,Bot,108.28,152.03,,,,,-7.142477042698741,-129.23407530815675,-4.389999211918955,-2.473056025138074,24.079876483513353,-26.019465420597204,3.13,1.42,131,47.6,38,88.9,2405,6.1,746623,455117,683734,670032,672820,657557,643217,673357,657757,54.37,0.143,0.129,0.0,1,0,0,1,56,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,180,-0.038,-0.254,71.3,7.5,0.143,0.254,88.0,0,0,0.586,0.586,32,23,33,23,1,2,3,2,1,1,2.38,-0.34,0.34,49.2
FF,2024-06-29,94.7,2.46,6.36,"Banks, Tanner",607732,621383,walk,ball,,,,,12,Jacob Stallings walks.,R,R,L,CWS,COL,B,,,3,2,2024,0.24,1.33,1.23,3.62,,,,0,8,Top,,,,,,,-3.7213003538845433,-137.86400291431016,-4.467136531051375,3.876713606371187,28.66711738103901,-14.449826851920449,3.35,1.57,,,,94.5,2271,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.51,,0.689131,0.7,1,0,0,,55,7,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,154,-0.066,0.371,,,,-0.371,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,1.2,0.24,-0.24,50.9
CH,2024-06-29,85.0,2.48,6.2,"Banks, Tanner",607732,621383,,ball,,,,,14,Jacob Stallings walks.,R,R,L,CWS,COL,B,,,2,2,2024,1.05,0.45,0.21,1.18,,,,0,8,Top,,,,,,,-7.369840327446515,-123.5924131098564,-6.38181681834331,12.199409741031424,21.9414090773094,-26.514466692685765,3.23,1.58,,,,84.9,1852,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.48,,,,,,,,55,6,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,143,0.0,0.107,,,,-0.107,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,2.68,1.05,-1.05,49.6
FF,2024-06-29,94.5,2.74,6.22,"Banks, Tanner",607732,621383,,ball,,,,,12,Jacob Stallings walks.,R,R,L,CWS,COL,B,,,1,2,2024,0.45,1.36,1.29,2.71,,,,0,8,Top,,,,,,,-4.7590615553693025,-137.51652642483378,-6.506355260128395,6.709836234987937,27.94464130245464,-13.646505321726565,3.31,1.55,,,,94.5,2281,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.43,,,,,,,,55,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,150,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,1.17,0.45,-0.45,50.4
FF,2024-06-29,93.4,2.53,6.37,"Banks, Tanner",607732,621383,,foul,,,,,1,Jacob Stallings walks.,R,R,L,CWS,COL,S,,,1,2,2024,0.29,1.18,-0.75,2.85,,,,0,8,Top,,,,,,,-8.994286076241204,-135.6730443697969,-5.881523027300722,5.454738243671623,28.286632416965386,-16.50226168174999,3.35,1.55,164,63.8,35,92.9,2273,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.54,,,,,,,,55,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,159,0.0,0.0,66.1,6.3,,0.0,88.0,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,1.43,0.29,-0.29,52.3
FF,2024-06-29,93.3,2.38,6.45,"Banks, Tanner",607732,621383,,ball,,,,,11,Jacob Stallings walks.,R,R,L,CWS,COL,B,,,0,2,2024,0.31,1.25,-0.21,4.64,,,,0,8,Top,,,,,,,-7.272213930568846,-135.74938239776918,-1.6658302632331767,5.354474161515966,28.10504747812501,-16.523667092543107,3.35,1.54,,,,92.8,2274,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.64,,,,,,,,55,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,155,0.0,0.023,,,,-0.023,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,1.36,0.31,-0.31,55.1
FF,2024-06-29,92.6,2.51,6.41,"Banks, Tanner",607732,621383,,swinging_strike,,,,,11,Jacob Stallings walks.,R,R,L,CWS,COL,S,,,0,1,2024,0.45,1.31,-0.05,3.66,,,,0,8,Top,,,,,,,-7.462205579868938,-134.7466032866829,-4.089022958457483,7.021104235890268,27.26237786352597,-15.45042048592608,3.35,1.55,,,,92.3,2279,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.57,,,,,,,,55,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,153,0.0,-0.054,61.1,5.6,,0.054,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,1.33,0.45,-0.45,52.8
CH,2024-06-29,82.9,2.45,6.29,"Banks, Tanner",607732,621383,,swinging_strike,,,,,8,Jacob Stallings walks.,R,R,L,CWS,COL,S,,,0,0,2024,1.12,0.64,-0.13,1.87,,,,0,8,Top,,,,,,,-8.034664940076471,-120.5842392288212,-4.9713906112721515,12.362153683881882,19.541487099972237,-25.148459521447048,3.35,1.55,,,,83.1,1848,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.43,,,,,,,,55,1,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,142,0.0,-0.037,69.7,8.7,,0.037,,2,-2,0.87,0.13,32,34,33,35,1,2,1,1,3,3,2.63,1.12,-1.12,51.6
CU,2024-06-29,84.8,2.73,6.1,"Banks, Tanner",666134,621383,strikeout,swinging_strike,,,,,4,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,S,2,,2,2,2024,-1.11,0.44,-0.7,3.13,,,,2,7,Top,,,,,,,-5.752937777026485,-123.2884579021397,-1.419599857189513,-9.981828020482668,26.789245906569228,-27.6372161612524,3.78,1.76,,,,84.0,2296,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.47,,0.0,0.0,1,0,0,,51,7,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,249,0.013,-0.219,72.4,6.5,,0.219,,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,2.76,-1.11,-1.11,49.1
FF,2024-06-29,93.0,2.39,6.42,"Banks, Tanner",666134,621383,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,B,,,1,2,2024,0.17,1.16,-0.02,3.91,,,,2,7,Top,,,,,,,-6.49285530444029,-135.38545270435708,-3.253209894834516,3.3901592804112397,27.0016038552334,-17.28475291267234,3.78,1.98,,,,92.7,2202,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.61,,,,,,,,51,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,158,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,1.45,0.17,0.17,50.2
FF,2024-06-29,94.2,2.55,6.31,"Banks, Tanner",666134,621383,,foul,,,,,4,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,S,,,1,2,2024,0.36,1.05,-0.43,2.76,,,,2,7,Top,,,,,,,-8.48545970686657,-137.00324849288833,-5.876684339731746,6.195203798581369,26.688022672385415,-17.847687178267016,3.78,1.76,299,89.4,40,94.2,2356,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.45,,,,,,,,51,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,153,0.0,0.0,67.0,6.1,,0.0,89.4,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,1.5,0.36,0.36,51.8
CU,2024-06-29,83.2,2.56,6.2,"Banks, Tanner",666134,621383,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,B,,,0,2,2024,-0.82,0.16,-2.43,0.62,,,,2,7,Top,,,,,,,-9.77903397527118,-120.71156001468287,-6.5426412871402215,-5.904844267914565,25.758768652407515,-29.38039668433082,3.78,1.85,,,,82.6,2346,6.2,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.26,,,,,,,,51,4,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,275,0.0,0.023,,,,-0.023,,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,3.18,-0.82,-0.82,49.4
FF,2024-06-29,93.2,2.58,6.39,"Banks, Tanner",666134,621383,,foul,,,,,3,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,S,,,0,2,2024,0.36,1.26,0.41,3.86,,,,2,7,Top,,,,,,,-6.298346915415003,-135.60015497943732,-3.504528017676124,5.781527803334822,29.45134540593329,-16.043555322342968,3.78,1.76,192,77.2,18,92.5,2250,5.8,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.65,,,,,,,,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,153,0.0,0.0,65.4,5.6,,0.0,88.0,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,1.36,0.36,0.36,52.6
CU,2024-06-29,82.0,2.72,6.26,"Banks, Tanner",666134,621383,,swinging_strike,,,,,11,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,S,,,0,1,2024,-1.02,0.36,-1.03,2.79,,,,2,7,Top,,,,,,,-6.486016949146664,-119.28359025934124,-1.9095035145620805,-8.301010179757931,25.42130605265712,-28.604211736680057,3.78,1.76,,,,81.4,2222,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.36,,,,,,,,51,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,276,0.0,-0.058,44.3,6.7,,0.058,,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,3.06,-1.02,-1.02,51.7
SL,2024-06-29,88.7,2.75,6.23,"Banks, Tanner",666134,621383,,called_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,L,CWS,COL,S,,,0,0,2024,-0.32,0.65,-0.24,3.07,,,,2,7,Top,,,,,,,-6.573398149197117,-129.06487580559445,-3.0332722651428625,-2.3727660512383792,24.73584877527054,-24.5080471769727,3.84,1.89,,,,88.3,2379,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.63,,,,,,,,51,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,185,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,32,26,33,26,1,2,1,1,3,1,2.23,-0.32,-0.32,48.1
CH,2024-06-29,86.8,2.6,6.22,"Banks, Tanner",669911,621383,grounded_into_double_play,hit_into_play,,,,,9,"Michael Toglia grounds into a double play, second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Brendan Rodgers out at 2nd.    Michael Toglia out at 1st.",R,R,L,CWS,COL,X,4,ground_ball,0,0,2024,1.06,0.39,0.3,1.95,,,663898,0,7,Top,126.09,141.58,,,,,-7.63544493038621,-126.3409944131342,-4.943097731662143,12.717352642878293,20.55653841281074,-27.280336974715095,3.72,1.8,149,85.0,11,87.1,1728,6.0,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.47,0.606,0.558,0.0,1,0,0,4,50,1,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,145,0.115,-0.352,72.1,7.2,0.677,0.352,88.0,2,-2,0.765,0.235,32,25,33,26,1,2,1,1,3,1,2.59,1.06,-1.06,50.0
SI,2024-06-29,91.9,2.81,6.27,"Banks, Tanner",663898,621383,single,hit_into_play,,,,,6,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,X,8,ground_ball,1,2,2024,1.16,0.66,0.34,2.47,,,,0,7,Top,117.02,87.54,,,,,-8.724152856772976,-133.6877483577508,-5.262891336708925,15.65639009443692,24.793036759247403,-23.37590925241581,3.42,1.59,30,105.5,-3,92.1,2182,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.41,0.4,0.355,0.9,1,1,0,2,49,6,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,155,-0.059,0.516,72.3,6.7,0.416,-0.516,105.5,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,2.01,1.16,-1.16,47.6
CH,2024-06-29,84.9,2.68,6.19,"Banks, Tanner",663898,621383,,foul,,,,,14,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,S,,,1,2,2024,1.09,0.55,1.0,1.69,,,,0,7,Top,,,,,,,-6.0993018513817745,-123.61589876168468,-5.368421653457839,12.362436197048853,21.221456733917336,-25.737226266535565,3.42,1.59,144,62.1,62,85.1,1889,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.39,,,,,,,,49,5,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,148,0.0,0.0,67.4,7.7,,0.0,88.0,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,2.58,1.09,-1.09,53.2
FF,2024-06-29,93.2,2.59,6.41,"Banks, Tanner",663898,621383,,foul,,,,,12,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,S,,,1,2,2024,0.4,1.4,1.02,3.47,,,,0,7,Top,,,,,,,-4.868157188394977,-135.65272034103933,-4.842845044150778,5.949212833275995,28.41191183603475,-13.945031041330692,3.42,1.59,,,,92.5,2320,5.8,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.73,,,,,,,,49,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,148,0.0,0.0,66.8,6.2,,0.0,,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,1.21,0.4,-0.4,51.7
SL,2024-06-29,88.0,3.27,6.15,"Banks, Tanner",663898,621383,,called_strike,,,,,9,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,S,,,1,1,2024,-0.45,0.49,0.63,2.22,,,,0,7,Top,,,,,,,-5.422785985197973,-128.1782734808749,-4.463136394452652,-3.908903204149829,24.7624724898689,-26.09992421208973,3.42,1.69,,,,87.6,2335,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.65,,,,,,,,49,3,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,171,0.0,-0.056,,,,0.056,,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,2.43,-0.45,0.45,43.3
CH,2024-06-29,83.4,2.73,6.21,"Banks, Tanner",663898,621383,,ball,,,,,14,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,B,,,0,1,2024,1.0,0.33,1.45,2.39,,,,0,7,Top,,,,,,,-4.889209431225633,-121.45920103770058,-3.066007347492973,10.871132624330071,21.38170912311837,-28.5195774651885,3.42,1.55,,,,83.5,1703,6.1,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.4,,,,,,,,49,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,138,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,2.91,1.0,-1.0,48.3
SL,2024-06-29,85.9,2.95,6.22,"Banks, Tanner",663898,621383,,swinging_strike,,,,,13,Brendan Rodgers singles on a ground ball to center fielder Luis Robert Jr.,R,R,L,CWS,COL,S,,,0,0,2024,-0.37,0.58,-0.35,1.18,,,,0,7,Top,,,,,,,-7.01101995399325,-124.8815836305854,-6.862691182122656,-2.6475009612500995,22.26849563979909,-25.006565502382145,3.42,1.59,,,,85.6,2320,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.58,,,,,,,,49,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,167,0.0,-0.037,78.7,8.4,,0.037,,2,-2,0.824,0.176,32,27,33,28,1,2,1,1,3,1,2.49,-0.37,0.37,47.5
CU,2024-06-29,82.3,2.99,6.03,"Banks, Tanner",641857,621383,field_out,hit_into_play,,,,,13,Ryan McMahon flies out to right fielder Tommy Pham.,R,L,L,CWS,COL,X,9,fly_ball,2,2,2024,-1.06,0.48,-0.05,1.47,,,678662,2,6,Top,192.52,79.44,,,,,-4.820192633715481,-119.6511597280913,-4.6396012129492945,-9.044049641498118,25.764335420428186,-26.804184573528264,3.48,1.62,334,91.9,39,81.3,2235,5.9,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.6,0.023,0.034,0.0,1,0,0,3,42,5,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,262,0.026,-0.234,69.6,8.1,0.066,0.234,91.9,-1,1,0.361,0.639,32,29,33,30,1,2,1,1,3,1,2.92,-1.06,-1.06,41.5
FF,2024-06-29,93.6,2.43,6.43,"Banks, Tanner",641857,621383,,ball,,,,,11,Ryan McMahon flies out to right fielder Tommy Pham.,R,L,L,CWS,COL,B,,,1,2,2024,0.08,1.24,-1.0,2.92,,,678662,2,6,Top,,,,,,,-8.92068830336744,-136.0109595353668,-6.013897197324906,2.7387127216094207,27.043089103686075,-15.660450118725697,3.48,1.71,,,,93.0,2239,5.8,746778,686676,683734,670032,672820,657557,643217,673357,502054,54.71,,,,,,,,42,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,154,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,32,29,33,30,1,2,1,1,3,1,1.35,0.08,0.08,51.0
