pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-29,96.1,-2.79,5.51,"Wingenter, Trey",660844,622259,single,hit_into_play,,,,,2,Leo Rivas singles on a soft ground ball to shortstop David Hamilton.   Cal Raleigh to 2nd.,R,L,R,BOS,SEA,X,6,ground_ball,0,0,2024,-0.77,1.25,-0.26,2.91,,,663728,1,8,Top,120.44,169.41,,,,,8.57072666485114,-139.69923494625456,-4.196680836148636,-11.996791966818003,29.487814841577688,-15.04564622707646,3.26,1.48,2,53.3,-49,97.4,2062,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.55,0.234,0.238,0.9,1,1,0,1,69,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,222,0.0,0.405,35.6,5.4,0.238,-0.405,88.0,11,-11,1.0,0.0,30,26,30,27,1,0,20,1,39,1,1.21,0.77,-0.77,28.4
FF,2024-07-29,97.5,-2.62,5.55,"Wingenter, Trey",663728,622259,single,hit_into_play,,,,,8,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,X,7,line_drive,3,2,2024,-0.7,0.99,0.05,2.2,,,,1,8,Top,94.48,92.48,,,,,8.887561381969784,-141.5972336453467,-5.80609332310187,-11.434281730593904,32.54129442493845,-17.641045011816228,3.54,1.63,203,95.0,10,98.5,2083,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.52,0.689,0.625,0.9,1,1,0,4,68,7,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,224,0.0,0.345,77.5,6.9,0.748,-0.345,95.0,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,1.42,0.7,-0.7,28.4
SL,2024-07-29,85.5,-2.87,5.52,"Wingenter, Trey",663728,622259,,ball,,,,,14,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,B,,,2,2,2024,0.05,-0.04,0.12,1.46,,,,1,8,Top,,,,,,,6.995616852388878,-124.27234833015854,-3.1213159206860115,-1.1160502408391877,28.08006075709124,-32.13328454817406,3.59,1.67,,,,85.7,2041,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.73,,,,,,,,68,6,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,25,0.0,0.108,,,,-0.108,,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,3.2,-0.05,0.05,26.1
SL,2024-07-29,85.5,-2.93,5.52,"Wingenter, Trey",663728,622259,,foul,,,,,14,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,S,,,2,2,2024,0.07,-0.16,0.25,0.92,,,,1,8,Top,,,,,,,7.366189576462289,-124.34386376302596,-4.289734549907722,-0.5695860459965696,22.716533439319885,-33.26397083860334,3.54,1.63,104,95.1,5,86.1,2206,6.5,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.98,,,,,,,,68,5,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,23,0.0,0.0,73.1,8.6,,0.0,95.1,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,3.26,-0.07,0.07,26.0
SL,2024-07-29,86.3,-2.81,5.42,"Wingenter, Trey",663728,622259,,ball,,,,,14,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,B,,,1,2,2024,0.05,-0.08,0.96,1.03,,,,1,8,Top,,,,,,,8.945030303979486,-125.34590465313649,-4.065773489986648,-1.2521108120645037,25.167015377503056,-32.404073230246276,3.58,1.62,,,,87.2,2273,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.56,,,,,,,,68,4,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,40,0.0,0.043,,,,-0.043,,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,3.15,-0.05,0.05,25.2
FF,2024-07-29,96.4,-2.91,5.58,"Wingenter, Trey",663728,622259,,swinging_strike,,,,,2,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,S,,,1,1,2024,-0.68,1.26,0.24,3.06,,,,1,8,Top,,,,,,,9.982232432552696,-140.0705529508721,-4.035416109917003,-11.1279567523114,30.131654470578972,-14.8302814566314,3.54,1.63,,,,97.4,2245,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.66,,,,,,,,68,3,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,219,0.0,-0.061,76.0,6.7,,0.061,,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,1.19,0.68,-0.68,27.5
SL,2024-07-29,85.9,-2.8,5.51,"Wingenter, Trey",663728,622259,,ball,,,,,14,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,B,,,0,1,2024,-0.05,0.06,0.7,0.1,,,,1,8,Top,,,,,,,8.437387599178837,-124.66259060568264,-6.664805833824746,-2.2727223569397172,25.86188976149081,-30.28309561065165,3.54,1.62,,,,86.2,2091,6.7,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.8,,,,,,,,68,2,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,360,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,3.05,0.05,-0.05,27.7
SL,2024-07-29,85.2,-2.86,5.51,"Wingenter, Trey",663728,622259,,swinging_strike,,,,,14,Cal Raleigh singles on a line drive to left fielder Tyler O'Neill.,R,L,R,BOS,SEA,S,,,0,0,2024,0.03,0.06,0.98,1.79,,,,1,8,Top,,,,,,,8.977665792122288,-123.84900469810444,-2.580346294528775,-1.3933658493124577,24.075342407609803,-31.248608063534963,3.54,1.63,,,,85.6,2176,6.6,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.94,,,,,,,,68,1,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,42,0.0,-0.037,29.7,6.2,,0.037,,11,-11,1.0,0.0,30,27,30,28,1,3,20,1,39,1,3.08,-0.03,0.03,29.1
FF,2024-07-29,96.6,-2.68,5.64,"Wingenter, Trey",687799,622259,strikeout,called_strike,,,,,8,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,S,2,,2,2,2024,-0.92,1.14,0.21,1.81,,,,0,8,Top,,,,,,,9.882752877190384,-140.31642270733477,-7.346260757466516,-14.276828399685147,28.75082205364463,-15.623504030215177,3.24,1.46,,,,98.0,2229,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.54,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,219,0.0,-0.227,,,,0.227,,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,1.29,0.92,-0.92,31.0
SL,2024-07-29,84.7,-2.87,5.54,"Wingenter, Trey",687799,622259,,foul,,,,,7,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,S,,,2,2,2024,0.09,0.02,-0.43,1.94,,,,0,8,Top,,,,,,,5.559720498425987,-123.307754890762,-2.093331741526012,-0.2059720821839762,24.907298131222124,-31.76179498859074,3.1,1.45,78,84.9,5,85.2,2227,6.6,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.89,,,,,,,,67,5,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,55,0.0,0.0,70.9,7.7,,0.0,88.0,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,3.16,-0.09,0.09,27.4
SL,2024-07-29,85.0,-2.85,5.57,"Wingenter, Trey",687799,622259,,swinging_strike,,,,,9,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,S,,,2,1,2024,0.1,-0.1,0.3,1.85,,,,0,8,Top,,,,,,,7.2160538445539375,-123.67296768532324,-2.24660681643684,-0.2952196232719176,23.039361369191937,-32.94114538516515,3.1,1.45,,,,85.6,2234,6.5,746928,657136,642086,642197,663853,666152,641933,678882,677800,54.0,,,,,,,,67,4,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,50,0.0,-0.069,70.8,8.3,,0.069,,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,3.23,-0.1,0.1,27.4
FF,2024-07-29,95.9,-2.71,5.54,"Wingenter, Trey",687799,622259,,ball,,,,,14,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,B,,,1,1,2024,-0.98,1.26,0.85,1.96,,,,0,8,Top,,,,,,,11.782200416237306,-139.15454556693012,-6.825794298487274,-15.33009131211595,29.237392493966436,-14.308223037502268,3.31,1.5,,,,97.3,2203,7.1,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.43,,,,,,,,67,3,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,221,0.0,0.053,,,,-0.053,,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,1.21,0.98,-0.98,27.5
SL,2024-07-29,85.2,-2.82,5.58,"Wingenter, Trey",687799,622259,,ball,,,,,14,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,B,,,0,1,2024,0.06,-0.17,0.43,1.14,,,,0,8,Top,,,,,,,7.537379862903145,-124.00605918790195,-3.8613263159573616,-0.7709082886876293,22.831664099533093,-33.361330673543186,3.2,1.54,,,,85.8,2172,6.5,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.98,,,,,,,,67,2,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,45,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,3.28,-0.06,0.06,28.5
FF,2024-07-29,95.9,-2.68,5.59,"Wingenter, Trey",687799,622259,,foul,,,,,7,Cade Marlowe called out on strikes.,R,L,R,BOS,SEA,S,,,0,0,2024,-0.94,1.13,-0.44,1.92,,,,0,8,Top,,,,,,,8.137777215525647,-139.3463657773199,-6.703896369060125,-14.048323544162722,31.099523268227777,-16.13448824897419,3.1,1.45,236,73.5,34,96.9,2118,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.59,,,,,,,,67,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,227,0.0,-0.037,66.4,7.4,,0.037,88.0,11,-11,1.0,0.0,30,27,30,27,1,0,20,3,39,4,1.36,0.94,-0.94,26.6
FF,2024-07-29,97.0,-2.6,5.61,"Wingenter, Trey",645302,622259,force_out,hit_into_play,,,,,7,"Victor Robles grounds into a force out, fielded by third baseman Romy Gonzalez.   Dylan Moore out at 3rd.",R,R,R,BOS,SEA,X,5,ground_ball,2,2,2024,-0.84,1.38,-0.65,1.58,,664238,668942,2,7,Top,105.88,175.91,,,,,7.2222831285596385,-140.90795283360407,-8.459518456514587,-12.872015440558414,32.08802659494447,-11.973582142463057,3.2,1.49,9,66.9,-8,97.9,2246,6.9,746928,657136,642086,666152,663853,678882,641933,680776,677800,53.58,0.066,0.068,0.0,1,0,0,2,63,5,4-Seam Fastball,14,3,3,14,3,14,3,14,Standard,Standard,221,0.0,-0.205,64.6,6.7,0.075,0.205,88.0,11,-11,1.0,0.0,30,27,30,27,1,3,20,1,39,1,1.05,0.84,0.84,29.2
SL,2024-07-29,86.1,-2.72,5.49,"Wingenter, Trey",645302,622259,,ball,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Romy Gonzalez.   Dylan Moore out at 3rd.",R,R,R,BOS,SEA,B,,,1,2,2024,0.22,0.13,1.85,0.78,,664238,668942,2,7,Top,,,,,,,10.474543404072994,-124.95857692766606,-5.228313700742808,0.2277912074080305,24.925158277927927,-29.89142576390023,3.08,1.45,,,,86.7,2111,6.8,746928,657136,642086,666152,663853,678882,641933,680776,677800,53.71,,,,,,,,63,4,Slider,14,3,3,14,3,14,3,14,Standard,Standard,25,0.0,0.016,,,,-0.016,,11,-11,1.0,0.0,30,27,30,27,1,3,20,1,39,1,2.96,-0.22,-0.22,27.3
SL,2024-07-29,86.3,-2.63,5.56,"Wingenter, Trey",645302,622259,,ball,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Romy Gonzalez.   Dylan Moore out at 3rd.",R,R,R,BOS,SEA,B,,,0,2,2024,0.25,0.13,1.47,0.92,,664238,668942,2,7,Top,,,,,,,9.296385388093524,-125.35073280733567,-5.099066193749818,0.7830708059541147,24.94165133642159,-29.9457117375676,3.14,1.47,,,,86.9,2126,6.7,746928,657136,642086,666152,663853,678882,641933,680776,677800,53.75,,,,,,,,63,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,23,0.0,0.003,,,,-0.003,,11,-11,1.0,0.0,30,27,30,27,1,3,20,1,39,1,2.94,-0.25,-0.25,26.4
SL,2024-07-29,84.4,-2.75,5.51,"Wingenter, Trey",645302,622259,,foul,,,,,6,"Victor Robles grounds into a force out, fielded by third baseman Romy Gonzalez.   Dylan Moore out at 3rd.",R,R,R,BOS,SEA,S,,,0,1,2024,0.14,-0.14,0.49,2.22,,664238,668942,2,7,Top,,,,,,,7.34006173494736,-122.74082360272978,-0.994335588029966,-0.0499007566196097,24.526459190609746,-33.638891185259176,3.2,1.49,6,72.2,-22,85.2,2229,6.9,746928,657136,642086,666152,663853,678882,641933,680776,677800,53.61,,,,,,,,63,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,42,0.0,-0.046,60.5,7.3,,0.046,88.0,11,-11,1.0,0.0,30,27,30,27,1,3,20,1,39,1,3.35,-0.14,-0.14,27.9
FF,2024-07-29,96.4,-2.49,5.69,"Wingenter, Trey",645302,622259,,foul,,,,,2,"Victor Robles grounds into a force out, fielded by third baseman Romy Gonzalez.   Dylan Moore out at 3rd.",R,R,R,BOS,SEA,S,,,0,0,2024,-0.55,1.31,0.09,2.75,,664238,668942,2,7,Top,,,,,,,8.177272029156162,-140.0670925826008,-5.253610358309244,-9.09129089434149,31.54653864462382,-13.919022997523465,3.2,1.49,120,82.4,8,97.2,2135,6.8,746928,657136,642086,666152,663853,678882,641933,680776,677800,53.67,,,,,,,,63,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Standard,Standard,224,0.0,-0.048,68.4,6.4,,0.048,88.0,11,-11,1.0,0.0,30,27,30,27,1,3,20,1,39,1,1.15,0.55,0.55,30.3
SL,2024-07-09,85.8,-2.73,5.46,"Wingenter, Trey",671732,622259,field_out,hit_into_play,,,,,9,Lawrence Butler pops out to third baseman Rafael Devers.,R,L,R,BOS,OAK,X,5,popup,1,0,2024,0.05,0.04,0.32,2.17,,,,2,9,Top,80.54,150.06,,,,,7.198941942614506,-124.87912106772,-1.6511966082834366,-0.8283717760333863,23.19409585874835,-31.627860005259983,3.6,1.71,145,88.7,70,87.0,2224,6.8,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.65,0.006,0.008,0.0,1,0,0,3,88,2,Slider,12,9,9,12,9,12,9,12,Standard,Standard,30,0.004,-0.295,79.4,8.0,0.01,0.295,88.7,3,-3,0.996,0.004,30,23,30,24,1,4,,2,20,1,3.03,-0.05,0.05,29.3
SL,2024-07-09,86.2,-2.63,5.46,"Wingenter, Trey",671732,622259,,ball,,,,,14,Lawrence Butler pops out to third baseman Rafael Devers.,R,L,R,BOS,OAK,B,,,0,0,2024,0.02,0.07,1.49,-0.05,,,,2,9,Top,,,,,,,9.828488751100735,-125.06821163191374,-6.997617741487018,-1.8445271634684184,25.80504983823196,-30.147635362598297,3.61,1.71,,,,86.8,2034,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,88,1,Slider,12,9,9,12,9,12,9,12,Standard,Standard,334,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,30,23,30,24,1,4,,2,20,1,3.02,-0.02,0.02,27.2
FF,2024-07-09,95.7,-2.48,5.53,"Wingenter, Trey",680869,622259,home_run,hit_into_play,,,,,3,Zack Gelof homers (10) on a fly ball to center field. Miguel Andujar scores. Brent Rooker scores.,R,R,R,BOS,OAK,X,,fly_ball,3,1,2024,-0.61,1.21,0.63,3.02,609280,,667670,2,9,Top,113.21,29.98,,,,,9.698855864238414,-139.0971029613611,-3.7692099600719073,-10.060551464599932,30.170427993402463,-15.825273719304704,3.56,1.61,419,107.3,28,96.9,2125,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.57,0.966,1.97,2.0,1,0,3,6,87,5,4-Seam Fastball,12,6,6,12,9,12,9,12,Standard,Standard,217,-0.003,1.429,73.3,7.5,3.822,-1.429,107.3,6,-6,0.999,0.001,30,24,30,25,1,4,,2,20,1,1.28,0.61,0.61,30.4
FF,2024-07-09,95.1,-2.33,5.67,"Wingenter, Trey",680869,622259,,ball,,,,,11,Zack Gelof homers (10) on a fly ball to center field. Miguel Andujar scores. Brent Rooker scores.,R,R,R,BOS,OAK,B,,,2,1,2024,-0.57,1.31,-0.87,3.43,609280,,667670,2,9,Top,,,,,,,5.141540365717244,-138.40830448509996,-3.197966368790632,-8.459393564515292,31.173455145344008,-14.885954323483714,3.56,1.61,,,,96.0,2075,6.8,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,87,4,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,221,0.0,0.098,,,,-0.098,,6,-6,0.999,0.001,30,24,30,25,1,4,,2,20,1,1.22,0.57,0.57,32.4
FF,2024-07-09,95.4,-2.34,5.58,"Wingenter, Trey",680869,622259,,ball,,,,,12,Zack Gelof homers (10) on a fly ball to center field. Miguel Andujar scores. Brent Rooker scores.,R,R,R,BOS,OAK,B,,,1,1,2024,-0.49,1.22,1.57,3.07,609280,,667670,2,9,Top,,,,,,,11.53203177997488,-138.54046427732598,-3.730202173962893,-8.844204971974172,30.617091418894365,-15.799546488604758,3.56,1.62,,,,96.5,2041,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.52,,,,,,,,87,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,217,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,30,24,30,25,1,4,,2,20,1,1.29,0.49,0.49,32.4
FF,2024-07-09,95.0,-2.32,5.7,"Wingenter, Trey",680869,622259,,ball,,,,,11,Zack Gelof homers (10) on a fly ball to center field. Miguel Andujar scores. Brent Rooker scores.,R,R,R,BOS,OAK,B,,,0,1,2024,-0.57,1.18,-0.13,4.37,609280,,667670,2,9,Top,,,,,,,7.081500619239736,-138.21576381424893,-0.4625019370572997,-8.948071398375621,31.255848053422596,-17.212895929078837,3.53,1.61,,,,95.9,2022,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,87,2,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,218,0.0,0.031,,,,-0.031,,6,-6,0.999,0.001,30,24,30,25,1,4,,2,20,1,1.35,0.57,0.57,33.1
FF,2024-07-09,96.0,-2.37,5.61,"Wingenter, Trey",680869,622259,,swinging_strike,,,,,1,Zack Gelof homers (10) on a fly ball to center field. Miguel Andujar scores. Brent Rooker scores.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.59,1.35,-0.35,3.19,609280,,667670,2,9,Top,,,,,,,6.756533719687504,-139.64377632509664,-3.913546848523934,-9.2266887071393,31.253978929125072,-13.872546231950883,3.56,1.61,,,,97.2,2124,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.53,,,,,,,,87,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,217,0.0,-0.046,71.5,6.6,,0.046,,6,-6,0.999,0.001,30,24,30,25,1,4,,2,20,1,1.13,0.59,0.59,32.1
SL,2024-07-09,87.3,-2.53,5.53,"Wingenter, Trey",669127,622259,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,2,,2,2,2024,0.14,0.07,0.72,1.37,609280,,667670,1,9,Top,,,,,,,7.593290341573886,-126.8875298261798,-4.018117098344431,-0.0204827115873281,26.264386954173148,-30.764277774368463,3.3,1.47,,,,88.1,2146,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.62,,0.0,0.0,1,0,0,,86,8,Slider,12,6,6,12,6,12,6,12,Standard,Standard,17,0.004,-0.275,74.0,8.0,,0.275,,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,2.93,-0.14,-0.14,28.8
FF,2024-07-09,96.9,-2.42,5.56,"Wingenter, Trey",669127,622259,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2024,-0.8,1.21,0.21,2.95,609280,,667670,1,9,Top,,,,,,,8.96539988212193,-140.9538870482854,-4.295928057660744,-12.579650928428077,28.448716664294892,-15.141704360890529,3.3,1.47,308,90.0,42,98.6,2179,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.48,,,,,,,,86,7,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,219,0.0,0.0,72.0,6.6,,0.0,90.0,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,1.19,0.8,0.8,33.3
FF,2024-07-09,97.5,-2.3,5.62,"Wingenter, Trey",669127,622259,,foul,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2024,-0.78,1.36,0.82,1.99,609280,,667670,1,9,Top,,,,,,,10.28804242863404,-141.5813235144969,-7.478442359960307,-12.557899259596276,27.75144038466209,-12.297740359019416,3.3,1.47,307,90.0,39,99.0,2255,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.57,,,,,,,,86,6,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,221,0.0,0.0,69.8,7.2,,0.0,90.0,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,1.02,0.78,0.78,29.0
SL,2024-07-09,86.2,-2.49,5.44,"Wingenter, Trey",669127,622259,,blocked_ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,B,,,1,2,2024,-0.06,-0.15,1.2,0.64,609280,,667670,1,9,Top,,,,,,,8.962200767456556,-125.16637768760614,-4.8294913415701295,-2.5986032387320557,27.100961784911224,-32.84643113195523,3.25,1.48,,,,86.6,2235,6.8,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.66,,,,,,,,86,5,Slider,12,6,6,12,6,12,6,12,Standard,Standard,23,0.0,0.022,,,,-0.022,,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,3.25,0.06,0.06,28.5
FF,2024-07-09,96.8,-2.34,5.56,"Wingenter, Trey",669127,622259,,foul,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,,,1,2,2024,-0.69,1.31,0.48,3.12,609280,,667670,1,9,Top,,,,,,,9.181616808157267,-140.68275589042275,-4.002586913951792,-11.09033311481003,29.497674493470356,-14.048980947779013,3.3,1.47,285,81.8,41,98.0,2084,6.8,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.66,,,,,,,,86,4,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,221,0.0,0.0,72.1,6.6,,0.0,88.0,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,1.12,0.69,0.69,33.7
SL,2024-07-09,86.7,-2.43,5.52,"Wingenter, Trey",669127,622259,,blocked_ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,B,,,0,2,2024,-0.03,0.1,1.68,0.3,609280,,667670,1,9,Top,,,,,,,9.974057369800889,-125.69431470892197,-6.472856856696094,-2.4582736060117707,26.722628107354343,-29.921458103829867,3.16,1.47,,,,87.2,2131,6.9,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.6,,,,,,,,86,3,Slider,12,6,6,12,6,12,6,12,Standard,Standard,14,0.0,0.002,,,,-0.002,,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,2.97,0.03,0.03,30.9
SL,2024-07-09,86.6,-2.52,5.58,"Wingenter, Trey",669127,622259,,swinging_strike,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,,,0,1,2024,0.17,0.03,-0.09,2.6,609280,,667670,1,9,Top,,,,,,,5.498202101759253,-126.09714722254196,-1.034074337030995,0.7878685309864069,23.52608152640536,-31.837719515917648,3.3,1.47,,,,87.6,2198,6.7,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,86,2,Slider,12,6,6,12,6,12,6,12,Standard,Standard,53,0.0,-0.066,75.2,7.6,,0.066,,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,2.98,-0.17,-0.17,29.3
FF,2024-07-09,97.1,-2.3,5.61,"Wingenter, Trey",669127,622259,,called_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.77,1.26,0.39,3.27,609280,,667670,1,9,Top,,,,,,,9.086329887853491,-141.1421601213973,-3.6699552010570424,-12.3183778472779,29.466098523190052,-14.5969365663383,3.14,1.4,,,,98.6,2113,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.5,,,,,,,,86,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,216,0.0,-0.045,,,,0.045,,6,-6,0.995,0.005,30,26,30,27,1,4,,2,20,1,1.14,0.77,0.77,31.0
FF,2024-07-09,95.9,-2.53,5.55,"Wingenter, Trey",691016,622259,field_out,hit_into_play,,,,,2,Tyler Soderstrom flies out to center fielder Jarren Duran. Miguel Andujar to 3rd.,R,L,R,BOS,OAK,X,8,fly_ball,0,0,2024,-0.71,1.1,0.19,2.97,,609280,667670,0,9,Top,97.15,55.52,,,,,8.919139410516253,-139.44215978205256,-3.773018345738985,-11.21240523371136,30.14793822349672,-17.152154755566066,3.5,1.58,362,95.1,34,97.3,2083,7.0,746937,657136,642086,666152,646240,678882,641933,680776,677800,53.48,0.123,0.219,0.0,1,0,0,3,85,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,219,0.008,-0.247,75.6,7.0,0.419,0.247,95.1,6,-6,0.987,0.013,30,22,30,23,1,4,,2,20,67,1.38,0.71,-0.71,30.4
