pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-22,83.8,-1.91,6.45,"McKenzie, Triston",553882,663474,,ball,,,,,11,Omar Narváez flies out to center fielder Tyler Freeman.,R,L,R,CLE,NYM,B,,,0,1,2024,0.44,0.31,-0.36,4.26,,,,1,4,Top,,,,,,,2.720251155186135,-122.17876266267244,0.6412003976527876,3.986610058446421,21.21107603979588,-29.32151973105164,3.47,1.68,,,,84.7,2173,6.5,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.98,,,,,,,,27,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,166,0.0,0.024,,,,-0.024,,-3,3,0.188,0.812,26,32,27,32,2,1,5,3,6,3,2.89,-0.44,0.44,54.2
SL,2024-05-22,84.8,-2.03,6.31,"McKenzie, Triston",553882,663474,,swinging_strike,,,,,9,Omar Narváez flies out to center fielder Tyler Freeman.,R,L,R,CLE,NYM,S,,,0,0,2024,0.37,0.41,0.42,1.7,,,,1,4,Top,,,,,,,5.043632085120823,-123.45350146345235,-5.365314533997263,2.8834034829004365,22.524830997285974,-27.14151057817566,3.28,1.57,,,,86.0,2142,6.8,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.66,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,183,0.0,-0.037,69.9,8.7,,0.037,,-3,3,0.188,0.812,26,32,27,32,2,1,5,3,6,3,2.73,-0.37,0.37,52.6
SL,2024-05-22,84.5,-2.07,6.43,"McKenzie, Triston",553882,663474,strikeout,swinging_strike,,,,,12,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,S,2,,2,2,2024,0.61,0.45,0.17,3.93,,664056,,0,2,Top,,,,,,,3.992230604715687,-123.0554023685959,-0.3832137694617231,5.489432648732727,23.375886803190095,-27.73368649037365,3.28,1.57,,,,84.9,2086,6.4,746634,595978,681807,665926,672356,677587,664314,671289,671286,54.06,,0.0,0.0,1,0,0,,12,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,161,0.032,-0.291,60.2,5.1,,0.291,,-2,2,0.247,0.753,26,32,27,32,1,0,5,3,6,3,2.73,-0.61,0.61,49.4
CU,2024-05-22,76.3,-1.95,6.39,"McKenzie, Triston",553882,663474,,foul,,,,,9,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,S,,,2,2,2024,1.01,-0.92,0.74,1.83,,664056,,0,2,Top,,,,,,,3.8668415754983783,-111.14118784373848,-0.914066843933564,7.689144991051382,19.771923516606115,-39.87215712517265,3.28,1.57,6,60.5,-17,76.8,2199,6.5,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.96,,,,,,,,12,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,26,0.0,0.0,60.6,7.4,,0.0,88.0,-2,2,0.247,0.753,26,32,27,32,1,0,5,3,6,3,4.83,-1.01,1.01,52.4
FF,2024-05-22,89.5,-1.75,6.46,"McKenzie, Triston",553882,663474,,called_strike,,,,,9,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,S,,,2,1,2024,-0.05,1.62,0.6,1.72,,664056,,0,2,Top,,,,,,,5.928353123755943,-130.04538849739015,-9.172550022322277,-1.7333629793664111,26.16260985479409,-12.048684382612466,3.43,1.66,,,,90.1,2163,6.7,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.85,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,-0.06,,,,0.06,,-2,2,0.247,0.753,26,32,27,32,1,0,5,3,6,3,1.22,0.05,-0.05,56.9
CU,2024-05-22,75.7,-1.97,6.43,"McKenzie, Triston",553882,663474,,ball,,,,,13,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,B,,,1,1,2024,0.45,-0.91,-0.96,1.31,,,664056,0,2,Top,,,,,,,1.3008925807294007,-110.32453507630449,-2.0537756416133135,3.5275510309781586,17.386382816816432,-39.57401058950081,3.3,1.62,,,,76.7,2211,6.7,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.85,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,28,-0.02,0.043,,,,-0.043,,-2,2,0.267,0.733,26,32,27,32,1,0,5,3,6,3,4.84,-0.45,0.45,51.4
FF,2024-05-22,90.3,-1.57,6.54,"McKenzie, Triston",553882,663474,,ball,,,,,12,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,B,,,0,1,2024,-0.03,1.64,0.51,3.91,,,664056,0,2,Top,,,,,,,5.286082077406792,-131.46325811743495,-4.189099897421604,-1.3163688707545378,24.85553215822904,-12.422146895673604,3.45,1.77,,,,91.5,2269,6.7,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.77,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,0.034,,,,-0.034,,-2,2,0.267,0.733,26,32,27,32,1,0,5,3,6,3,1.13,0.03,-0.03,58.7
FF,2024-05-22,90.9,-1.73,6.5,"McKenzie, Triston",553882,663474,,called_strike,,,,,2,Omar Narváez strikes out swinging.,R,L,R,CLE,NYM,S,,,0,0,2024,-0.01,1.69,0.04,3.17,,,664056,0,2,Top,,,,,,,4.482990626581945,-132.3033098701776,-6.134074672535888,-0.9770023164219594,25.71431576182627,-11.14000703597062,3.33,1.52,,,,91.8,2268,6.6,746634,595978,681807,665926,672356,677587,664314,671289,671286,53.9,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,-0.042,,,,0.042,,-2,2,0.267,0.733,26,32,27,32,1,0,5,3,6,3,1.04,0.01,-0.01,54.1
SI,2024-05-19,93.4,-1.44,5.48,"Bender, Anthony",553882,669622,field_out,hit_into_play,,,,,8,"Omar Narváez grounds out, shortstop Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,NYM,X,6,ground_ball,2,0,2024,-1.33,0.08,-0.21,1.61,,,,0,9,Top,121.62,145.59,,,,,6.0743435428146775,-135.8412830682229,-4.328443269543157,-17.8297311767666,32.44601915232437,-30.346356302831097,3.24,1.56,8,99.0,-11,92.7,2359,6.1,746064,542194,669394,624503,672640,660644,650559,665862,667472,54.39,0.274,0.211,0.0,1,0,0,2,69,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241,0.016,-0.361,65.5,6.8,0.323,0.361,99.0,-1,1,0.158,0.842,29,32,29,32,1,3,2,3,2,3,2.55,1.33,-1.33,18.3
SI,2024-05-19,93.8,-1.48,5.56,"Bender, Anthony",553882,669622,,ball,,,,,11,"Omar Narváez grounds out, shortstop Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,NYM,B,,,1,0,2024,-1.5,0.02,-1.06,2.79,,,,0,9,Top,,,,,,,4.3887216942556675,-136.4450582702583,-1.4156478690482308,-19.691343824346657,33.50069075796922,-31.812150599985447,3.46,1.64,,,,92.7,2362,5.9,746064,542194,669394,624503,672640,660644,650559,665862,667472,54.59,,,,,,,,69,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,29,32,29,32,1,3,2,3,2,3,2.6,1.5,-1.5,18.5
ST,2024-05-19,83.5,-1.71,5.3,"Bender, Anthony",553882,669622,,ball,,,,,14,"Omar Narváez grounds out, shortstop Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,NYM,B,,,0,0,2024,1.11,0.16,1.68,0.97,,,,0,9,Top,,,,,,,5.582885246663232,-121.3720688816749,-3.72928116618925,9.606319517120255,27.286941756559585,-29.977371388893157,3.44,1.65,,,,82.6,2720,6.1,746064,542194,669394,624503,672640,660644,650559,665862,667472,54.42,,,,,,,,69,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,32,29,32,1,3,2,3,2,3,3.15,-1.11,1.11,13.7
FF,2024-05-19,94.1,-2.48,5.68,"Smith, Burch",553882,572143,field_out,hit_into_play,,,,,4,Omar Narváez flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,X,7,fly_ball,1,0,2024,-0.33,1.39,-0.46,2.54,,,643446,2,6,Top,58.69,99.0,,,,,6.041223143453553,-136.8313279149999,-5.505812423010908,-5.552366064851021,33.87860468122423,-13.773585256396927,3.24,1.56,310,91.5,35,94.7,2409,7.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,53.55,0.034,0.048,0.0,1,0,0,3,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.018,-0.304,68.1,6.7,0.091,0.304,91.5,-2,2,0.23,0.77,34,32,34,32,1,2,2,3,2,3,1.22,0.33,-0.33,39.8
CU,2024-05-19,77.7,-2.57,5.85,"Smith, Burch",553882,572143,,ball,,,,,13,Omar Narváez flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,B,,,0,0,2024,0.83,-1.12,-1.75,2.53,,,643446,2,6,Top,,,,,,,0.2342480447170703,-113.05948264694112,1.9991960219160536,6.966740085758234,24.132630856452543,-42.36754762593735,3.42,1.64,,,,77.4,2539,6.4,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.06,,,,,,,,48,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,44,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,34,32,34,32,1,2,2,3,2,3,4.95,-0.83,0.83,44.5
FF,2024-05-19,95.1,-2.36,5.87,"Sánchez, Sixto",553882,664350,single,hit_into_play,,,,,4,"Omar Narváez singles on a line drive to left fielder Bryan De La Cruz.  Harrison Bader out at 3rd on the throw, left fielder Bryan De La Cruz to third baseman Emmanuel Rivera.",R,L,R,MIA,NYM,X,7,line_drive,2,2,2024,-1.03,1.15,-0.31,2.28,,,664056,0,4,Top,70.19,100.21,,,,,7.593602308550914,-138.21576745413873,-6.297921134767543,-14.949027772206245,30.9785363705931,-16.164366462529582,3.24,1.56,190,97.3,10,94.2,2211,5.8,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.69,0.76,0.705,0.9,1,1,0,4,30,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.025,0.462,66.5,6.4,0.873,-0.462,97.3,-2,2,0.235,0.765,25,32,26,32,2,1,6,3,6,3,1.38,1.03,-1.03,32.0
CH,2024-05-19,86.2,-2.79,5.58,"Sánchez, Sixto",553882,664350,,ball,,,,,13,"Omar Narváez singles on a line drive to left fielder Bryan De La Cruz.  Harrison Bader out at 3rd on the throw, left fielder Bryan De La Cruz to third baseman Emmanuel Rivera.",R,L,R,MIA,NYM,B,,,1,2,2024,-1.16,0.12,-1.47,2.26,,,664056,0,4,Top,,,,,,,5.49324834187802,-125.47244746887588,-1.9088522135568595,-13.40325853671713,25.217145324591694,-30.71641438143282,3.32,1.59,,,,86.3,1738,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.19,,,,,,,,30,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,0.045,,,,-0.045,,-2,2,0.235,0.765,25,32,26,32,2,1,6,3,6,3,2.94,1.16,-1.16,27.4
CH,2024-05-19,86.2,-2.77,5.51,"Sánchez, Sixto",553882,664350,,foul,,,,,14,"Omar Narváez singles on a line drive to left fielder Bryan De La Cruz.  Harrison Bader out at 3rd on the throw, left fielder Bryan De La Cruz to third baseman Emmanuel Rivera.",R,L,R,MIA,NYM,S,,,1,1,2024,-1.39,0.31,0.43,1.37,,,664056,0,4,Top,,,,,,,10.33562644018106,-125.06587614568711,-4.144411006558564,-16.71759441955657,27.260240087630752,-28.23782003880449,3.24,1.56,1,32.2,-72,85.2,1765,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.52,,,,,,,,30,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,-0.049,54.6,7.9,,0.049,88.0,-2,2,0.235,0.765,25,32,26,32,2,1,6,3,6,3,2.8,1.39,-1.39,28.6
CH,2024-05-19,84.8,-2.82,5.5,"Sánchez, Sixto",553882,664350,,called_strike,,,,,9,"Omar Narváez singles on a line drive to left fielder Bryan De La Cruz.  Harrison Bader out at 3rd on the throw, left fielder Bryan De La Cruz to third baseman Emmanuel Rivera.",R,L,R,MIA,NYM,S,,,1,0,2024,-1.37,0.49,0.51,1.8,,,664056,0,4,Top,,,,,,,10.439232863609035,-123.0801087764396,-3.2043408175090597,-16.093262092652278,25.607449500100973,-26.73063543024152,3.41,1.62,,,,83.8,1678,5.9,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.59,,,,,,,,30,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,-0.049,,,,0.049,,-2,2,0.235,0.765,25,32,26,32,2,1,6,3,6,3,2.71,1.37,-1.37,26.2
FF,2024-05-19,93.2,-2.49,5.86,"Sánchez, Sixto",553882,664350,,ball,,,,,14,"Omar Narváez singles on a line drive to left fielder Bryan De La Cruz.  Harrison Bader out at 3rd on the throw, left fielder Bryan De La Cruz to third baseman Emmanuel Rivera.",R,L,R,MIA,NYM,B,,,0,0,2024,-0.59,1.08,0.42,1.5,,,664056,0,4,Top,,,,,,,8.695685277119285,-135.1974811306403,-7.70856150247949,-9.160698927097757,31.26396447754924,-17.38933592327395,3.45,1.69,,,,92.3,2055,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.45,,,,,,,,30,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,228,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,25,32,26,32,2,1,6,3,6,3,1.58,0.59,-0.59,35.2
FF,2024-05-19,95.3,-2.44,5.99,"Sánchez, Sixto",553882,664350,field_out,hit_into_play,,,,,12,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,X,9,fly_ball,3,2,2024,-0.55,1.3,0.33,3.41,,683146,664056,2,1,Top,195.93,82.08,,,,,8.519870093712743,-138.54615523589823,-4.083715840887518,-8.967597533674617,29.934868950427063,-14.638050111784198,3.24,1.56,336,97.3,44,95.4,2119,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.17,0.017,0.022,0.0,1,0,0,3,9,11,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.02,-0.297,65.3,6.4,0.044,0.297,97.3,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.2,0.55,-0.55,37.9
FF,2024-05-19,95.8,-2.31,6.08,"Sánchez, Sixto",553882,664350,,foul,,,,,5,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,3,2,2024,-0.45,1.37,0.18,2.52,,683146,664056,2,1,Top,,,,,,,7.568723644644821,-139.2669163544158,-6.866616674997461,-7.567840608651704,31.16677529431193,-13.01590483745737,3.24,1.56,196,64.3,31,95.6,2111,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.27,,,,,,,,9,10,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.0,64.3,5.9,,0.0,88.0,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.12,0.45,-0.45,41.6
FF,2024-05-19,95.7,-2.29,6.11,"Sánchez, Sixto",553882,664350,,foul,,,,,2,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,3,2,2024,-0.55,1.3,0.17,2.9,,683146,664056,2,1,Top,,,,,,,7.682159521193011,-139.0708809734195,-5.714594946399846,-8.932886066207098,33.07229505004505,-14.26382791910084,3.24,1.56,176,70.7,59,94.9,2024,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.46,,,,,,,,9,9,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.0,66.2,6.1,,0.0,88.0,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.21,0.55,-0.55,39.1
FF,2024-05-19,95.6,-2.35,6.01,"Sánchez, Sixto",553882,664350,,foul,,,,,2,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,3,2,2024,-0.57,1.36,-0.21,3.02,,683146,664056,2,1,Top,,,,,,,6.860804706243673,-139.03249240745848,-5.2581214238353855,-9.017700951934794,33.12185341326818,-13.558478809826678,3.24,1.56,154,72.0,67,94.7,2118,5.9,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.56,,,,,,,,9,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.0,65.2,6.1,,0.0,88.0,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.15,0.57,-0.57,36.5
CH,2024-05-19,86.2,-2.81,5.74,"Sánchez, Sixto",553882,664350,,ball,,,,,11,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,B,,,2,2,2024,-1.15,0.53,-1.67,3.54,,683146,664056,2,1,Top,,,,,,,5.051674083548698,-125.36518267671224,-0.0229384717626436,-13.13178374011508,27.27718608072219,-26.89498134271425,3.33,1.57,,,,85.8,1759,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.29,,,,,,,,9,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,0.093,,,,-0.093,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,2.56,1.15,-1.15,31.6
FF,2024-05-19,96.1,-2.23,6.24,"Sánchez, Sixto",553882,664350,,foul,,,,,3,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,2,2,2024,-0.55,1.25,0.57,3.28,,683146,664056,2,1,Top,,,,,,,8.63065265014288,-139.67775165495664,-5.0364698523441405,-9.169798649136128,32.2219534547139,-14.811339208917495,3.24,1.56,,,,95.7,2084,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.34,,,,,,,,9,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.0,61.2,5.4,,0.0,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.23,0.55,-0.55,42.7
CH,2024-05-19,84.8,-2.86,5.64,"Sánchez, Sixto",553882,664350,,ball,,,,,11,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,B,,,1,2,2024,-1.37,0.41,-1.1,2.8,,683146,664056,2,1,Top,,,,,,,6.806273350881573,-123.3657239334571,-1.1265411363614368,-15.319851090596726,25.02301805389697,-27.958432168616703,3.41,1.65,,,,84.3,1696,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.46,,,,,,,,9,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.016,,,,-0.016,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,2.76,1.37,-1.37,29.5
CH,2024-05-19,86.0,-2.82,5.65,"Sánchez, Sixto",553882,664350,,foul,,,,,13,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,1,2,2024,-1.35,0.44,-0.91,2.27,,683146,664056,2,1,Top,,,,,,,7.251303351336508,-125.09870417464184,-2.6457501871655476,-15.655153124924151,25.380330392574,-27.197681041872475,3.24,1.56,160,74.4,65,85.9,1764,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.25,,,,,,,,9,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.0,62.9,7.2,,0.0,88.0,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,2.64,1.35,-1.35,29.8
FF,2024-05-19,93.8,-2.65,5.83,"Sánchez, Sixto",553882,664350,,called_strike,,,,,4,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,1,1,2024,-0.55,1.13,-0.64,2.7,,683146,664056,2,1,Top,,,,,,,6.381574465286894,-136.32231799493923,-4.808042167863271,-8.266722932419647,31.909208681414302,-17.211067738462027,3.48,1.72,,,,93.3,1995,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.31,,,,,,,,9,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.076,,,,0.076,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,1.48,0.55,-0.55,32.7
CH,2024-05-19,85.6,-2.9,5.67,"Sánchez, Sixto",553882,664350,,ball,,,,,11,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,B,,,0,1,2024,-1.41,0.22,-1.5,3.5,,683146,664056,2,1,Top,,,,,,,6.1214535796720995,-124.56011385506145,0.7290258840202217,-15.941963687132535,26.01092392329421,-30.28817217966684,3.5,1.71,,,,85.2,1809,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.39,,,,,,,,9,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.033,,,,-0.033,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,2.9,1.41,-1.41,30.3
CH,2024-05-19,86.5,-2.81,5.64,"Sánchez, Sixto",553882,664350,,called_strike,,,,,6,Omar Narváez flies out to right fielder Dane Myers.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.39,0.56,0.76,2.52,,683146,664056,2,1,Top,,,,,,,11.291723925721652,-125.43892752703935,-2.3212397881356877,-16.945561097404532,25.27556579166441,-26.012866244457825,3.4,1.61,,,,86.2,1878,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.21,,,,,,,,9,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,-0.048,,,,0.048,,-4,4,0.164,0.836,25,32,26,32,1,0,6,3,6,3,2.51,1.39,-1.39,36.2
FF,2024-05-16,96.0,-1.07,6.5,"Ruiz, José",553882,614179,field_out,hit_into_play,,,,,3,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,X,8,fly_ball,2,2,2024,-0.47,1.5,0.53,2.97,,,,2,9,Top,134.7,94.37,,,,,5.276832140848486,-139.58616072495556,-7.087267387413626,-7.301142291541242,32.52706353090563,-11.209035728889512,3.21,1.55,263,91.7,46,95.5,2249,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.4,0.009,0.014,0.0,1,0,0,3,69,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,206,0.008,-0.219,65.7,6.5,0.022,0.219,91.7,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,0.99,0.47,-0.47,50.1
FF,2024-05-16,95.7,-1.09,6.45,"Ruiz, José",553882,614179,,ball,,,,,11,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,1,2,2024,-0.54,1.43,-0.4,3.8,,,,2,9,Top,,,,,,,3.0037947184963443,-139.4358618787966,-4.6262964593115345,-7.703980412628831,30.001126522909228,-12.653746682242016,3.32,1.65,,,,95.6,2273,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.44,,,,,,,,69,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,1.04,0.54,-0.54,47.5
CH,2024-05-16,91.1,-1.41,6.28,"Ruiz, José",553882,614179,,foul,,,,,8,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,S,,,1,2,2024,-1.07,0.59,0.1,1.51,,,,2,9,Top,,,,,,,6.06513656053449,-132.44099646905073,-7.350174445130029,-13.909983670264356,26.38872443011748,-23.88392213764545,3.21,1.55,3,56.5,-23,91.0,1800,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.37,,,,,,,,69,4,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,232,0.0,0.0,58.6,7.7,,0.0,88.0,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,2.15,1.07,-1.07,41.0
FF,2024-05-16,96.0,-1.13,6.41,"Ruiz, José",553882,614179,,swinging_strike,,,,,2,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,S,,,1,1,2024,-0.64,1.32,0.13,3.13,,,,2,9,Top,,,,,,,4.755275433659794,-139.74562478932324,-6.075702934368208,-9.450814533771895,30.389898536317347,-13.642452371288428,3.21,1.55,,,,95.9,2364,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.38,,,,,,,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,209,0.0,-0.064,65.1,6.6,,0.064,,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,1.14,0.64,-0.64,47.1
CU,2024-05-16,86.7,-1.37,6.41,"Ruiz, José",553882,614179,,foul,,,,,8,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,S,,,1,0,2024,0.42,-0.2,-0.07,1.54,,,,2,9,Top,,,,,,,2.224644678637394,-126.14427302321803,-4.989793318115146,4.023060607353092,27.090736805238297,-33.485178419298464,3.21,1.55,157,71.3,66,86.4,2109,6.2,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.3,,,,,,,,69,2,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,34,0.0,-0.051,62.6,7.7,,0.051,88.0,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,3.25,-0.42,0.42,44.8
CU,2024-05-16,86.0,-1.39,6.43,"Ruiz, José",553882,614179,,ball,,,,,11,Omar Narváez flies out to center fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,0,0,2024,0.24,-0.32,-1.4,3.83,,,,2,9,Top,,,,,,,-0.4915963641283434,-125.28556839933228,0.6526621589284878,2.6195707880521373,23.67258466532922,-35.85791624272029,3.34,1.55,,,,85.7,2110,5.9,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.6,,,,,,,,69,1,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,29,32,30,32,1,3,3,2,6,3,3.38,-0.24,0.24,46.6
